 epoch: 0, train_loss: 1.3972, test_loss: 1.3833, test_f1: 0.1533
 epoch: 68, train_loss: 0.8210, test_loss: 1.4162, test_f1: 0.5019
 epoch: 69, train_loss: 0.8292, test_loss: 1.3598, test_f1: 0.5287
 epoch: 70, train_loss: 0.8203, test_loss: 1.3877, test_f1: 0.5178
 epoch: 71, train_loss: 0.8107, test_loss: 1.3683, test_f1: 0.5151
 epoch: 72, train_loss: 0.8041, test_loss: 1.4135, test_f1: 0.5257
 epoch: 73, train_loss: 0.8140, test_loss: 1.4208, test_f1: 0.5152
 epoch: 74, train_loss: 0.8162, test_loss: 1.4050, test_f1: 0.5103
 epoch: 75, train_loss: 0.8195, test_loss: 1.4058, test_f1: 0.5154
 epoch: 76, train_loss: 0.8135, test_loss: 1.3996, test_f1: 0.5177
 epoch: 77, train_loss: 0.8052, test_loss: 1.4072, test_f1: 0.5261
 epoch: 78, train_loss: 0.8116, test_loss: 1.4333, test_f1: 0.5180
 epoch: 79, train_loss: 0.7959, test_loss: 1.4071, test_f1: 0.5070
 epoch: 80, train_loss: 0.8145, test_loss: 1.4314, test_f1: 0.5288
 epoch: 81, train_loss: 0.8082, test_loss: 1.3833, test_f1: 0.5312
 epoch: 82, train_loss: 0.7875, test_loss: 1.3756, test_f1: 0.5168
 epoch: 83, train_loss: 0.7897, test_loss: 1.3723, test_f1: 0.5042
 epoch: 84, train_loss: 0.7938, test_loss: 1.5055, test_f1: 0.5213
 epoch: 85, train_loss: 0.7938, test_loss: 1.5245, test_f1: 0.5123
 epoch: 86, train_loss: 0.7952, test_loss: 1.5022, test_f1: 0.5103
 epoch: 87, train_loss: 0.7920, test_loss: 1.5647, test_f1: 0.5123
 epoch: 88, train_loss: 0.7857, test_loss: 1.4904, test_f1: 0.5210
 epoch: 89, train_loss: 0.7776, test_loss: 1.4873, test_f1: 0.5445
 epoch: 90, train_loss: 0.7736, test_loss: 1.5142, test_f1: 0.5381
 epoch: 91, train_loss: 0.7862, test_loss: 1.5773, test_f1: 0.5290
 epoch: 92, train_loss: 0.7814, test_loss: 1.5989, test_f1: 0.5429
 epoch: 93, train_loss: 0.7801, test_loss: 1.6142, test_f1: 0.5374
 epoch: 94, train_loss: 0.7811, test_loss: 1.5964, test_f1: 0.5338
 epoch: 95, train_loss: 0.7824, test_loss: 1.6041, test_f1: 0.5352
 epoch: 96, train_loss: 0.7689, test_loss: 1.5257, test_f1: 0.5238
 epoch: 97, train_loss: 0.7713, test_loss: 1.5394, test_f1: 0.5482
 epoch: 98, train_loss: 0.7661, test_loss: 1.5972, test_f1: 0.5528
 epoch: 99, train_loss: 0.7665, test_loss: 1.6412, test_f1: 0.5424
 epoch: 0, train_loss: 1.3582, test_loss: 1.3484, test_f1: 0.2408
 epoch: 1, train_loss: 1.2791, test_loss: 1.3200, test_f1: 0.2281
 epoch: 2, train_loss: 1.2482, test_loss: 1.3088, test_f1: 0.2281
 epoch: 3, train_loss: 1.2203, test_loss: 1.2888, test_f1: 0.2281
 epoch: 4, train_loss: 1.2026, test_loss: 1.2830, test_f1: 0.2408
 epoch: 5, train_loss: 1.1872, test_loss: 1.2701, test_f1: 0.3193
 epoch: 6, train_loss: 1.1663, test_loss: 1.2574, test_f1: 0.3091
 epoch: 7, train_loss: 1.1512, test_loss: 1.2406, test_f1: 0.3672
 epoch: 8, train_loss: 1.1374, test_loss: 1.2275, test_f1: 0.3722
 epoch: 9, train_loss: 1.1202, test_loss: 1.2127, test_f1: 0.4121
 epoch: 10, train_loss: 1.1103, test_loss: 1.2071, test_f1: 0.4420
 epoch: 11, train_loss: 1.0915, test_loss: 1.1947, test_f1: 0.4617
 epoch: 12, train_loss: 1.0765, test_loss: 1.1892, test_f1: 0.4594
 epoch: 13, train_loss: 1.0609, test_loss: 1.1805, test_f1: 0.4760
 epoch: 14, train_loss: 1.0544, test_loss: 1.1757, test_f1: 0.4647
 epoch: 15, train_loss: 1.0289, test_loss: 1.1712, test_f1: 0.4921
 epoch: 16, train_loss: 1.0261, test_loss: 1.1792, test_f1: 0.5139
 epoch: 17, train_loss: 1.0181, test_loss: 1.1704, test_f1: 0.4998
 epoch: 18, train_loss: 1.0097, test_loss: 1.1764, test_f1: 0.5101
 epoch: 19, train_loss: 1.0039, test_loss: 1.1660, test_f1: 0.5183
 epoch: 20, train_loss: 0.9864, test_loss: 1.1568, test_f1: 0.5174
 epoch: 21, train_loss: 0.9791, test_loss: 1.1732, test_f1: 0.5344
 epoch: 22, train_loss: 0.9628, test_loss: 1.1551, test_f1: 0.5303
 epoch: 23, train_loss: 0.9518, test_loss: 1.1519, test_f1: 0.5069
 epoch: 24, train_loss: 0.9548, test_loss: 1.1547, test_f1: 0.5175
 epoch: 25, train_loss: 0.9468, test_loss: 1.1441, test_f1: 0.5649
 epoch: 26, train_loss: 0.9437, test_loss: 1.1334, test_f1: 0.5787
 epoch: 27, train_loss: 0.9380, test_loss: 1.1602, test_f1: 0.5098
 epoch: 28, train_loss: 0.9284, test_loss: 1.1479, test_f1: 0.5591
 epoch: 29, train_loss: 0.9315, test_loss: 1.1397, test_f1: 0.5197
 epoch: 30, train_loss: 0.9132, test_loss: 1.1401, test_f1: 0.5422
 epoch: 31, train_loss: 0.9050, test_loss: 1.1290, test_f1: 0.5393
 epoch: 32, train_loss: 0.9017, test_loss: 1.1408, test_f1: 0.5262
 epoch: 33, train_loss: 0.8962, test_loss: 1.1351, test_f1: 0.5547
 epoch: 34, train_loss: 0.8841, test_loss: 1.1185, test_f1: 0.5690
 epoch: 35, train_loss: 0.8853, test_loss: 1.1181, test_f1: 0.5204
 epoch: 36, train_loss: 0.8813, test_loss: 1.1156, test_f1: 0.5395
 epoch: 37, train_loss: 0.8734, test_loss: 1.1058, test_f1: 0.5631
 epoch: 38, train_loss: 0.8697, test_loss: 1.1192, test_f1: 0.5758
 epoch: 39, train_loss: 0.8659, test_loss: 1.1177, test_f1: 0.5715
 epoch: 40, train_loss: 0.8597, test_loss: 1.1316, test_f1: 0.5600
 epoch: 41, train_loss: 0.8383, test_loss: 1.1628, test_f1: 0.5374
 epoch: 42, train_loss: 0.8406, test_loss: 1.1461, test_f1: 0.5505
 epoch: 43, train_loss: 0.8423, test_loss: 1.1594, test_f1: 0.5742
 epoch: 44, train_loss: 0.8361, test_loss: 1.1416, test_f1: 0.5600
 epoch: 45, train_loss: 0.8361, test_loss: 1.1723, test_f1: 0.5583
 epoch: 46, train_loss: 0.8170, test_loss: 1.1584, test_f1: 0.5519
 epoch: 47, train_loss: 0.8301, test_loss: 1.1506, test_f1: 0.5656
 epoch: 48, train_loss: 0.8352, test_loss: 1.1649, test_f1: 0.5531
 epoch: 49, train_loss: 0.8079, test_loss: 1.1703, test_f1: 0.5576
 epoch: 50, train_loss: 0.8084, test_loss: 1.1692, test_f1: 0.5427
 epoch: 51, train_loss: 0.7997, test_loss: 1.1853, test_f1: 0.5456
 epoch: 52, train_loss: 0.7838, test_loss: 1.1829, test_f1: 0.5480
 epoch: 53, train_loss: 0.8002, test_loss: 1.1942, test_f1: 0.5538
 epoch: 54, train_loss: 0.7904, test_loss: 1.1833, test_f1: 0.5570
 epoch: 55, train_loss: 0.7943, test_loss: 1.1880, test_f1: 0.5482
 epoch: 56, train_loss: 0.7888, test_loss: 1.1902, test_f1: 0.5510
 epoch: 57, train_loss: 0.7704, test_loss: 1.1985, test_f1: 0.5458
 epoch: 58, train_loss: 0.7948, test_loss: 1.1912, test_f1: 0.5637
 epoch: 59, train_loss: 0.7869, test_loss: 1.2114, test_f1: 0.5660
 epoch: 60, train_loss: 0.7776, test_loss: 1.2007, test_f1: 0.5615
 epoch: 61, train_loss: 0.7811, test_loss: 1.1886, test_f1: 0.5536
 epoch: 62, train_loss: 0.7742, test_loss: 1.1953, test_f1: 0.5505
 epoch: 63, train_loss: 0.7743, test_loss: 1.2135, test_f1: 0.5538
 epoch: 64, train_loss: 0.7542, test_loss: 1.2092, test_f1: 0.5664
 epoch: 65, train_loss: 0.7690, test_loss: 1.2307, test_f1: 0.5485
 epoch: 66, train_loss: 0.7675, test_loss: 1.2038, test_f1: 0.5529
 epoch: 67, train_loss: 0.7560, test_loss: 1.2295, test_f1: 0.5485
 epoch: 68, train_loss: 0.7765, test_loss: 1.2431, test_f1: 0.5718
 epoch: 69, train_loss: 0.7652, test_loss: 1.2215, test_f1: 0.5537
 epoch: 70, train_loss: 0.7653, test_loss: 1.2153, test_f1: 0.5462
 epoch: 71, train_loss: 0.7623, test_loss: 1.2464, test_f1: 0.5570
 epoch: 72, train_loss: 0.7383, test_loss: 1.2103, test_f1: 0.5491
 epoch: 73, train_loss: 0.7701, test_loss: 1.2068, test_f1: 0.5529
 epoch: 74, train_loss: 0.7420, test_loss: 1.2019, test_f1: 0.5566
 epoch: 75, train_loss: 0.7439, test_loss: 1.2073, test_f1: 0.5608
 epoch: 76, train_loss: 0.7456, test_loss: 1.2203, test_f1: 0.5688
 epoch: 77, train_loss: 0.7515, test_loss: 1.2259, test_f1: 0.5712
 epoch: 78, train_loss: 0.7449, test_loss: 1.2280, test_f1: 0.5813
 epoch: 79, train_loss: 0.7422, test_loss: 1.2451, test_f1: 0.5584
 epoch: 80, train_loss: 0.7342, test_loss: 1.2361, test_f1: 0.5689
 epoch: 81, train_loss: 0.7406, test_loss: 1.2306, test_f1: 0.5617
 epoch: 82, train_loss: 0.7349, test_loss: 1.2524, test_f1: 0.5516
 epoch: 83, train_loss: 0.7441, test_loss: 1.2788, test_f1: 0.5587
 epoch: 84, train_loss: 0.7287, test_loss: 1.2483, test_f1: 0.5638
 epoch: 85, train_loss: 0.7414, test_loss: 1.2650, test_f1: 0.5381
 epoch: 86, train_loss: 0.7421, test_loss: 1.2595, test_f1: 0.5486
 epoch: 87, train_loss: 0.7367, test_loss: 1.2458, test_f1: 0.5457
 epoch: 88, train_loss: 0.7449, test_loss: 1.2738, test_f1: 0.5436
 epoch: 89, train_loss: 0.7244, test_loss: 1.2729, test_f1: 0.5379
 epoch: 90, train_loss: 0.7389, test_loss: 1.2547, test_f1: 0.5329
 epoch: 91, train_loss: 0.7282, test_loss: 1.2593, test_f1: 0.5641
 epoch: 92, train_loss: 0.7230, test_loss: 1.2800, test_f1: 0.5386
 epoch: 93, train_loss: 0.7107, test_loss: 1.2896, test_f1: 0.5359
 epoch: 94, train_loss: 0.7185, test_loss: 1.2760, test_f1: 0.5334
 epoch: 95, train_loss: 0.7298, test_loss: 1.2994, test_f1: 0.5227
 epoch: 96, train_loss: 0.7172, test_loss: 1.2915, test_f1: 0.5513
 epoch: 97, train_loss: 0.7150, test_loss: 1.3115, test_f1: 0.5301
 epoch: 98, train_loss: 0.7036, test_loss: 1.3136, test_f1: 0.5305
 epoch: 99, train_loss: 0.7191, test_loss: 1.2808, test_f1: 0.5512
 epoch: 0, train_loss: 1.3005, test_loss: 1.3257, test_f1: 0.2673
 epoch: 1, train_loss: 1.2340, test_loss: 1.2976, test_f1: 0.2764
 epoch: 2, train_loss: 1.2119, test_loss: 1.2831, test_f1: 0.2541
 epoch: 3, train_loss: 1.1948, test_loss: 1.2856, test_f1: 0.2920
 epoch: 4, train_loss: 1.1721, test_loss: 1.2712, test_f1: 0.3035
 epoch: 5, train_loss: 1.1606, test_loss: 1.2531, test_f1: 0.3081
 epoch: 6, train_loss: 1.1564, test_loss: 1.2416, test_f1: 0.3326
 epoch: 7, train_loss: 1.1294, test_loss: 1.2354, test_f1: 0.3814
 epoch: 8, train_loss: 1.1137, test_loss: 1.2262, test_f1: 0.4118
 epoch: 9, train_loss: 1.1051, test_loss: 1.2108, test_f1: 0.4118
 epoch: 10, train_loss: 1.0902, test_loss: 1.2074, test_f1: 0.4257
 epoch: 11, train_loss: 1.0826, test_loss: 1.1900, test_f1: 0.4504
 epoch: 12, train_loss: 1.0748, test_loss: 1.1764, test_f1: 0.4729
 epoch: 13, train_loss: 1.0521, test_loss: 1.1767, test_f1: 0.4788
 epoch: 14, train_loss: 1.0509, test_loss: 1.1735, test_f1: 0.4770
 epoch: 15, train_loss: 1.0364, test_loss: 1.1698, test_f1: 0.4935
 epoch: 16, train_loss: 1.0337, test_loss: 1.1577, test_f1: 0.4838
 epoch: 17, train_loss: 1.0119, test_loss: 1.1536, test_f1: 0.5199
 epoch: 18, train_loss: 1.0067, test_loss: 1.1619, test_f1: 0.4952
 epoch: 19, train_loss: 0.9993, test_loss: 1.1555, test_f1: 0.4941
 epoch: 20, train_loss: 0.9829, test_loss: 1.1544, test_f1: 0.5174
 epoch: 21, train_loss: 0.9906, test_loss: 1.1454, test_f1: 0.5140
 epoch: 22, train_loss: 0.9894, test_loss: 1.1634, test_f1: 0.4881
 epoch: 23, train_loss: 0.9656, test_loss: 1.1439, test_f1: 0.5156
 epoch: 24, train_loss: 0.9595, test_loss: 1.1559, test_f1: 0.5201
 epoch: 25, train_loss: 0.9552, test_loss: 1.1613, test_f1: 0.5141
 epoch: 26, train_loss: 0.9524, test_loss: 1.1585, test_f1: 0.5169
 epoch: 27, train_loss: 0.9524, test_loss: 1.1681, test_f1: 0.5388
 epoch: 28, train_loss: 0.9423, test_loss: 1.1691, test_f1: 0.5168
 epoch: 29, train_loss: 0.9249, test_loss: 1.1280, test_f1: 0.5207
 epoch: 30, train_loss: 0.9180, test_loss: 1.1587, test_f1: 0.5338
 epoch: 31, train_loss: 0.9289, test_loss: 1.1833, test_f1: 0.5233
 epoch: 32, train_loss: 0.9188, test_loss: 1.1931, test_f1: 0.5218
 epoch: 33, train_loss: 0.9127, test_loss: 1.1987, test_f1: 0.4994
 epoch: 34, train_loss: 0.8917, test_loss: 1.1982, test_f1: 0.5174
 epoch: 35, train_loss: 0.9006, test_loss: 1.2047, test_f1: 0.5188
 epoch: 36, train_loss: 0.8700, test_loss: 1.1861, test_f1: 0.5299
 epoch: 37, train_loss: 0.8869, test_loss: 1.2061, test_f1: 0.5228
 epoch: 38, train_loss: 0.8762, test_loss: 1.2431, test_f1: 0.5071
 epoch: 39, train_loss: 0.8762, test_loss: 1.2589, test_f1: 0.5052
 epoch: 40, train_loss: 0.8665, test_loss: 1.2138, test_f1: 0.5250
 epoch: 41, train_loss: 0.8710, test_loss: 1.2625, test_f1: 0.5172
 epoch: 42, train_loss: 0.8644, test_loss: 1.2827, test_f1: 0.5240
 epoch: 43, train_loss: 0.8386, test_loss: 1.4662, test_f1: 0.5040
 epoch: 44, train_loss: 0.8481, test_loss: 1.4249, test_f1: 0.5133
 epoch: 45, train_loss: 0.8367, test_loss: 1.2898, test_f1: 0.5151
 epoch: 46, train_loss: 0.8347, test_loss: 1.3801, test_f1: 0.5137
 epoch: 47, train_loss: 0.8342, test_loss: 1.4252, test_f1: 0.5193
 epoch: 48, train_loss: 0.8249, test_loss: 1.3478, test_f1: 0.5218
 epoch: 49, train_loss: 0.8344, test_loss: 1.5507, test_f1: 0.5183
 epoch: 50, train_loss: 0.8136, test_loss: 1.3140, test_f1: 0.5249
 epoch: 51, train_loss: 0.8131, test_loss: 1.3055, test_f1: 0.5253
 epoch: 52, train_loss: 0.7917, test_loss: 1.3861, test_f1: 0.5178
 epoch: 53, train_loss: 0.8054, test_loss: 1.3124, test_f1: 0.4979
 epoch: 54, train_loss: 0.8013, test_loss: 1.2964, test_f1: 0.5209
 epoch: 55, train_loss: 0.8106, test_loss: 1.3040, test_f1: 0.5242
 epoch: 56, train_loss: 0.8074, test_loss: 1.4114, test_f1: 0.5250
 epoch: 57, train_loss: 0.8064, test_loss: 1.2872, test_f1: 0.5320
 epoch: 58, train_loss: 0.8078, test_loss: 1.3895, test_f1: 0.5289
 epoch: 59, train_loss: 0.7837, test_loss: 1.4996, test_f1: 0.5405
 epoch: 60, train_loss: 0.7912, test_loss: 1.4116, test_f1: 0.5347
 epoch: 61, train_loss: 0.8053, test_loss: 1.4258, test_f1: 0.5277
 epoch: 62, train_loss: 0.7946, test_loss: 1.5813, test_f1: 0.5211
 epoch: 63, train_loss: 0.7795, test_loss: 1.3988, test_f1: 0.5301
 epoch: 64, train_loss: 0.8041, test_loss: 1.5806, test_f1: 0.5138
 epoch: 65, train_loss: 0.7907, test_loss: 1.4738, test_f1: 0.5334
 epoch: 66, train_loss: 0.7672, test_loss: 1.5166, test_f1: 0.5321
 epoch: 67, train_loss: 0.7804, test_loss: 1.7784, test_f1: 0.5283
 epoch: 68, train_loss: 0.7843, test_loss: 1.6095, test_f1: 0.5302
 epoch: 69, train_loss: 0.7686, test_loss: 1.7562, test_f1: 0.5124
 epoch: 70, train_loss: 0.7695, test_loss: 1.7784, test_f1: 0.5384
 epoch: 71, train_loss: 0.7716, test_loss: 1.7458, test_f1: 0.5290
 epoch: 72, train_loss: 0.7757, test_loss: 1.7423, test_f1: 0.5382
 epoch: 73, train_loss: 0.7812, test_loss: 1.6171, test_f1: 0.5276
 epoch: 74, train_loss: 0.7790, test_loss: 1.7454, test_f1: 0.5253
 epoch: 75, train_loss: 0.7592, test_loss: 1.5221, test_f1: 0.5217
 epoch: 76, train_loss: 0.7709, test_loss: 1.5772, test_f1: 0.5280
 epoch: 77, train_loss: 0.7712, test_loss: 1.6017, test_f1: 0.5280
 epoch: 78, train_loss: 0.7572, test_loss: 1.7163, test_f1: 0.5252
 epoch: 79, train_loss: 0.7742, test_loss: 1.7443, test_f1: 0.5374
 epoch: 80, train_loss: 0.7589, test_loss: 1.7894, test_f1: 0.5321
 epoch: 81, train_loss: 0.7395, test_loss: 1.7214, test_f1: 0.5304
 epoch: 82, train_loss: 0.7454, test_loss: 1.8058, test_f1: 0.5450
 epoch: 83, train_loss: 0.7481, test_loss: 1.6556, test_f1: 0.5359
 epoch: 84, train_loss: 0.7454, test_loss: 1.8151, test_f1: 0.5335
 epoch: 85, train_loss: 0.7481, test_loss: 1.8595, test_f1: 0.5360
 epoch: 86, train_loss: 0.7341, test_loss: 1.7137, test_f1: 0.5388
 epoch: 87, train_loss: 0.7440, test_loss: 1.7398, test_f1: 0.5335
 epoch: 88, train_loss: 0.7368, test_loss: 1.8202, test_f1: 0.5270
 epoch: 89, train_loss: 0.7344, test_loss: 1.5622, test_f1: 0.5530
 epoch: 90, train_loss: 0.7444, test_loss: 1.9408, test_f1: 0.5301
 epoch: 91, train_loss: 0.7605, test_loss: 1.9663, test_f1: 0.5308
 epoch: 92, train_loss: 0.7412, test_loss: 2.0285, test_f1: 0.5327
 epoch: 93, train_loss: 0.7448, test_loss: 2.0613, test_f1: 0.5261
 epoch: 94, train_loss: 0.7229, test_loss: 2.0473, test_f1: 0.5344
 epoch: 95, train_loss: 0.7439, test_loss: 2.0551, test_f1: 0.5349
 epoch: 96, train_loss: 0.7222, test_loss: 1.8330, test_f1: 0.5369
 epoch: 97, train_loss: 0.7201, test_loss: 1.7599, test_f1: 0.5574
 epoch: 98, train_loss: 0.7195, test_loss: 1.7767, test_f1: 0.5472
 epoch: 99, train_loss: 0.7258, test_loss: 1.8420, test_f1: 0.5218
 epoch: 0, train_loss: 1.2917, test_loss: 1.2966, test_f1: 0.2585
 epoch: 1, train_loss: 1.2035, test_loss: 1.2583, test_f1: 0.3669
 epoch: 2, train_loss: 1.1728, test_loss: 1.2317, test_f1: 0.3784
 epoch: 3, train_loss: 1.1549, test_loss: 1.2135, test_f1: 0.4007
 epoch: 4, train_loss: 1.1460, test_loss: 1.2074, test_f1: 0.4252
 epoch: 5, train_loss: 1.1254, test_loss: 1.2033, test_f1: 0.4335
 epoch: 6, train_loss: 1.1087, test_loss: 1.1953, test_f1: 0.4339
 epoch: 7, train_loss: 1.0893, test_loss: 1.1845, test_f1: 0.4422
 epoch: 8, train_loss: 1.0948, test_loss: 1.1915, test_f1: 0.4547
 epoch: 9, train_loss: 1.0721, test_loss: 1.1838, test_f1: 0.4625
 epoch: 10, train_loss: 1.0727, test_loss: 1.1798, test_f1: 0.4618
 epoch: 11, train_loss: 1.0601, test_loss: 1.1686, test_f1: 0.4588
 epoch: 12, train_loss: 1.0503, test_loss: 1.1703, test_f1: 0.4938
 epoch: 13, train_loss: 1.0281, test_loss: 1.1722, test_f1: 0.4958
 epoch: 14, train_loss: 1.0336, test_loss: 1.1616, test_f1: 0.5066
 epoch: 15, train_loss: 1.0192, test_loss: 1.1676, test_f1: 0.5116
 epoch: 16, train_loss: 1.0224, test_loss: 1.1618, test_f1: 0.5301
 epoch: 17, train_loss: 1.0188, test_loss: 1.1657, test_f1: 0.5211
 epoch: 18, train_loss: 1.0073, test_loss: 1.1588, test_f1: 0.5341
 epoch: 19, train_loss: 0.9884, test_loss: 1.1692, test_f1: 0.5162
 epoch: 20, train_loss: 0.9923, test_loss: 1.1613, test_f1: 0.5208
 epoch: 21, train_loss: 0.9854, test_loss: 1.1654, test_f1: 0.4988
 epoch: 22, train_loss: 0.9582, test_loss: 1.1670, test_f1: 0.5097
 epoch: 23, train_loss: 0.9639, test_loss: 1.1597, test_f1: 0.5143
 epoch: 24, train_loss: 0.9575, test_loss: 1.1545, test_f1: 0.5325
 epoch: 25, train_loss: 0.9499, test_loss: 1.1631, test_f1: 0.5258
 epoch: 26, train_loss: 0.9496, test_loss: 1.1683, test_f1: 0.5176
 epoch: 27, train_loss: 0.9382, test_loss: 1.1699, test_f1: 0.5409
 epoch: 28, train_loss: 0.9367, test_loss: 1.1817, test_f1: 0.5295
 epoch: 29, train_loss: 0.9325, test_loss: 1.1693, test_f1: 0.5346
 epoch: 30, train_loss: 0.9150, test_loss: 1.1629, test_f1: 0.5475
 epoch: 31, train_loss: 0.9204, test_loss: 1.1794, test_f1: 0.5431
 epoch: 32, train_loss: 0.9156, test_loss: 1.1554, test_f1: 0.5531
 epoch: 33, train_loss: 0.8914, test_loss: 1.1811, test_f1: 0.5479
 epoch: 34, train_loss: 0.9014, test_loss: 1.1632, test_f1: 0.5565
 epoch: 35, train_loss: 0.8920, test_loss: 1.2030, test_f1: 0.5616
 epoch: 36, train_loss: 0.8866, test_loss: 1.1874, test_f1: 0.5338
 epoch: 37, train_loss: 0.8871, test_loss: 1.1835, test_f1: 0.5416
 epoch: 38, train_loss: 0.8833, test_loss: 1.1915, test_f1: 0.5485
 epoch: 39, train_loss: 0.8691, test_loss: 1.2429, test_f1: 0.5367
