Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2309, test_loss: 1.0804, test_f1: 0.4202
 epoch: 20, train_loss: 0.6760, test_loss: 0.9162, test_f1: 0.6092
 epoch: 21, train_loss: 0.6737, test_loss: 1.0620, test_f1: 0.5522
 epoch: 22, train_loss: 0.6811, test_loss: 0.9168, test_f1: 0.6468
 epoch: 23, train_loss: 0.6258, test_loss: 0.9373, test_f1: 0.6406
 epoch: 24, train_loss: 0.6443, test_loss: 0.9510, test_f1: 0.6532
 epoch: 25, train_loss: 0.6228, test_loss: 1.0816, test_f1: 0.6300
 epoch: 26, train_loss: 0.6291, test_loss: 0.9253, test_f1: 0.6448
 epoch: 27, train_loss: 0.6280, test_loss: 0.9300, test_f1: 0.6414
 epoch: 28, train_loss: 0.5948, test_loss: 0.9733, test_f1: 0.6571
 epoch: 29, train_loss: 0.5910, test_loss: 0.9710, test_f1: 0.6450
 epoch: 30, train_loss: 0.5770, test_loss: 0.9594, test_f1: 0.6621
 epoch: 31, train_loss: 0.5919, test_loss: 0.9245, test_f1: 0.6639
 epoch: 32, train_loss: 0.5796, test_loss: 1.0183, test_f1: 0.6366
 epoch: 33, train_loss: 0.5686, test_loss: 1.0020, test_f1: 0.6405
 epoch: 34, train_loss: 0.5397, test_loss: 1.0351, test_f1: 0.6126
 epoch: 35, train_loss: 0.5360, test_loss: 0.9733, test_f1: 0.6623
 epoch: 36, train_loss: 0.5202, test_loss: 1.0385, test_f1: 0.6374
 epoch: 37, train_loss: 0.5171, test_loss: 1.0673, test_f1: 0.6461
 epoch: 38, train_loss: 0.5271, test_loss: 1.0907, test_f1: 0.6396
 epoch: 39, train_loss: 0.5186, test_loss: 1.0068, test_f1: 0.6455
 epoch: 40, train_loss: 0.4994, test_loss: 1.0979, test_f1: 0.6486
 epoch: 41, train_loss: 0.4940, test_loss: 1.0578, test_f1: 0.6359
 epoch: 42, train_loss: 0.4805, test_loss: 1.0831, test_f1: 0.6463
 epoch: 43, train_loss: 0.4700, test_loss: 1.1063, test_f1: 0.6430
 epoch: 44, train_loss: 0.4701, test_loss: 1.0712, test_f1: 0.6782
 epoch: 45, train_loss: 0.4599, test_loss: 1.0774, test_f1: 0.6385
 epoch: 46, train_loss: 0.4382, test_loss: 1.2256, test_f1: 0.6456
 epoch: 47, train_loss: 0.4388, test_loss: 1.1249, test_f1: 0.6462
 epoch: 48, train_loss: 0.4192, test_loss: 1.1343, test_f1: 0.6596
 epoch: 49, train_loss: 0.4367, test_loss: 1.0738, test_f1: 0.6814
 epoch: 50, train_loss: 0.4228, test_loss: 1.1333, test_f1: 0.6724
 epoch: 51, train_loss: 0.3867, test_loss: 1.1976, test_f1: 0.6760
 epoch: 52, train_loss: 0.3561, test_loss: 1.1953, test_f1: 0.6594
 epoch: 53, train_loss: 0.3442, test_loss: 1.2599, test_f1: 0.6401
 epoch: 54, train_loss: 0.3346, test_loss: 1.2953, test_f1: 0.6605
 epoch: 55, train_loss: 0.3289, test_loss: 1.2916, test_f1: 0.6526
 epoch: 56, train_loss: 0.3180, test_loss: 1.3737, test_f1: 0.6563
 epoch: 57, train_loss: 0.3263, test_loss: 1.3469, test_f1: 0.6655
 epoch: 58, train_loss: 0.3108, test_loss: 1.3439, test_f1: 0.6551
 epoch: 59, train_loss: 0.3194, test_loss: 1.3947, test_f1: 0.6504
 epoch: 60, train_loss: 0.3015, test_loss: 1.3573, test_f1: 0.6639
 epoch: 61, train_loss: 0.2893, test_loss: 1.3537, test_f1: 0.6642
 epoch: 62, train_loss: 0.2955, test_loss: 1.4843, test_f1: 0.6327
 epoch: 63, train_loss: 0.2828, test_loss: 1.4277, test_f1: 0.6636
 epoch: 64, train_loss: 0.2871, test_loss: 1.5034, test_f1: 0.6608
 epoch: 65, train_loss: 0.2750, test_loss: 1.5587, test_f1: 0.6472
 epoch: 66, train_loss: 0.2838, test_loss: 1.4670, test_f1: 0.6512
 epoch: 67, train_loss: 0.2845, test_loss: 1.4163, test_f1: 0.6394
 epoch: 68, train_loss: 0.2615, test_loss: 1.5703, test_f1: 0.6605
 epoch: 69, train_loss: 0.2879, test_loss: 1.4636, test_f1: 0.6622
 epoch: 70, train_loss: 0.2632, test_loss: 1.5469, test_f1: 0.6728
 epoch: 71, train_loss: 0.2672, test_loss: 1.5073, test_f1: 0.6434
 epoch: 72, train_loss: 0.2681, test_loss: 1.5002, test_f1: 0.6541
 epoch: 73, train_loss: 0.2703, test_loss: 1.5941, test_f1: 0.6495
 epoch: 74, train_loss: 0.2466, test_loss: 1.5767, test_f1: 0.6424
 epoch: 75, train_loss: 0.2522, test_loss: 1.6308, test_f1: 0.6555
 epoch: 76, train_loss: 0.2422, test_loss: 1.8299, test_f1: 0.6418
 epoch: 77, train_loss: 0.2534, test_loss: 1.6538, test_f1: 0.6565
 epoch: 78, train_loss: 0.2467, test_loss: 1.7501, test_f1: 0.6297
 epoch: 79, train_loss: 0.2402, test_loss: 1.5433, test_f1: 0.6600
 epoch: 80, train_loss: 0.2339, test_loss: 1.6935, test_f1: 0.6384
 epoch: 81, train_loss: 0.2199, test_loss: 1.7065, test_f1: 0.6492
 epoch: 82, train_loss: 0.2248, test_loss: 1.6298, test_f1: 0.6422
 epoch: 83, train_loss: 0.2110, test_loss: 1.7880, test_f1: 0.6461
 epoch: 84, train_loss: 0.2233, test_loss: 1.7836, test_f1: 0.6396
 epoch: 85, train_loss: 0.2308, test_loss: 1.8709, test_f1: 0.6440
 epoch: 86, train_loss: 0.2218, test_loss: 1.8085, test_f1: 0.6291
 epoch: 87, train_loss: 0.2253, test_loss: 1.8681, test_f1: 0.6539
 epoch: 88, train_loss: 0.2073, test_loss: 1.8806, test_f1: 0.6449
 epoch: 89, train_loss: 0.2025, test_loss: 1.8995, test_f1: 0.6397
 epoch: 90, train_loss: 0.2010, test_loss: 1.9142, test_f1: 0.6443
 epoch: 91, train_loss: 0.2294, test_loss: 1.8374, test_f1: 0.6457
 epoch: 92, train_loss: 0.1990, test_loss: 1.8657, test_f1: 0.6631
 epoch: 93, train_loss: 0.1980, test_loss: 1.9586, test_f1: 0.6379
 epoch: 94, train_loss: 0.2135, test_loss: 2.0627, test_f1: 0.6440
 epoch: 95, train_loss: 0.1944, test_loss: 1.9966, test_f1: 0.6296
 epoch: 96, train_loss: 0.1895, test_loss: 2.1154, test_f1: 0.6284
 epoch: 97, train_loss: 0.2025, test_loss: 2.0340, test_f1: 0.6429
 epoch: 98, train_loss: 0.1934, test_loss: 2.0038, test_f1: 0.6268
 epoch: 99, train_loss: 0.2006, test_loss: 2.0576, test_f1: 0.6012
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1099, test_loss: 1.0158, test_f1: 0.4855
 epoch: 1, train_loss: 0.9516, test_loss: 0.9322, test_f1: 0.4766
 epoch: 2, train_loss: 0.9144, test_loss: 0.9330, test_f1: 0.4992
 epoch: 3, train_loss: 0.8870, test_loss: 0.9350, test_f1: 0.5505
 epoch: 4, train_loss: 0.8714, test_loss: 0.9306, test_f1: 0.5858
 epoch: 5, train_loss: 0.8528, test_loss: 0.9431, test_f1: 0.5784
 epoch: 6, train_loss: 0.8321, test_loss: 0.9720, test_f1: 0.5865
 epoch: 7, train_loss: 0.8120, test_loss: 0.9285, test_f1: 0.5996
 epoch: 8, train_loss: 0.8022, test_loss: 0.9015, test_f1: 0.5479
 epoch: 9, train_loss: 0.7932, test_loss: 0.9256, test_f1: 0.6145
 epoch: 10, train_loss: 0.8067, test_loss: 0.9121, test_f1: 0.6009
 epoch: 11, train_loss: 0.7715, test_loss: 0.8582, test_f1: 0.5715
 epoch: 12, train_loss: 0.7375, test_loss: 0.9167, test_f1: 0.5883
 epoch: 13, train_loss: 0.7351, test_loss: 0.9580, test_f1: 0.6080
 epoch: 14, train_loss: 0.7356, test_loss: 0.8133, test_f1: 0.6364
 epoch: 15, train_loss: 0.7176, test_loss: 0.8863, test_f1: 0.6352
 epoch: 16, train_loss: 0.6880, test_loss: 0.9731, test_f1: 0.5893
 epoch: 17, train_loss: 0.6945, test_loss: 0.8739, test_f1: 0.6297
 epoch: 18, train_loss: 0.6824, test_loss: 1.0228, test_f1: 0.5731
 epoch: 19, train_loss: 0.6881, test_loss: 0.8894, test_f1: 0.6223
 epoch: 20, train_loss: 0.6671, test_loss: 0.9475, test_f1: 0.5733
 epoch: 21, train_loss: 0.6392, test_loss: 0.9992, test_f1: 0.6237
 epoch: 22, train_loss: 0.6356, test_loss: 0.8878, test_f1: 0.6151
 epoch: 23, train_loss: 0.6184, test_loss: 0.9341, test_f1: 0.6315
 epoch: 24, train_loss: 0.6154, test_loss: 0.9576, test_f1: 0.6199
 epoch: 25, train_loss: 0.6252, test_loss: 1.0473, test_f1: 0.6415
 epoch: 26, train_loss: 0.5956, test_loss: 0.9462, test_f1: 0.6624
 epoch: 27, train_loss: 0.5860, test_loss: 0.9322, test_f1: 0.6447
 epoch: 28, train_loss: 0.5801, test_loss: 0.9363, test_f1: 0.6480
 epoch: 29, train_loss: 0.5555, test_loss: 0.9395, test_f1: 0.6633
 epoch: 30, train_loss: 0.5597, test_loss: 0.9806, test_f1: 0.6469
 epoch: 31, train_loss: 0.5435, test_loss: 0.9334, test_f1: 0.6667
 epoch: 32, train_loss: 0.5233, test_loss: 0.9575, test_f1: 0.6639
 epoch: 33, train_loss: 0.5283, test_loss: 1.0605, test_f1: 0.6610
 epoch: 34, train_loss: 0.5187, test_loss: 0.9735, test_f1: 0.6446
 epoch: 35, train_loss: 0.5086, test_loss: 0.9581, test_f1: 0.6751
 epoch: 36, train_loss: 0.4851, test_loss: 0.9040, test_f1: 0.6915
 epoch: 37, train_loss: 0.4969, test_loss: 1.0021, test_f1: 0.6640
 epoch: 38, train_loss: 0.4807, test_loss: 0.9938, test_f1: 0.6371
 epoch: 39, train_loss: 0.4563, test_loss: 1.0651, test_f1: 0.6530
 epoch: 40, train_loss: 0.4697, test_loss: 0.8642, test_f1: 0.6830
 epoch: 41, train_loss: 0.4627, test_loss: 0.9870, test_f1: 0.6798
 epoch: 42, train_loss: 0.4297, test_loss: 1.1829, test_f1: 0.6857
 epoch: 43, train_loss: 0.4492, test_loss: 1.0211, test_f1: 0.6396
 epoch: 44, train_loss: 0.4322, test_loss: 1.0201, test_f1: 0.6850
 epoch: 45, train_loss: 0.4206, test_loss: 1.3300, test_f1: 0.6660
 epoch: 46, train_loss: 0.4239, test_loss: 1.1703, test_f1: 0.6638
 epoch: 47, train_loss: 0.3982, test_loss: 1.1033, test_f1: 0.6595
 epoch: 48, train_loss: 0.4104, test_loss: 1.2742, test_f1: 0.6206
 epoch: 49, train_loss: 0.4043, test_loss: 1.2025, test_f1: 0.6450
 epoch: 50, train_loss: 0.3854, test_loss: 1.2124, test_f1: 0.6450
 epoch: 51, train_loss: 0.3587, test_loss: 1.1598, test_f1: 0.6515
 epoch: 52, train_loss: 0.3174, test_loss: 1.2113, test_f1: 0.6558
 epoch: 53, train_loss: 0.3120, test_loss: 1.2676, test_f1: 0.6478
 epoch: 54, train_loss: 0.3087, test_loss: 1.3699, test_f1: 0.6296
 epoch: 55, train_loss: 0.3060, test_loss: 1.2786, test_f1: 0.6422
 epoch: 56, train_loss: 0.2858, test_loss: 1.4302, test_f1: 0.6626
 epoch: 57, train_loss: 0.2958, test_loss: 1.3732, test_f1: 0.6437
 epoch: 58, train_loss: 0.2877, test_loss: 1.3652, test_f1: 0.6672
 epoch: 59, train_loss: 0.2734, test_loss: 1.4296, test_f1: 0.6315
 epoch: 60, train_loss: 0.2869, test_loss: 1.4575, test_f1: 0.6364
 epoch: 61, train_loss: 0.2527, test_loss: 1.3703, test_f1: 0.6881
 epoch: 62, train_loss: 0.2742, test_loss: 1.4454, test_f1: 0.6649
 epoch: 63, train_loss: 0.2606, test_loss: 1.4513, test_f1: 0.6614
 epoch: 64, train_loss: 0.2629, test_loss: 1.5360, test_f1: 0.6958
 epoch: 65, train_loss: 0.2934, test_loss: 1.3814, test_f1: 0.6693
 epoch: 66, train_loss: 0.2548, test_loss: 1.3799, test_f1: 0.6843
 epoch: 67, train_loss: 0.2532, test_loss: 1.5862, test_f1: 0.6324
 epoch: 68, train_loss: 0.2648, test_loss: 1.3498, test_f1: 0.6904
 epoch: 69, train_loss: 0.2299, test_loss: 1.4758, test_f1: 0.6656
 epoch: 70, train_loss: 0.2384, test_loss: 1.5704, test_f1: 0.6653
 epoch: 71, train_loss: 0.2266, test_loss: 1.5078, test_f1: 0.6712
 epoch: 72, train_loss: 0.2535, test_loss: 1.7831, test_f1: 0.6378
 epoch: 73, train_loss: 0.2390, test_loss: 1.6322, test_f1: 0.6572
 epoch: 74, train_loss: 0.2338, test_loss: 1.6785, test_f1: 0.6681
 epoch: 75, train_loss: 0.2269, test_loss: 1.6625, test_f1: 0.6379
 epoch: 76, train_loss: 0.2319, test_loss: 1.6629, test_f1: 0.6418
 epoch: 77, train_loss: 0.2319, test_loss: 1.6686, test_f1: 0.6437
 epoch: 78, train_loss: 0.2232, test_loss: 1.6304, test_f1: 0.6569
 epoch: 79, train_loss: 0.2295, test_loss: 1.6250, test_f1: 0.6640
 epoch: 80, train_loss: 0.2204, test_loss: 1.7034, test_f1: 0.6403
 epoch: 81, train_loss: 0.2127, test_loss: 1.7224, test_f1: 0.6791
 epoch: 82, train_loss: 0.2221, test_loss: 1.8186, test_f1: 0.6550
 epoch: 83, train_loss: 0.1979, test_loss: 1.8194, test_f1: 0.6671
 epoch: 84, train_loss: 0.1988, test_loss: 1.7867, test_f1: 0.6495
 epoch: 85, train_loss: 0.2129, test_loss: 1.8233, test_f1: 0.6523
 epoch: 86, train_loss: 0.2082, test_loss: 1.7852, test_f1: 0.6669
 epoch: 87, train_loss: 0.2055, test_loss: 1.8383, test_f1: 0.6665
 epoch: 88, train_loss: 0.2040, test_loss: 1.8459, test_f1: 0.6490
 epoch: 89, train_loss: 0.1743, test_loss: 1.9027, test_f1: 0.6416
 epoch: 90, train_loss: 0.2031, test_loss: 1.8535, test_f1: 0.6875
 epoch: 91, train_loss: 0.1947, test_loss: 1.8011, test_f1: 0.6357
 epoch: 92, train_loss: 0.1895, test_loss: 1.8421, test_f1: 0.6477
 epoch: 93, train_loss: 0.1720, test_loss: 1.9674, test_f1: 0.6417
 epoch: 94, train_loss: 0.1741, test_loss: 1.8709, test_f1: 0.6214
 epoch: 95, train_loss: 0.1655, test_loss: 1.9652, test_f1: 0.6762
 epoch: 96, train_loss: 0.1730, test_loss: 2.0446, test_f1: 0.6585
 epoch: 97, train_loss: 0.1821, test_loss: 1.9648, test_f1: 0.6631
 epoch: 98, train_loss: 0.1735, test_loss: 2.0305, test_f1: 0.6416
 epoch: 99, train_loss: 0.1743, test_loss: 2.0278, test_f1: 0.6404
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1784, test_loss: 0.9855, test_f1: 0.4637
 epoch: 1, train_loss: 0.9789, test_loss: 0.9460, test_f1: 0.5180
 epoch: 2, train_loss: 0.9337, test_loss: 0.9084, test_f1: 0.5129
 epoch: 3, train_loss: 0.9092, test_loss: 0.8865, test_f1: 0.5584
 epoch: 4, train_loss: 0.9039, test_loss: 0.9933, test_f1: 0.4978
 epoch: 5, train_loss: 0.8769, test_loss: 0.9482, test_f1: 0.5109
 epoch: 6, train_loss: 0.8600, test_loss: 0.9254, test_f1: 0.5555
 epoch: 7, train_loss: 0.8468, test_loss: 0.9254, test_f1: 0.5873
 epoch: 8, train_loss: 0.8157, test_loss: 1.1309, test_f1: 0.5245
 epoch: 9, train_loss: 0.8186, test_loss: 0.9668, test_f1: 0.6090
 epoch: 10, train_loss: 0.8163, test_loss: 0.9462, test_f1: 0.5533
 epoch: 11, train_loss: 0.7958, test_loss: 1.0038, test_f1: 0.5967
 epoch: 12, train_loss: 0.7956, test_loss: 0.9077, test_f1: 0.5696
 epoch: 13, train_loss: 0.7576, test_loss: 0.9317, test_f1: 0.6039
 epoch: 14, train_loss: 0.7685, test_loss: 0.8969, test_f1: 0.6310
 epoch: 15, train_loss: 0.7390, test_loss: 0.9101, test_f1: 0.6509
 epoch: 16, train_loss: 0.7324, test_loss: 0.9464, test_f1: 0.6166
 epoch: 17, train_loss: 0.7091, test_loss: 0.9186, test_f1: 0.6186
 epoch: 18, train_loss: 0.7124, test_loss: 0.9338, test_f1: 0.6257
 epoch: 19, train_loss: 0.6980, test_loss: 0.9453, test_f1: 0.6349
 epoch: 20, train_loss: 0.6957, test_loss: 0.8097, test_f1: 0.6418
 epoch: 21, train_loss: 0.6813, test_loss: 0.9689, test_f1: 0.6475
 epoch: 22, train_loss: 0.6651, test_loss: 0.9105, test_f1: 0.6184
 epoch: 23, train_loss: 0.6467, test_loss: 0.9536, test_f1: 0.6876
 epoch: 24, train_loss: 0.6483, test_loss: 0.9793, test_f1: 0.6402
 epoch: 25, train_loss: 0.6483, test_loss: 0.8625, test_f1: 0.6208
 epoch: 26, train_loss: 0.6254, test_loss: 0.9328, test_f1: 0.6193
 epoch: 27, train_loss: 0.6051, test_loss: 0.9741, test_f1: 0.6246
 epoch: 28, train_loss: 0.6256, test_loss: 0.8763, test_f1: 0.6616
 epoch: 29, train_loss: 0.5982, test_loss: 0.9886, test_f1: 0.6270
 epoch: 30, train_loss: 0.5721, test_loss: 0.8636, test_f1: 0.7105
 epoch: 31, train_loss: 0.5861, test_loss: 0.9381, test_f1: 0.6623
 epoch: 32, train_loss: 0.5769, test_loss: 0.8768, test_f1: 0.6782
 epoch: 33, train_loss: 0.5833, test_loss: 0.9918, test_f1: 0.6777
 epoch: 34, train_loss: 0.5557, test_loss: 0.9645, test_f1: 0.6353
 epoch: 35, train_loss: 0.5324, test_loss: 0.9114, test_f1: 0.6818
 epoch: 36, train_loss: 0.5243, test_loss: 0.9485, test_f1: 0.6865
 epoch: 37, train_loss: 0.5101, test_loss: 1.0760, test_f1: 0.6654
 epoch: 38, train_loss: 0.4992, test_loss: 1.0698, test_f1: 0.6760
 epoch: 39, train_loss: 0.5316, test_loss: 1.0334, test_f1: 0.6515
 epoch: 40, train_loss: 0.5095, test_loss: 1.0359, test_f1: 0.6406
 epoch: 41, train_loss: 0.4911, test_loss: 1.0546, test_f1: 0.6479
 epoch: 42, train_loss: 0.4928, test_loss: 0.9957, test_f1: 0.6797
 epoch: 43, train_loss: 0.4776, test_loss: 0.9946, test_f1: 0.7007
 epoch: 44, train_loss: 0.4830, test_loss: 1.1112, test_f1: 0.6500
 epoch: 45, train_loss: 0.4863, test_loss: 1.1149, test_f1: 0.6714
 epoch: 46, train_loss: 0.4683, test_loss: 1.0705, test_f1: 0.6777
 epoch: 47, train_loss: 0.4464, test_loss: 1.1339, test_f1: 0.6471
 epoch: 48, train_loss: 0.4614, test_loss: 1.1486, test_f1: 0.6614
 epoch: 49, train_loss: 0.4483, test_loss: 1.1399, test_f1: 0.6646
 epoch: 50, train_loss: 0.4256, test_loss: 1.1988, test_f1: 0.6583
 epoch: 51, train_loss: 0.4050, test_loss: 1.1459, test_f1: 0.6733
 epoch: 52, train_loss: 0.3723, test_loss: 1.1276, test_f1: 0.6974
 epoch: 53, train_loss: 0.3497, test_loss: 1.2002, test_f1: 0.6861
 epoch: 54, train_loss: 0.3481, test_loss: 1.2488, test_f1: 0.6644
 epoch: 55, train_loss: 0.3453, test_loss: 1.2908, test_f1: 0.6644
 epoch: 56, train_loss: 0.3377, test_loss: 1.2438, test_f1: 0.6760
 epoch: 57, train_loss: 0.3319, test_loss: 1.2754, test_f1: 0.6835
 epoch: 58, train_loss: 0.3244, test_loss: 1.2646, test_f1: 0.6683
 epoch: 59, train_loss: 0.3186, test_loss: 1.4104, test_f1: 0.6969
 epoch: 60, train_loss: 0.3224, test_loss: 1.2107, test_f1: 0.7001
 epoch: 61, train_loss: 0.3270, test_loss: 1.2685, test_f1: 0.6737
 epoch: 62, train_loss: 0.3283, test_loss: 1.2632, test_f1: 0.6995
 epoch: 63, train_loss: 0.3203, test_loss: 1.4937, test_f1: 0.6842
 epoch: 64, train_loss: 0.2997, test_loss: 1.3109, test_f1: 0.7000
 epoch: 65, train_loss: 0.3060, test_loss: 1.2991, test_f1: 0.6889
 epoch: 66, train_loss: 0.2886, test_loss: 1.3663, test_f1: 0.7080
 epoch: 67, train_loss: 0.3013, test_loss: 1.3217, test_f1: 0.6713
 epoch: 68, train_loss: 0.2842, test_loss: 1.4331, test_f1: 0.6725
 epoch: 69, train_loss: 0.2945, test_loss: 1.4344, test_f1: 0.6699
 epoch: 70, train_loss: 0.2736, test_loss: 1.5032, test_f1: 0.6796
 epoch: 71, train_loss: 0.2906, test_loss: 1.4957, test_f1: 0.6637
 epoch: 72, train_loss: 0.2786, test_loss: 1.4782, test_f1: 0.6682
 epoch: 73, train_loss: 0.2660, test_loss: 1.5827, test_f1: 0.6878
 epoch: 74, train_loss: 0.2621, test_loss: 1.5390, test_f1: 0.6796
 epoch: 75, train_loss: 0.2477, test_loss: 1.5573, test_f1: 0.6845
 epoch: 76, train_loss: 0.2801, test_loss: 1.4770, test_f1: 0.6849
 epoch: 77, train_loss: 0.2692, test_loss: 1.4073, test_f1: 0.6730
 epoch: 78, train_loss: 0.2740, test_loss: 1.5618, test_f1: 0.6671
 epoch: 79, train_loss: 0.2593, test_loss: 1.6117, test_f1: 0.6776
 epoch: 80, train_loss: 0.2479, test_loss: 1.5529, test_f1: 0.6817
 epoch: 81, train_loss: 0.2412, test_loss: 1.5850, test_f1: 0.6598
 epoch: 82, train_loss: 0.2479, test_loss: 1.4851, test_f1: 0.7002
 epoch: 83, train_loss: 0.2601, test_loss: 1.5515, test_f1: 0.6848
 epoch: 84, train_loss: 0.2397, test_loss: 1.5267, test_f1: 0.6798
 epoch: 85, train_loss: 0.2315, test_loss: 1.5112, test_f1: 0.6866
 epoch: 86, train_loss: 0.2340, test_loss: 1.5842, test_f1: 0.6784
 epoch: 87, train_loss: 0.2387, test_loss: 1.4826, test_f1: 0.6974
 epoch: 88, train_loss: 0.2317, test_loss: 1.6334, test_f1: 0.6792
 epoch: 89, train_loss: 0.2359, test_loss: 1.5901, test_f1: 0.6734
 epoch: 90, train_loss: 0.2454, test_loss: 1.5309, test_f1: 0.6777
 epoch: 91, train_loss: 0.2186, test_loss: 1.6816, test_f1: 0.6628
 epoch: 92, train_loss: 0.2156, test_loss: 1.6883, test_f1: 0.6848
 epoch: 93, train_loss: 0.2077, test_loss: 1.6649, test_f1: 0.6788
 epoch: 94, train_loss: 0.2286, test_loss: 1.5558, test_f1: 0.6873
 epoch: 95, train_loss: 0.2333, test_loss: 1.6197, test_f1: 0.6844
 epoch: 96, train_loss: 0.2106, test_loss: 1.7974, test_f1: 0.6700
 epoch: 97, train_loss: 0.2203, test_loss: 1.7801, test_f1: 0.6824
 epoch: 98, train_loss: 0.2215, test_loss: 1.6976, test_f1: 0.6919
 epoch: 99, train_loss: 0.2129, test_loss: 1.6305, test_f1: 0.6769
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2142, test_loss: 1.0077, test_f1: 0.4254
 epoch: 1, train_loss: 0.9750, test_loss: 0.9466, test_f1: 0.5277
 epoch: 2, train_loss: 0.9347, test_loss: 0.9792, test_f1: 0.5134
 epoch: 3, train_loss: 0.9005, test_loss: 0.9352, test_f1: 0.5408
 epoch: 4, train_loss: 0.8858, test_loss: 0.9074, test_f1: 0.5552
 epoch: 5, train_loss: 0.8741, test_loss: 1.0042, test_f1: 0.4924
 epoch: 6, train_loss: 0.8425, test_loss: 0.9207, test_f1: 0.5567
 epoch: 7, train_loss: 0.8509, test_loss: 0.8852, test_f1: 0.5619
 epoch: 8, train_loss: 0.8145, test_loss: 0.9232, test_f1: 0.5702
 epoch: 9, train_loss: 0.8089, test_loss: 0.9842, test_f1: 0.5512
 epoch: 10, train_loss: 0.7999, test_loss: 0.9670, test_f1: 0.5814
 epoch: 11, train_loss: 0.7976, test_loss: 0.9157, test_f1: 0.5442
 epoch: 12, train_loss: 0.7855, test_loss: 1.0037, test_f1: 0.5454
 epoch: 13, train_loss: 0.7588, test_loss: 0.9745, test_f1: 0.5791
 epoch: 14, train_loss: 0.7685, test_loss: 0.9567, test_f1: 0.5858
 epoch: 15, train_loss: 0.7471, test_loss: 1.0761, test_f1: 0.5671
 epoch: 16, train_loss: 0.7313, test_loss: 0.9327, test_f1: 0.6139
 epoch: 17, train_loss: 0.7268, test_loss: 0.9405, test_f1: 0.6160
 epoch: 18, train_loss: 0.7177, test_loss: 0.9281, test_f1: 0.6009
 epoch: 19, train_loss: 0.7112, test_loss: 0.9706, test_f1: 0.5917
 epoch: 20, train_loss: 0.7098, test_loss: 0.9848, test_f1: 0.6112
 epoch: 21, train_loss: 0.6861, test_loss: 0.9969, test_f1: 0.6285
 epoch: 22, train_loss: 0.6669, test_loss: 0.9691, test_f1: 0.6314
 epoch: 23, train_loss: 0.6616, test_loss: 1.0465, test_f1: 0.5927
 epoch: 24, train_loss: 0.6528, test_loss: 1.0445, test_f1: 0.6009
