STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 32 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS32_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3455, test_loss: 1.2656, test_f1: 0.2270
 epoch: 32, train_loss: 0.9203, test_loss: 1.0070, test_f1: 0.5288
 epoch: 33, train_loss: 0.9206, test_loss: 0.9611, test_f1: 0.5072
 epoch: 34, train_loss: 0.9039, test_loss: 0.9982, test_f1: 0.4979
 epoch: 35, train_loss: 0.9272, test_loss: 0.9757, test_f1: 0.4906
 epoch: 36, train_loss: 0.9106, test_loss: 0.9636, test_f1: 0.5087
 epoch: 37, train_loss: 0.9063, test_loss: 0.9763, test_f1: 0.5155
 epoch: 38, train_loss: 0.9160, test_loss: 0.9430, test_f1: 0.5331
 epoch: 39, train_loss: 0.9049, test_loss: 0.9844, test_f1: 0.5123
 epoch: 40, train_loss: 0.9018, test_loss: 0.9795, test_f1: 0.5335
 epoch: 41, train_loss: 0.8952, test_loss: 0.9796, test_f1: 0.5111
 epoch: 42, train_loss: 0.8984, test_loss: 0.9853, test_f1: 0.5251
 epoch: 43, train_loss: 0.8898, test_loss: 0.9781, test_f1: 0.5252
 epoch: 44, train_loss: 0.8947, test_loss: 0.9964, test_f1: 0.4822
 epoch: 45, train_loss: 0.9010, test_loss: 0.9649, test_f1: 0.5254
 epoch: 46, train_loss: 0.9028, test_loss: 0.9801, test_f1: 0.5014
 epoch: 47, train_loss: 0.8803, test_loss: 0.9894, test_f1: 0.5060
 epoch: 48, train_loss: 0.8865, test_loss: 0.9710, test_f1: 0.5132
 epoch: 49, train_loss: 0.8935, test_loss: 0.9646, test_f1: 0.4878
 epoch: 50, train_loss: 0.8843, test_loss: 0.9821, test_f1: 0.5502
 epoch: 51, train_loss: 0.8708, test_loss: 0.9696, test_f1: 0.5379
 epoch: 52, train_loss: 0.8706, test_loss: 0.9795, test_f1: 0.5258
 epoch: 53, train_loss: 0.8767, test_loss: 0.9836, test_f1: 0.5288
 epoch: 54, train_loss: 0.8777, test_loss: 0.9895, test_f1: 0.5025
 epoch: 55, train_loss: 0.8576, test_loss: 0.9586, test_f1: 0.5444
 epoch: 56, train_loss: 0.8638, test_loss: 0.9698, test_f1: 0.5424
 epoch: 57, train_loss: 0.8680, test_loss: 0.9864, test_f1: 0.5328
 epoch: 58, train_loss: 0.8599, test_loss: 0.9817, test_f1: 0.5467
 epoch: 59, train_loss: 0.8687, test_loss: 1.0210, test_f1: 0.5254
 epoch: 60, train_loss: 0.8684, test_loss: 0.9914, test_f1: 0.5302
 epoch: 61, train_loss: 0.8707, test_loss: 1.0196, test_f1: 0.5335
 epoch: 62, train_loss: 0.8671, test_loss: 1.0004, test_f1: 0.5257
 epoch: 63, train_loss: 0.8589, test_loss: 0.9936, test_f1: 0.5324
 epoch: 64, train_loss: 0.8660, test_loss: 1.0117, test_f1: 0.5097
 epoch: 65, train_loss: 0.8584, test_loss: 1.0231, test_f1: 0.5091
 epoch: 66, train_loss: 0.8650, test_loss: 1.0150, test_f1: 0.5563
 epoch: 67, train_loss: 0.8627, test_loss: 0.9937, test_f1: 0.5648
 epoch: 68, train_loss: 0.8625, test_loss: 0.9876, test_f1: 0.5415
 epoch: 69, train_loss: 0.8576, test_loss: 1.0201, test_f1: 0.5416
 epoch: 70, train_loss: 0.8609, test_loss: 1.0157, test_f1: 0.5096
 epoch: 71, train_loss: 0.8535, test_loss: 1.0217, test_f1: 0.5373
 epoch: 72, train_loss: 0.8635, test_loss: 1.0257, test_f1: 0.5087
 epoch: 73, train_loss: 0.8452, test_loss: 1.0378, test_f1: 0.5429
 epoch: 74, train_loss: 0.8591, test_loss: 0.9942, test_f1: 0.5588
 epoch: 75, train_loss: 0.8514, test_loss: 0.9893, test_f1: 0.5173
 epoch: 76, train_loss: 0.8571, test_loss: 0.9892, test_f1: 0.5381
 epoch: 77, train_loss: 0.8512, test_loss: 0.9886, test_f1: 0.5585
 epoch: 78, train_loss: 0.8486, test_loss: 0.9895, test_f1: 0.5328
 epoch: 79, train_loss: 0.8482, test_loss: 1.0280, test_f1: 0.5571
 epoch: 80, train_loss: 0.8549, test_loss: 1.0252, test_f1: 0.5252
 epoch: 81, train_loss: 0.8434, test_loss: 1.0334, test_f1: 0.5251
 epoch: 82, train_loss: 0.8471, test_loss: 0.9999, test_f1: 0.5729
 epoch: 83, train_loss: 0.8510, test_loss: 1.0178, test_f1: 0.5523
 epoch: 84, train_loss: 0.8478, test_loss: 1.0049, test_f1: 0.5668
 epoch: 85, train_loss: 0.8373, test_loss: 1.0061, test_f1: 0.5396
 epoch: 86, train_loss: 0.8434, test_loss: 0.9983, test_f1: 0.5668
 epoch: 87, train_loss: 0.8490, test_loss: 1.0169, test_f1: 0.5297
 epoch: 88, train_loss: 0.8504, test_loss: 1.0424, test_f1: 0.5271
 epoch: 89, train_loss: 0.8473, test_loss: 1.0286, test_f1: 0.5489
 epoch: 90, train_loss: 0.8452, test_loss: 1.0223, test_f1: 0.5620
 epoch: 91, train_loss: 0.8385, test_loss: 1.0076, test_f1: 0.5572
 epoch: 92, train_loss: 0.8318, test_loss: 1.0316, test_f1: 0.5516
 epoch: 93, train_loss: 0.8586, test_loss: 1.0563, test_f1: 0.5449
 epoch: 94, train_loss: 0.8499, test_loss: 1.0148, test_f1: 0.5520
 epoch: 95, train_loss: 0.8403, test_loss: 1.0248, test_f1: 0.5528
 epoch: 96, train_loss: 0.8345, test_loss: 1.0284, test_f1: 0.5708
 epoch: 97, train_loss: 0.8422, test_loss: 1.0410, test_f1: 0.5200
 epoch: 98, train_loss: 0.8402, test_loss: 1.0441, test_f1: 0.5483
 epoch: 99, train_loss: 0.8473, test_loss: 1.0291, test_f1: 0.5476
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2441, test_loss: 1.1501, test_f1: 0.2603
 epoch: 1, train_loss: 1.1542, test_loss: 1.0640, test_f1: 0.3563
 epoch: 2, train_loss: 1.0949, test_loss: 1.0525, test_f1: 0.3769
 epoch: 3, train_loss: 1.0728, test_loss: 1.0432, test_f1: 0.4055
 epoch: 4, train_loss: 1.0528, test_loss: 1.0278, test_f1: 0.4279
 epoch: 5, train_loss: 1.0353, test_loss: 1.0389, test_f1: 0.4115
 epoch: 6, train_loss: 1.0254, test_loss: 1.0351, test_f1: 0.4816
 epoch: 7, train_loss: 1.0187, test_loss: 1.0092, test_f1: 0.4787
 epoch: 8, train_loss: 1.0039, test_loss: 1.0181, test_f1: 0.4812
 epoch: 9, train_loss: 0.9965, test_loss: 1.0057, test_f1: 0.4841
 epoch: 10, train_loss: 0.9947, test_loss: 1.0087, test_f1: 0.4912
 epoch: 11, train_loss: 0.9863, test_loss: 1.0126, test_f1: 0.4945
 epoch: 12, train_loss: 0.9767, test_loss: 1.0052, test_f1: 0.4948
 epoch: 13, train_loss: 0.9688, test_loss: 0.9861, test_f1: 0.4865
 epoch: 14, train_loss: 0.9621, test_loss: 0.9672, test_f1: 0.4932
 epoch: 15, train_loss: 0.9650, test_loss: 0.9782, test_f1: 0.5091
 epoch: 16, train_loss: 0.9636, test_loss: 1.0127, test_f1: 0.4969
 epoch: 17, train_loss: 0.9524, test_loss: 1.0018, test_f1: 0.4739
 epoch: 18, train_loss: 0.9545, test_loss: 0.9977, test_f1: 0.5024
 epoch: 19, train_loss: 0.9458, test_loss: 1.0178, test_f1: 0.4736
 epoch: 20, train_loss: 0.9452, test_loss: 1.0097, test_f1: 0.4907
 epoch: 21, train_loss: 0.9291, test_loss: 1.0139, test_f1: 0.5096
 epoch: 22, train_loss: 0.9410, test_loss: 1.0103, test_f1: 0.4962
 epoch: 23, train_loss: 0.9400, test_loss: 0.9867, test_f1: 0.5017
 epoch: 24, train_loss: 0.9404, test_loss: 0.9682, test_f1: 0.5205
 epoch: 25, train_loss: 0.9273, test_loss: 0.9765, test_f1: 0.5062
 epoch: 26, train_loss: 0.9248, test_loss: 0.9673, test_f1: 0.4988
 epoch: 27, train_loss: 0.9277, test_loss: 1.0041, test_f1: 0.5214
 epoch: 28, train_loss: 0.9217, test_loss: 0.9706, test_f1: 0.5113
 epoch: 29, train_loss: 0.9071, test_loss: 0.9767, test_f1: 0.5265
 epoch: 30, train_loss: 0.9132, test_loss: 0.9755, test_f1: 0.5084
 epoch: 31, train_loss: 0.9144, test_loss: 0.9493, test_f1: 0.5078
 epoch: 32, train_loss: 0.9115, test_loss: 0.9634, test_f1: 0.4996
 epoch: 33, train_loss: 0.9152, test_loss: 0.9621, test_f1: 0.5288
 epoch: 34, train_loss: 0.9029, test_loss: 0.9981, test_f1: 0.5204
 epoch: 35, train_loss: 0.9059, test_loss: 0.9726, test_f1: 0.5202
 epoch: 36, train_loss: 0.9065, test_loss: 1.0158, test_f1: 0.5523
 epoch: 37, train_loss: 0.9120, test_loss: 0.9663, test_f1: 0.5358
 epoch: 38, train_loss: 0.9001, test_loss: 0.9475, test_f1: 0.5238
 epoch: 39, train_loss: 0.8992, test_loss: 0.9645, test_f1: 0.5205
 epoch: 40, train_loss: 0.9013, test_loss: 0.9836, test_f1: 0.5417
 epoch: 41, train_loss: 0.9033, test_loss: 0.9639, test_f1: 0.5227
 epoch: 42, train_loss: 0.8957, test_loss: 0.9552, test_f1: 0.5155
 epoch: 43, train_loss: 0.8798, test_loss: 0.9476, test_f1: 0.5240
 epoch: 44, train_loss: 0.8849, test_loss: 0.9501, test_f1: 0.5332
 epoch: 45, train_loss: 0.8794, test_loss: 0.9928, test_f1: 0.5096
 epoch: 46, train_loss: 0.8840, test_loss: 0.9874, test_f1: 0.5102
 epoch: 47, train_loss: 0.8917, test_loss: 1.0137, test_f1: 0.5168
 epoch: 48, train_loss: 0.8862, test_loss: 0.9665, test_f1: 0.5158
 epoch: 49, train_loss: 0.8880, test_loss: 0.9820, test_f1: 0.5281
 epoch: 50, train_loss: 0.8736, test_loss: 0.9742, test_f1: 0.5314
 epoch: 51, train_loss: 0.8727, test_loss: 0.9623, test_f1: 0.5140
 epoch: 52, train_loss: 0.8717, test_loss: 0.9651, test_f1: 0.5225
 epoch: 53, train_loss: 0.8727, test_loss: 0.9717, test_f1: 0.5112
 epoch: 54, train_loss: 0.8672, test_loss: 0.9581, test_f1: 0.5242
 epoch: 55, train_loss: 0.8732, test_loss: 0.9689, test_f1: 0.5243
 epoch: 56, train_loss: 0.8763, test_loss: 0.9672, test_f1: 0.5260
 epoch: 57, train_loss: 0.8717, test_loss: 0.9635, test_f1: 0.5341
 epoch: 58, train_loss: 0.8681, test_loss: 0.9858, test_f1: 0.5007
 epoch: 59, train_loss: 0.8651, test_loss: 0.9617, test_f1: 0.5181
 epoch: 60, train_loss: 0.8565, test_loss: 0.9715, test_f1: 0.5161
 epoch: 61, train_loss: 0.8663, test_loss: 0.9804, test_f1: 0.5197
 epoch: 62, train_loss: 0.8643, test_loss: 0.9780, test_f1: 0.5052
 epoch: 63, train_loss: 0.8609, test_loss: 0.9660, test_f1: 0.5357
 epoch: 64, train_loss: 0.8601, test_loss: 0.9640, test_f1: 0.5201
 epoch: 65, train_loss: 0.8610, test_loss: 0.9835, test_f1: 0.5148
 epoch: 66, train_loss: 0.8641, test_loss: 0.9696, test_f1: 0.5338
 epoch: 67, train_loss: 0.8633, test_loss: 0.9608, test_f1: 0.5235
 epoch: 68, train_loss: 0.8516, test_loss: 0.9699, test_f1: 0.5329
 epoch: 69, train_loss: 0.8593, test_loss: 0.9755, test_f1: 0.5333
 epoch: 70, train_loss: 0.8553, test_loss: 0.9508, test_f1: 0.5310
 epoch: 71, train_loss: 0.8563, test_loss: 0.9536, test_f1: 0.5010
 epoch: 72, train_loss: 0.8445, test_loss: 0.9788, test_f1: 0.5269
 epoch: 73, train_loss: 0.8587, test_loss: 0.9846, test_f1: 0.5246
 epoch: 74, train_loss: 0.8565, test_loss: 0.9484, test_f1: 0.5174
 epoch: 75, train_loss: 0.8496, test_loss: 0.9657, test_f1: 0.5206
 epoch: 76, train_loss: 0.8573, test_loss: 1.0055, test_f1: 0.5053
 epoch: 77, train_loss: 0.8594, test_loss: 0.9787, test_f1: 0.5090
 epoch: 78, train_loss: 0.8436, test_loss: 0.9459, test_f1: 0.5197
 epoch: 79, train_loss: 0.8564, test_loss: 0.9475, test_f1: 0.5273
 epoch: 80, train_loss: 0.8441, test_loss: 0.9683, test_f1: 0.5025
 epoch: 81, train_loss: 0.8557, test_loss: 0.9805, test_f1: 0.5243
 epoch: 82, train_loss: 0.8496, test_loss: 0.9666, test_f1: 0.5287
 epoch: 83, train_loss: 0.8537, test_loss: 0.9811, test_f1: 0.5152
 epoch: 84, train_loss: 0.8484, test_loss: 0.9489, test_f1: 0.5291
 epoch: 85, train_loss: 0.8339, test_loss: 0.9601, test_f1: 0.5331
 epoch: 86, train_loss: 0.8476, test_loss: 0.9805, test_f1: 0.5277
 epoch: 87, train_loss: 0.8398, test_loss: 0.9600, test_f1: 0.5354
 epoch: 88, train_loss: 0.8419, test_loss: 0.9782, test_f1: 0.5194
 epoch: 89, train_loss: 0.8532, test_loss: 0.9903, test_f1: 0.5268
 epoch: 90, train_loss: 0.8459, test_loss: 0.9767, test_f1: 0.5342
 epoch: 91, train_loss: 0.8411, test_loss: 0.9588, test_f1: 0.5413
 epoch: 92, train_loss: 0.8482, test_loss: 0.9736, test_f1: 0.5171
 epoch: 93, train_loss: 0.8445, test_loss: 0.9961, test_f1: 0.5263
 epoch: 94, train_loss: 0.8415, test_loss: 0.9827, test_f1: 0.5165
 epoch: 95, train_loss: 0.8384, test_loss: 0.9543, test_f1: 0.5310
 epoch: 96, train_loss: 0.8280, test_loss: 0.9638, test_f1: 0.5349
 epoch: 97, train_loss: 0.8407, test_loss: 0.9750, test_f1: 0.5338
 epoch: 98, train_loss: 0.8505, test_loss: 0.9720, test_f1: 0.5252
 epoch: 99, train_loss: 0.8333, test_loss: 0.9696, test_f1: 0.5380
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2203, test_loss: 1.0953, test_f1: 0.4072
 epoch: 1, train_loss: 1.1239, test_loss: 1.0595, test_f1: 0.3929
 epoch: 2, train_loss: 1.0869, test_loss: 1.0319, test_f1: 0.4283
 epoch: 3, train_loss: 1.0566, test_loss: 1.0150, test_f1: 0.4368
 epoch: 4, train_loss: 1.0314, test_loss: 1.0108, test_f1: 0.4444
 epoch: 5, train_loss: 1.0173, test_loss: 0.9917, test_f1: 0.4782
 epoch: 6, train_loss: 1.0074, test_loss: 0.9742, test_f1: 0.4766
 epoch: 7, train_loss: 0.9892, test_loss: 0.9752, test_f1: 0.4726
 epoch: 8, train_loss: 0.9917, test_loss: 0.9651, test_f1: 0.4781
 epoch: 9, train_loss: 0.9832, test_loss: 0.9612, test_f1: 0.4924
 epoch: 10, train_loss: 0.9783, test_loss: 0.9375, test_f1: 0.4865
 epoch: 11, train_loss: 0.9616, test_loss: 0.9488, test_f1: 0.5026
 epoch: 12, train_loss: 0.9551, test_loss: 0.9525, test_f1: 0.5111
 epoch: 13, train_loss: 0.9570, test_loss: 0.9640, test_f1: 0.4822
 epoch: 14, train_loss: 0.9540, test_loss: 0.9446, test_f1: 0.5278
 epoch: 15, train_loss: 0.9410, test_loss: 0.9528, test_f1: 0.5269
 epoch: 16, train_loss: 0.9569, test_loss: 0.9690, test_f1: 0.5070
 epoch: 17, train_loss: 0.9421, test_loss: 0.9555, test_f1: 0.4983
 epoch: 18, train_loss: 0.9434, test_loss: 0.9387, test_f1: 0.5287
 epoch: 19, train_loss: 0.9292, test_loss: 0.9573, test_f1: 0.5107
 epoch: 20, train_loss: 0.9268, test_loss: 0.9586, test_f1: 0.5069
 epoch: 21, train_loss: 0.9393, test_loss: 0.9490, test_f1: 0.5360
 epoch: 22, train_loss: 0.9159, test_loss: 0.9038, test_f1: 0.5320
 epoch: 23, train_loss: 0.9215, test_loss: 0.9198, test_f1: 0.5390
 epoch: 24, train_loss: 0.9266, test_loss: 0.9405, test_f1: 0.5252
 epoch: 25, train_loss: 0.9199, test_loss: 0.9463, test_f1: 0.5278
 epoch: 26, train_loss: 0.9122, test_loss: 0.9348, test_f1: 0.5250
 epoch: 27, train_loss: 0.9219, test_loss: 0.9220, test_f1: 0.5271
 epoch: 28, train_loss: 0.9110, test_loss: 0.8992, test_f1: 0.5186
 epoch: 29, train_loss: 0.9098, test_loss: 0.8884, test_f1: 0.5349
 epoch: 30, train_loss: 0.9051, test_loss: 0.9186, test_f1: 0.5195
 epoch: 31, train_loss: 0.9032, test_loss: 0.9244, test_f1: 0.5251
 epoch: 32, train_loss: 0.9083, test_loss: 0.9025, test_f1: 0.5312
 epoch: 33, train_loss: 0.9006, test_loss: 0.9173, test_f1: 0.5262
 epoch: 34, train_loss: 0.8993, test_loss: 0.8970, test_f1: 0.5326
 epoch: 35, train_loss: 0.8877, test_loss: 0.9319, test_f1: 0.5350
 epoch: 36, train_loss: 0.8896, test_loss: 0.9060, test_f1: 0.5313
 epoch: 37, train_loss: 0.8978, test_loss: 0.9328, test_f1: 0.5071
 epoch: 38, train_loss: 0.8956, test_loss: 0.9273, test_f1: 0.5304
 epoch: 39, train_loss: 0.8827, test_loss: 0.9378, test_f1: 0.5178
 epoch: 40, train_loss: 0.8795, test_loss: 0.9309, test_f1: 0.5253
 epoch: 41, train_loss: 0.8898, test_loss: 0.9069, test_f1: 0.5205
 epoch: 42, train_loss: 0.8895, test_loss: 0.9323, test_f1: 0.5275
 epoch: 43, train_loss: 0.8953, test_loss: 0.9502, test_f1: 0.5317
 epoch: 44, train_loss: 0.8834, test_loss: 0.9011, test_f1: 0.5428
 epoch: 45, train_loss: 0.8843, test_loss: 0.9002, test_f1: 0.5366
 epoch: 46, train_loss: 0.8728, test_loss: 0.9073, test_f1: 0.5345
 epoch: 47, train_loss: 0.8813, test_loss: 0.8970, test_f1: 0.5258
 epoch: 48, train_loss: 0.8829, test_loss: 0.9262, test_f1: 0.5344
 epoch: 49, train_loss: 0.8710, test_loss: 0.9054, test_f1: 0.5332
 epoch: 50, train_loss: 0.8672, test_loss: 0.9095, test_f1: 0.5320
 epoch: 51, train_loss: 0.8673, test_loss: 0.9012, test_f1: 0.5314
 epoch: 52, train_loss: 0.8587, test_loss: 0.8920, test_f1: 0.5357
 epoch: 53, train_loss: 0.8555, test_loss: 0.9155, test_f1: 0.5404
 epoch: 54, train_loss: 0.8622, test_loss: 0.9455, test_f1: 0.5272
 epoch: 55, train_loss: 0.8565, test_loss: 0.9097, test_f1: 0.5463
 epoch: 56, train_loss: 0.8545, test_loss: 0.9053, test_f1: 0.5348
 epoch: 57, train_loss: 0.8507, test_loss: 0.8859, test_f1: 0.5470
 epoch: 58, train_loss: 0.8536, test_loss: 0.8966, test_f1: 0.5446
 epoch: 59, train_loss: 0.8418, test_loss: 0.9155, test_f1: 0.5385
 epoch: 60, train_loss: 0.8594, test_loss: 0.9106, test_f1: 0.5376
 epoch: 61, train_loss: 0.8521, test_loss: 0.9206, test_f1: 0.5388
 epoch: 62, train_loss: 0.8586, test_loss: 0.9175, test_f1: 0.5389
 epoch: 63, train_loss: 0.8473, test_loss: 0.9207, test_f1: 0.5320
 epoch: 64, train_loss: 0.8509, test_loss: 0.9198, test_f1: 0.5372
 epoch: 65, train_loss: 0.8431, test_loss: 0.9343, test_f1: 0.5370
 epoch: 66, train_loss: 0.8502, test_loss: 0.9032, test_f1: 0.5334
 epoch: 67, train_loss: 0.8468, test_loss: 0.9056, test_f1: 0.5416
 epoch: 68, train_loss: 0.8414, test_loss: 0.9060, test_f1: 0.5418
 epoch: 69, train_loss: 0.8421, test_loss: 0.9219, test_f1: 0.5287
 epoch: 70, train_loss: 0.8496, test_loss: 0.9099, test_f1: 0.5435
 epoch: 71, train_loss: 0.8460, test_loss: 0.9226, test_f1: 0.5383
 epoch: 72, train_loss: 0.8439, test_loss: 0.9117, test_f1: 0.5394
 epoch: 73, train_loss: 0.8533, test_loss: 0.9268, test_f1: 0.5403
 epoch: 74, train_loss: 0.8358, test_loss: 0.9344, test_f1: 0.5266
 epoch: 75, train_loss: 0.8561, test_loss: 0.9034, test_f1: 0.5474
 epoch: 76, train_loss: 0.8369, test_loss: 0.9041, test_f1: 0.5386
 epoch: 77, train_loss: 0.8404, test_loss: 0.8938, test_f1: 0.5449
 epoch: 78, train_loss: 0.8366, test_loss: 0.9015, test_f1: 0.5473
 epoch: 79, train_loss: 0.8381, test_loss: 0.9315, test_f1: 0.5304
 epoch: 80, train_loss: 0.8350, test_loss: 0.9295, test_f1: 0.5328
 epoch: 81, train_loss: 0.8354, test_loss: 0.9097, test_f1: 0.5438
 epoch: 82, train_loss: 0.8423, test_loss: 0.9136, test_f1: 0.5407
 epoch: 83, train_loss: 0.8442, test_loss: 0.9132, test_f1: 0.5389
 epoch: 84, train_loss: 0.8382, test_loss: 0.9029, test_f1: 0.5461
 epoch: 85, train_loss: 0.8431, test_loss: 0.9100, test_f1: 0.5455
 epoch: 86, train_loss: 0.8294, test_loss: 0.9140, test_f1: 0.5397
 epoch: 87, train_loss: 0.8364, test_loss: 0.9012, test_f1: 0.5463
 epoch: 88, train_loss: 0.8411, test_loss: 0.8920, test_f1: 0.5532
 epoch: 89, train_loss: 0.8368, test_loss: 0.9249, test_f1: 0.5486
 epoch: 90, train_loss: 0.8340, test_loss: 0.9137, test_f1: 0.5524
 epoch: 91, train_loss: 0.8198, test_loss: 0.9302, test_f1: 0.5424
 epoch: 92, train_loss: 0.8209, test_loss: 0.9191, test_f1: 0.5411
 epoch: 93, train_loss: 0.8293, test_loss: 0.9170, test_f1: 0.5490
 epoch: 94, train_loss: 0.8286, test_loss: 0.9208, test_f1: 0.5466
 epoch: 95, train_loss: 0.8399, test_loss: 0.9090, test_f1: 0.5423
 epoch: 96, train_loss: 0.8464, test_loss: 0.9182, test_f1: 0.5470
 epoch: 97, train_loss: 0.8284, test_loss: 0.9134, test_f1: 0.5444
 epoch: 98, train_loss: 0.8258, test_loss: 0.9014, test_f1: 0.5437
 epoch: 99, train_loss: 0.8326, test_loss: 0.9226, test_f1: 0.5407
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2374, test_loss: 1.1146, test_f1: 0.3799
 epoch: 1, train_loss: 1.1426, test_loss: 1.0624, test_f1: 0.4497
 epoch: 2, train_loss: 1.1102, test_loss: 1.0242, test_f1: 0.4599
 epoch: 3, train_loss: 1.0793, test_loss: 1.0141, test_f1: 0.4550
 epoch: 4, train_loss: 1.0545, test_loss: 1.0225, test_f1: 0.4294
 epoch: 5, train_loss: 1.0283, test_loss: 0.9898, test_f1: 0.4545
 epoch: 6, train_loss: 1.0227, test_loss: 0.9861, test_f1: 0.4470
 epoch: 7, train_loss: 1.0090, test_loss: 0.9940, test_f1: 0.4682
 epoch: 8, train_loss: 0.9973, test_loss: 0.9944, test_f1: 0.4495
 epoch: 9, train_loss: 0.9741, test_loss: 0.9733, test_f1: 0.4718
 epoch: 10, train_loss: 0.9746, test_loss: 0.9812, test_f1: 0.4799
 epoch: 11, train_loss: 0.9686, test_loss: 0.9551, test_f1: 0.4820
 epoch: 12, train_loss: 0.9778, test_loss: 0.9642, test_f1: 0.4689
 epoch: 13, train_loss: 0.9587, test_loss: 0.9663, test_f1: 0.4835
 epoch: 14, train_loss: 0.9571, test_loss: 0.9510, test_f1: 0.4896
 epoch: 15, train_loss: 0.9538, test_loss: 0.9920, test_f1: 0.4771
 epoch: 16, train_loss: 0.9416, test_loss: 0.9983, test_f1: 0.4734
 epoch: 17, train_loss: 0.9446, test_loss: 0.9917, test_f1: 0.4866
 epoch: 18, train_loss: 0.9424, test_loss: 0.9844, test_f1: 0.4849
 epoch: 19, train_loss: 0.9428, test_loss: 0.9682, test_f1: 0.4775
 epoch: 20, train_loss: 0.9282, test_loss: 1.0112, test_f1: 0.4894
 epoch: 21, train_loss: 0.9297, test_loss: 1.0439, test_f1: 0.4998
 epoch: 22, train_loss: 0.9345, test_loss: 0.9646, test_f1: 0.4937
