global_epoch,train_loss,val_loss,val_acc,val_f1
36,1.1067873303501752,1.246200795584497,0.0,0.43377040995168514
37,1.115816806451962,1.2473353393395328,0.0,0.4387847139805365
38,1.1055076983790046,1.2333706639142945,0.0,0.43188630650944154
39,1.1119926459492204,1.2372970431654011,0.0,0.4418104751182577
40,1.1060319465570176,1.280802086812709,0.0,0.4227004311144979
41,1.1044201316163182,1.260470592010737,0.0,0.431751100015735
42,1.101249595038807,1.2679896342225236,0.0,0.4226102505699253
43,1.1017437552491698,1.2628655695105968,0.0,0.4342621143263748
44,1.0927267831735337,1.2795040439376633,0.0,0.4180229401546846
45,1.094331844850851,1.254957487937987,0.0,0.42551328602399435
46,1.085678769148196,1.2657905558693192,0.0,0.43707366559766586
47,1.0929920777726096,1.2498987163015818,0.0,0.44044153836207883
48,1.0829695550778422,1.2888704553907908,0.0,0.4474425771810282
49,1.082299258533758,1.2554653655766819,0.0,0.4520047390579896
50,1.0818720202857313,1.2726204725220682,0.0,0.43657528318690425
51,1.074691534842165,1.2609020910437363,0.0,0.4465956566672212
52,1.0630386729590808,1.2390138312357213,0.0,0.44546181247988414
53,1.0689932161245863,1.2555590995609294,0.0,0.45270010829279195
54,1.0575111701846505,1.2567149627924588,0.0,0.43881852452868425
55,1.0550284061949855,1.2626831961051603,0.0,0.43352014833076613
56,1.0681321329963855,1.2658628010563067,0.0,0.4486585241514026
57,1.0486940443325348,1.2692839221605745,0.0,0.4380380820708583
58,1.054109850859109,1.283799134097585,0.0,0.4463691837121227
59,1.0631413349328331,1.303668044565863,0.0,0.44651173238385494
60,1.0740156968180745,1.301320845402252,0.0,0.4407446157582778
61,1.0611880353845347,1.2762188625086692,0.0,0.4441452829669041
62,1.0551990490751906,1.2735884046430064,0.0,0.44882854688518176
63,1.0617528264134075,1.2906389261350308,0.0,0.4514084334818348
64,1.0496962632614963,1.2637345087434853,0.0,0.448177303998453
65,1.0544200328973155,1.291110922711325,0.0,0.4387958838888036
66,1.0475528952412712,1.28603938727715,0.0,0.43774925375684137
67,1.0464436062989524,1.279999167738633,0.0,0.4486913385853621
68,1.0468174183330596,1.2805498785511944,0.0,0.43746690195721505
69,1.055551626811774,1.3073203681965722,0.0,0.46212700484893704
70,1.03979578589479,1.293779527549644,0.0,0.44865532725814655
71,1.048556260102854,1.3134697797093005,0.0,0.44828125745157016
72,1.0417586664803111,1.292899139244936,0.0,0.44446059382980035
73,1.0295402043162825,1.296728333356175,0.0,0.4649681406336742
74,1.0345361699692357,1.3086321011535804,0.0,0.4532798447077755
75,1.0368228305262117,1.3054815546339549,0.0,0.4496409503782725
76,1.028480654707351,1.324994204249768,0.0,0.45500895300435884
77,1.0215180816741798,1.3073310702650105,0.0,0.44734594967613556
78,1.025865767786678,1.30334721657377,0.0,0.45984040389950087
79,1.024338375112881,1.2948257456249108,0.0,0.44636699875573377
80,1.0305287364191902,1.33414507036732,0.0,0.45111488776441466
81,1.0302826595001708,1.3062602160182386,0.0,0.47413187278363456
82,1.0239226391521126,1.3205450471325269,0.0,0.45408569780369296
83,1.0266312938147841,1.3173293718781234,0.0,0.46764778914474303
84,1.024697205205314,1.3199402931153619,0.0,0.457617876262981
85,1.0229304877713847,1.332333188766599,0.0,0.4655761071654399
86,1.0274863054958014,1.3156646200633235,0.0,0.47072236350418234
87,1.0169993746014068,1.315645118295057,0.0,0.47115022873286627
88,1.0184696763468246,1.3073049998470136,0.0,0.4647943346035762
89,1.013412960421163,1.2861935936751006,0.0,0.4713130024019256
90,1.010190689144805,1.3089734767186736,0.0,0.46891413416306843
91,1.022087456471623,1.2957610137780093,0.0,0.4714017919836692
92,1.0033684827268314,1.3405007295135418,0.0,0.4969562496285298
93,0.9980821437729053,1.3159999100408728,0.0,0.4894878332722263
94,1.0072787441765538,1.319084491181934,0.0,0.4704252681333398
95,1.0058436681287357,1.3198837698595332,0.0,0.47746275457165677
96,1.0038020704500972,1.3249283334916317,0.0,0.5031251604641642
97,1.0013166835132878,1.3307536301973906,0.0,0.4937321209917393
98,1.0046146347880744,1.350168098668828,0.0,0.46870909867134103
99,1.0077742536989645,1.3673268758908264,0.0,0.4774672104566913
100,1.3673448880259602,1.369410422701126,0.0,0.31924041077780907
101,1.3306447100715515,1.340291424146209,0.0,0.3036325922343092
102,1.3043432768160543,1.3231770288850868,0.0,0.3082209718507702
103,1.2772664030519918,1.3115254494291062,0.0,0.2660394270843467
104,1.2620500239320456,1.3004360447975736,0.0,0.260720284227571
105,1.241568065527529,1.2847311951161675,0.0,0.2501362131647375
106,1.2262457801130253,1.2742960658459377,0.0,0.2517387716699065
107,1.2164327641264698,1.2659292494970575,0.0,0.2511031527045954
108,1.2099606635090643,1.2594782976195333,0.0,0.24134075407855135
109,1.2023578905069028,1.2537945381343831,0.0,0.25244526362811753
110,1.1979607284259493,1.2533989749440324,0.0,0.24796717642670646
111,1.192173962014171,1.2456527889241749,0.0,0.24771539091505562
112,1.1789702335485635,1.2389674074656036,0.0,0.2574069252708793
113,1.1828112379811442,1.2417237802211671,0.0,0.2990656530380514
114,1.1712047378095194,1.2329316101871022,0.0,0.2897350272933918
115,1.1724523438432346,1.2348037799406923,0.0,0.3426469758837001
116,1.1625131282562646,1.230406220836988,0.0,0.3404020809708643
117,1.1697741778133015,1.2234580734691172,0.0,0.3583139127350427
118,1.1539579513354805,1.2196578780291285,0.0,0.3446138399170457
119,1.14906188451444,1.2189579557812245,0.0,0.3701417980282147
120,1.1502894337565754,1.2169491541292274,0.0,0.3750178020413007
121,1.1473063207662906,1.20963335161732,0.0,0.37808123805344956
122,1.1407596518056462,1.205935983682737,0.0,0.37457601247945616
123,1.1417434323709994,1.2040297704950635,0.0,0.369024520724044
124,1.1352146641514933,1.2023028580389197,0.0,0.381565712514386
125,1.126110214014023,1.1974671067519225,0.0,0.38364618412294166
126,1.1330978348613165,1.2015411137912042,0.0,0.37726588224371943
127,1.1168417632008514,1.1963207254833093,0.0,0.38315384302731226
128,1.124694132347838,1.1912643193576105,0.0,0.38578173784440106
129,1.1215405543391317,1.187665804870446,0.0,0.3978542415666614
130,1.1126864151071054,1.195607456774998,0.0,0.3948193874555225
131,1.1143701605903455,1.187538107132476,0.0,0.3944794388102933
132,1.1120787249586452,1.1871593216380625,0.0,0.39873717676780385
133,1.105105171340723,1.1841549537200529,0.0,0.3885187164785926
134,1.1135199826365463,1.179035545329201,0.0,0.3944424334803352
135,1.0982993288923757,1.1809863346986298,0.0,0.399483840797696
136,1.106970711104786,1.175206904000464,0.0,0.4120453520641156
137,1.0942194780221763,1.1828247747595566,0.0,0.3783368607932194
138,1.09372817578788,1.178743825568854,0.0,0.3785270598393569
139,1.07924766601465,1.1779921509267144,0.0,0.37736697722549123
140,1.0781485800164194,1.1820042363657342,0.0,0.39197247982107225
141,1.0933335034611127,1.1753853182879814,0.0,0.3996777205304519
142,1.0881896354519902,1.1719609402489723,0.0,0.40277560337557006
143,1.080819407819559,1.171009173281199,0.0,0.4112909514076769
144,1.0737295354517122,1.1745762389260235,0.0,0.41151571227564254
145,1.066621192042439,1.1701595913959235,0.0,0.40445317604968173
146,1.0731761180554715,1.169884634391446,0.0,0.41303503538217556
147,1.062068962898498,1.1785213231417901,0.0,0.38811059284047744
148,1.0647279261019282,1.1648261565763707,0.0,0.4060272257440571
149,1.0506854374949544,1.1838867546061622,0.0,0.3849714931745589
150,1.0544810732332661,1.1513349119739185,0.0,0.4129506841188856
151,1.0442565728300295,1.1547312524860271,0.0,0.4071723223113677
152,1.0621107368042675,1.155075631004712,0.0,0.4097316801818243
153,1.0509075928800784,1.1522768533572205,0.0,0.3991665476939333
154,1.0523908127611057,1.1521051720601772,0.0,0.41682265652329237
155,1.042739432459822,1.1463662389053066,0.0,0.4326737758033894
156,1.0453148229434468,1.1462001402135307,0.0,0.4536276210246559
157,1.0385957111565831,1.1634312572429448,0.0,0.4375905972040102
158,1.0310376448372303,1.1673695437279445,0.0,0.4418166657121483
159,1.0403708977440296,1.155243861146135,0.0,0.4565129367570721
160,1.0275329530429536,1.149908827739347,0.0,0.4436859595410709
161,1.035307860717225,1.1477580257246451,0.0,0.448837403968865
162,1.0389764848227698,1.1462342782680421,0.0,0.44934455562222614
163,1.0224231173816962,1.1449612799263498,0.0,0.45436585634932947
164,1.0155543633543265,1.1441176840281673,0.0,0.46457894334982935
165,1.0355910553338048,1.145005502526505,0.0,0.4768298365528523
166,1.032422292879976,1.1594616713162813,0.0,0.4657074262988142
167,1.020779334546659,1.149280453475275,0.0,0.46210115065568075
168,1.0393990527326686,1.1639159927168963,0.0,0.4596923944863551
169,1.0254583287924623,1.1442936083044146,0.0,0.44841123996685756
170,1.0149596731502788,1.165835442804481,0.0,0.47133835719256784
171,1.0158304643326292,1.156448812459841,0.0,0.4547218576299354
172,1.0169649785699937,1.1519127290491646,0.0,0.4597069461322809
173,1.020716811978398,1.166048144547186,0.0,0.45899063738796214
174,1.0178085953282854,1.1370536515357912,0.0,0.4661729996983844
175,1.0130843621092482,1.1516800175758939,0.0,0.4692283402784574
176,1.0245052086278654,1.1402088742965817,0.0,0.4811576031656607
177,1.003634562431433,1.131607244904919,0.0,0.4615822844941613
178,1.0068592441729463,1.1371276596507578,0.0,0.47231881225917843
179,1.0150493201356345,1.1367632813615525,0.0,0.4875999390017317
180,1.018173674120309,1.1326829347535774,0.0,0.46959356958801435
181,1.0168489296977132,1.1230469248002255,0.0,0.4710351304500273
182,1.0127494901894762,1.1258336358531025,0.0,0.4722356906763832
183,1.000845075301088,1.1195375576965492,0.0,0.46869344641144095
184,1.0050529639941816,1.1279540547502882,0.0,0.46932943686342443
185,0.9984840688614038,1.1278088223529548,0.0,0.46042028608255986
186,1.0065356982782625,1.1301169631997847,0.0,0.4803907212960326
187,0.99138992525899,1.1381247697237578,0.0,0.4718191196226135
188,1.0016672001098292,1.1237935895396898,0.0,0.4774789824455221
189,0.9951101995504702,1.1313714707177862,0.0,0.4683324079671375
190,1.0022791397076445,1.1285445011626958,0.0,0.4673346001400029
191,0.9976691929296183,1.1219600149607845,0.0,0.4688951150898749
192,0.9846518041607671,1.130922382245176,0.0,0.47007941002906317
193,0.9861828368311872,1.1365955840825412,0.0,0.46048815739146937
194,0.9841196990622499,1.1658118823178443,0.0,0.4539434689467814
195,0.9960707443590743,1.1335466300227313,0.0,0.4671838617322196
196,0.9805437653971175,1.1558314091854245,0.0,0.4594120709824867
197,0.9798384934568557,1.1545516479731228,0.0,0.4629862731267303
198,0.9824359855712793,1.131477465517527,0.0,0.4653554388940011
199,0.9887136911812682,1.1387121584023259,0.0,0.4698507398786503
200,1.3002565840181832,1.331181867315626,0.0,0.28703096129453864
201,1.27228085278703,1.3368181273457898,0.0,0.2770092496804798
202,1.2564702622044963,1.323716016724589,0.0,0.298207319225596
203,1.249463487890201,1.3488211669125072,0.0,0.3059299875497197
204,1.2400995847897027,1.317539902331001,0.0,0.3067169741781461
205,1.2296614410016484,1.3125204778526844,0.0,0.30674885288080933
206,1.226853095304471,1.3201812963261617,0.0,0.3383316033234356
207,1.21220012350966,1.3115305888123674,0.0,0.3291604965050316
208,1.2058863517194511,1.3602277392195659,0.0,0.3344636561131838
209,1.201801081130299,1.2919024674139197,0.0,0.3605061087572142
210,1.1936116201047318,1.2902034630040897,0.0,0.36383371959984745
211,1.188666406911783,1.28356000337526,0.0,0.3712222052407454
212,1.1833155430924778,1.2880002711522673,0.0,0.39143931147533373
213,1.1664667579693535,1.2799406923139687,0.0,0.3788927147492977
214,1.1733478238407415,1.2733660765167316,0.0,0.3994326849532458
215,1.1667217977511617,1.26314561609811,0.0,0.4066995563770407
216,1.1535754171423256,1.2576460626666912,0.0,0.41515106811439906
217,1.1479274301102367,1.285055678444805,0.0,0.3976433459134877
218,1.1432701045331863,1.2523256755061933,0.0,0.4239981860073562
219,1.1340719354038422,1.2521915037389213,0.0,0.42652165031482653
220,1.1365679267877207,1.2527809890069788,0.0,0.42163969205881907
221,1.1253160929908388,1.2352375747640825,0.0,0.42638881281178936
222,1.1142439698258908,1.2466753120521963,0.0,0.42032913637676245
223,1.122380623269005,1.2547269029343409,0.0,0.43587457963644116
224,1.118017925164951,1.2425761011188396,0.0,0.43626568185917436
225,1.1132719139702403,1.231690947131762,0.0,0.44646959695232213
226,1.114253328326411,1.2419014823654613,0.0,0.4337728360102529
227,1.1114956516046492,1.2361356670489199,0.0,0.4358283687710039
228,1.099057183783656,1.2464247471981198,0.0,0.43062738501707165
229,1.110880869722214,1.2354724575271805,0.0,0.44097832870678827
230,1.0952365464676683,1.2301980011145688,0.0,0.45470430301039594
231,1.0842431355589115,1.2266820404610497,0.0,0.43634938512577925
232,1.079749107513184,1.229698460033606,0.0,0.43625385945584555
233,1.0831803727835512,1.2260466742453313,0.0,0.43670666950481546
234,1.07972001865649,1.2208896766443478,0.0,0.4547407943287864
235,1.0741454412381108,1.243038018129513,0.0,0.43021308557439353
236,1.0674821911147607,1.2391917624610522,0.0,0.43449440218239
237,1.0674876803407274,1.233612234847664,0.0,0.4456916310702212
238,1.0634864155857708,1.2168564410496008,0.0,0.4654461536358755
239,1.0561551009504178,1.224492468970874,0.0,0.44452034258111306
240,1.057486480341171,1.231550515476157,0.0,0.4312343744166887
241,1.0464080126521687,1.2349667212981779,0.0,0.42646869835424744
242,1.05283691932599,1.2236134153122067,0.0,0.42824379569482995
243,1.0495478396979383,1.2273710813597039,0.0,0.42090873212635166
244,1.0383762451025624,1.222885624858169,0.0,0.41615341099892605
245,1.0470670416713141,1.2161541134508098,0.0,0.4309775486010604
246,1.0398563895362634,1.22399000461668,0.0,0.416328393697773
247,1.0359584531844994,1.2112892838122016,0.0,0.44838399341245727
248,1.026876256031731,1.2171601278041113,0.0,0.43947033225327076
249,1.0402869047829137,1.2211399227769817,0.0,0.42384790793104504
250,1.0292362255791125,1.2176601519472605,0.0,0.43632099394623247
251,1.0269151699809602,1.1948908315314948,0.0,0.43456294430638376
252,1.0161318043169503,1.1959339022325162,0.0,0.43609509225732357
253,1.0240318494863785,1.2068798523347621,0.0,0.42569245101570635
254,1.0207238929340252,1.218422902159529,0.0,0.4354443840533499
255,1.0190016265113513,1.1899367349888574,0.0,0.44644124763110793
256,1.009185007509713,1.2122999295864654,0.0,0.4411914400376449
257,1.0137602208902279,1.2201194265181339,0.0,0.43152471682459453
258,1.012060112541857,1.2155525366880253,0.0,0.4322043138240253
259,1.0194713349540394,1.215563268636599,0.0,0.4283640297732087
260,1.008654777615215,1.2275081813802295,0.0,0.4463448049201837
261,1.0061192270285024,1.1963079716455842,0.0,0.44592033157685246
262,1.0101990000508463,1.21550049047246,0.0,0.4666600737557196
263,1.015263072065652,1.198500097887323,0.0,0.4552290110266397
264,1.0135947037047852,1.2123293216794964,0.0,0.44521467500240863
265,1.0123562337491459,1.2012817542173222,0.0,0.4637449189533461
266,1.0064425779226869,1.2023533953076555,0.0,0.47803803188964095
267,1.0005610736414265,1.2042731840367729,0.0,0.4596801523113482
268,1.007915418483198,1.1942118552583938,0.0,0.46556280463660266
269,0.9854910181734128,1.2111317856193522,0.0,0.46835724182982674
270,1.0054030724607717,1.208896786363567,0.0,0.4653069777023546
271,0.9986940143207391,1.2093724731365632,0.0,0.46664020565289616
272,0.9944392980097201,1.210858168240938,0.0,0.46470744486018833
273,0.9841990678835981,1.2237113773355908,0.0,0.4709368960021702
274,1.0015064577325083,1.2168571581728465,0.0,0.46560139940207435
275,1.0013268586545707,1.2249961384905226,0.0,0.46024186008485296
276,0.9907445420091525,1.2118631069093708,0.0,0.47575006142980863
277,1.0001394349546098,1.2201995501007796,0.0,0.47030061721825267
278,0.9952288984490659,1.2382792181508038,0.0,0.47099688652945015
279,0.9944223292719442,1.2093732500200796,0.0,0.48301337927258153
280,0.9894898718538375,1.2228028270034192,0.0,0.48079387103143323
281,0.9909969501982863,1.2181466702692814,0.0,0.48145387209100554
282,0.9897818543659612,1.2047388559844412,0.0,0.4786408504728826
283,0.9821198600549668,1.215018942212934,0.0,0.49021101692798635
284,0.9766570242449117,1.2052360863349456,0.0,0.49302000337962865
285,0.985472913519643,1.222122575844548,0.0,0.4893564893101887
286,0.9848085241576734,1.2166539085129222,0.0,0.4852150580093627
287,0.9813570093042172,1.217420553102817,0.0,0.48803402811568486
288,0.9744086332595386,1.2310954509764989,0.0,0.5056620597296351
289,0.9812441398160526,1.2146342902519685,0.0,0.4910298984673983
290,0.9777233970812715,1.2244124250685888,0.0,0.4828032571609943
291,0.9772922370761348,1.2187939586589605,0.0,0.4898586258204209
292,0.9762656342107267,1.2173221926776299,0.0,0.48663324493834426
293,0.9811535531720414,1.2125652950675307,0.0,0.4951276864255069
294,0.9776762976433142,1.2351478546780021,0.0,0.4861923224166385
295,0.9827818016274669,1.2099497274692625,0.0,0.4899171016825723
296,0.9700310115235301,1.2165955974290017,0.0,0.49038265071806136
297,0.9675146289526845,1.2116897622847993,0.0,0.4866361442070637
298,0.9738575683615078,1.2059371988082368,0.0,0.48442835794978845
299,0.9775226255194448,1.2188748342250098,0.0,0.49522587412751673
300,1.3146244977609798,1.3231418500058645,0.0,0.22806009118896384
301,1.2802450688121418,1.3064839833710276,0.0,0.233630364562828
302,1.2655877735668097,1.2992592355912411,0.0,0.22806009118896384
303,1.2460594168867165,1.2902908623996665,0.0,0.22806009118896384
304,1.2329704664766599,1.2868382725329686,0.0,0.23256207010244642
305,1.2266215029615946,1.2741521332344872,0.0,0.24354162300555407
306,1.2126856915105264,1.2659732629362659,0.0,0.24962431134134097
307,1.197745653615592,1.2616498862483172,0.0,0.2587158658960225
308,1.1924432771274458,1.2643918866588304,0.0,0.2987689261820767
309,1.1885733952537512,1.2626842767700515,0.0,0.306989239776386
310,1.1748819776236439,1.2522379524091516,0.0,0.3174954500155543
311,1.1718968258117335,1.247275967510811,0.0,0.30866682137980356
312,1.1673429793824022,1.2319425079903465,0.0,0.29834889870790654
313,1.160542591996848,1.2342079999241442,0.0,0.3204511396681362
314,1.152905887155868,1.2295381929482243,0.0,0.31212649396678105
315,1.155451017218276,1.242234581133093,0.0,0.31217099660519465
316,1.139719880046174,1.2384596344073822,0.0,0.31693333103936444
317,1.1379985922822555,1.2467341808986414,0.0,0.3124462592512613
318,1.1275343760133931,1.2496041778484772,0.0,0.3204892627861116
319,1.128625540611462,1.263595815115747,0.0,0.30560893093097535
320,1.1355965081876078,1.2567458588522968,0.0,0.30940412988221705
321,1.1220107881786725,1.2335774593502673,0.0,0.31602467397276185
322,1.1180751266570899,1.2516802894851247,0.0,0.31032326587830594
323,1.1189296476376323,1.250109675036398,0.0,0.3106524884043454
324,1.1211640935355482,1.2676875809154062,0.0,0.31641058706063724
325,1.1113816047247986,1.2537410975125067,0.0,0.312666652145138
326,1.115694471898551,1.2601083999514269,0.0,0.310162590619567
327,1.0987816123535838,1.2588557549618553,0.0,0.3155948194122078
328,1.1051519520366535,1.2508350202993688,0.0,0.3144712066568679
329,1.0986669163734388,1.2674074845276675,0.0,0.32309710664444546
330,1.0899464090030415,1.2530844666005425,0.0,0.3270810273280794
331,1.0894182168637603,1.253303886393654,0.0,0.33371545676437747
332,1.078879642258056,1.2586304985823271,0.0,0.3321673908733679
333,1.0746587060130062,1.2548516624590125,0.0,0.3239075080627352
334,1.0877784419364442,1.2605893157480903,0.0,0.34626507664338046
335,1.0789495394252742,1.244442444246058,0.0,0.33607023159128013
336,1.079566983597728,1.2551935559464498,0.0,0.330446093874534
337,1.079832294345283,1.2783474785229556,0.0,0.325317771007868
338,1.068196719523055,1.2765682210498939,0.0,0.3634947683577454
339,1.0742257898988816,1.2707549012983437,0.0,0.3559805092978147
340,1.0596677783959971,1.2728991047831801,0.0,0.3517349144220559
341,1.0549022595341595,1.2714764169239812,0.0,0.36137885923758817
342,1.044979830595632,1.2644715719994926,0.0,0.36931932008017576
343,1.060880129710554,1.2623721737774483,0.0,0.36747490901223634
344,1.0430346875145031,1.2621249007182707,0.0,0.3674366219812062
345,1.0433910986105093,1.253869387873159,0.0,0.3749775113463815
346,1.050747888956588,1.2372047533876902,0.0,0.373458579430094
347,1.049745877558431,1.2708118677761786,0.0,0.36246513500079547
348,1.0469920155339347,1.2848872590625255,0.0,0.3652842916600339
349,1.0401778476306807,1.2690942082019139,0.0,0.36720482702630974
350,1.049599720799504,1.2497341315366581,0.0,0.37249601365567675
351,1.044042595583029,1.2807664248713002,0.0,0.36809060391305826
352,1.0348349137047228,1.277459162022364,0.0,0.3726511578173586
353,1.0204476019064077,1.252742847014345,0.0,0.36248583674072615
354,1.0338735505795706,1.2540336738367306,0.0,0.38854465458035614
355,1.0229249997641712,1.2600193073481867,0.0,0.3823657493282893
356,1.0205487466086975,1.2476395041762072,0.0,0.38548737627330615
357,1.0418376036726247,1.235034987447156,0.0,0.37102291838206775
358,1.0344588042067262,1.2582377341646438,0.0,0.3766766986227652
359,1.0290485880245417,1.2739724540212447,0.0,0.37651081320256563
360,1.0111716919813674,1.2556808013517613,0.0,0.3732297308916595
361,1.029477987045678,1.2708470516354236,0.0,0.3720303825265458
362,1.0249693069214256,1.268689143128557,0.0,0.36016192680483466
363,1.0156523962752126,1.2622928768785442,0.0,0.36631701112693915
364,1.0125729828977736,1.2872940641159176,0.0,0.3702986432670116
365,1.0093494320448977,1.2709927969750785,0.0,0.36506189265813943
366,1.0158343082037977,1.2605265176638611,0.0,0.37690266138439954
367,1.0103554944260813,1.2806586123633323,0.0,0.37092970228573074
368,1.0277456835055123,1.2729231084918229,0.0,0.37615400441511365
369,1.0098496823265148,1.2756409059927918,0.0,0.37779349140038226
370,1.009235237238887,1.2595663294779724,0.0,0.38740349864810764
371,0.994188585829811,1.3167262114681713,0.0,0.37328437361739186
372,0.9987637386154443,1.2697177070239194,0.0,0.3902931462453006
373,1.0108910357228482,1.289284783306072,0.0,0.3951665661789302
374,1.0113615736032064,1.286244609026,0.0,0.39807230002269367
375,1.000832222978147,1.2843491028867875,0.0,0.38789940455858135
376,1.004830352186014,1.29220395797849,0.0,0.3898372167397525
377,0.9990429182783864,1.28247195809068,0.0,0.393684966190823
378,0.9852252855849343,1.2919346532995957,0.0,0.40037379727928446
379,1.0006515662891033,1.2840206455001633,0.0,0.3874757719137166
380,0.9978312020103771,1.2899380427427765,0.0,0.4067784781957989
381,0.9969761456544407,1.2764184120118462,0.0,0.4053943723344927
382,0.991085012880758,1.283379193696901,0.0,0.3970320937320039
383,0.9982111278052528,1.2809171303134053,0.0,0.4039082988614766
384,1.0045228240588984,1.2968830477164246,0.0,0.4110720096870625
385,0.988604080143828,1.2964564191454695,0.0,0.4095900428410309
386,0.9942447783086247,1.2902743735450366,0.0,0.3997673823757636
387,0.9922448298420768,1.2927378114147534,0.0,0.40108958306408565
388,0.9776968879821583,1.305306023779488,0.0,0.410802813916931
389,0.9723226088685349,1.2999317029748823,0.0,0.4367208389623425
390,0.9778062252190928,1.2957089177622185,0.0,0.4127800355948244
391,0.983403066476694,1.2907530184514218,0.0,0.448169106289595
392,0.9860076700917448,1.3149597277529246,0.0,0.4300855792911789
393,0.9920753588310827,1.3063745324356437,0.0,0.4486322913129149
394,0.9717252398451296,1.3072233722975608,0.0,0.42175934868779047
395,0.9846405027773434,1.2876047079619166,0.0,0.41515600199104713
396,0.9874222074453823,1.3127694590595933,0.0,0.4350396599098601
397,0.973817277068909,1.3289536807306752,0.0,0.4276475563397783
398,0.964871544007676,1.2986819961986094,0.0,0.4446867707756317
399,0.9622374004449327,1.3104976126170345,0.0,0.44790382044796617
400,1.2905378130678171,1.3459080529275202,0.0,0.2404008861675559
401,1.2647357772333554,1.335664953326432,0.0,0.2610330767142213
402,1.2385418722043022,1.3321257210275834,0.0,0.25499005597947466
403,1.2258389614641476,1.341265875116652,0.0,0.28338600117017243
404,1.222159108033957,1.3338029926190489,0.0,0.27491213094999
405,1.211754174125842,1.3226899129603613,0.0,0.28899959080300863
406,1.1999307426019978,1.3153221588533168,0.0,0.30760823365110207
407,1.188886183747849,1.3336283531886168,0.0,0.2889311135559838
408,1.1850713441927974,1.3185074011899784,0.0,0.32491642082856415
409,1.1674067310631846,1.3116013748527506,0.0,0.3267567823967625
410,1.1718048930549012,1.3186714630525356,0.0,0.33829607308357595
411,1.1556771736175488,1.3004030272481335,0.0,0.37170973404044394
412,1.152422158862836,1.295239401237149,0.0,0.38533876178253756
413,1.1429060857516888,1.2910554651803199,0.0,0.4006129745936319
414,1.1416804878856428,1.283829054073005,0.0,0.40044219833243283
415,1.1351664925535647,1.301707225431039,0.0,0.4111057442436256
416,1.1253869929633582,1.2911040951004227,0.0,0.4042316218351816
417,1.129477182668619,1.2852094715008848,0.0,0.4140278970804377
418,1.120330480950328,1.290330035256966,0.0,0.39837050124216544
419,1.1121363434166953,1.305945627994388,0.0,0.4052716893292562
420,1.110157060623169,1.2695321015838543,0.0,0.4010296073698212
421,1.1118694728936631,1.2694667636881298,0.0,0.40453171365471213
422,1.1152546945852213,1.2617444518963288,0.0,0.3972648657619197
423,1.111341472555654,1.2740004965281673,0.0,0.4070724736758573
424,1.1052547441884732,1.2798763404627072,0.0,0.3946535214551397
425,1.091794435399028,1.2608467829134071,0.0,0.40769578714305055
426,1.088863321234243,1.2752893313415368,0.0,0.3992931552831972
427,1.1021250449811308,1.2518926276861844,0.0,0.41013315113507887
428,1.085309018570775,1.2633645229489001,0.0,0.40967297076072395
