Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2826, test_loss: 1.1731, test_f1: 0.3969
 epoch: 28, train_loss: 0.7516, test_loss: 1.1730, test_f1: 0.5544
 epoch: 29, train_loss: 0.7486, test_loss: 1.2207, test_f1: 0.5471
 epoch: 30, train_loss: 0.7455, test_loss: 1.2104, test_f1: 0.5228
 epoch: 31, train_loss: 0.7580, test_loss: 1.1396, test_f1: 0.5202
 epoch: 32, train_loss: 0.7597, test_loss: 1.1389, test_f1: 0.5324
 epoch: 33, train_loss: 0.7463, test_loss: 1.1928, test_f1: 0.5073
 epoch: 34, train_loss: 0.7617, test_loss: 1.1961, test_f1: 0.5489
 epoch: 35, train_loss: 0.7002, test_loss: 1.1848, test_f1: 0.5084
 epoch: 36, train_loss: 0.7180, test_loss: 1.3155, test_f1: 0.5428
 epoch: 37, train_loss: 0.7415, test_loss: 1.2058, test_f1: 0.5684
 epoch: 38, train_loss: 0.7160, test_loss: 1.1756, test_f1: 0.5368
 epoch: 39, train_loss: 0.6978, test_loss: 1.2845, test_f1: 0.5206
 epoch: 40, train_loss: 0.6968, test_loss: 1.2386, test_f1: 0.5357
 epoch: 41, train_loss: 0.6751, test_loss: 1.3772, test_f1: 0.5366
 epoch: 42, train_loss: 0.6651, test_loss: 1.3948, test_f1: 0.5361
 epoch: 43, train_loss: 0.6762, test_loss: 1.3579, test_f1: 0.5394
 epoch: 44, train_loss: 0.6801, test_loss: 1.2539, test_f1: 0.5378
 epoch: 45, train_loss: 0.7018, test_loss: 1.2109, test_f1: 0.5423
 epoch: 46, train_loss: 0.6555, test_loss: 1.2843, test_f1: 0.5286
 epoch: 47, train_loss: 0.6747, test_loss: 1.3708, test_f1: 0.5253
 epoch: 48, train_loss: 0.6324, test_loss: 1.3376, test_f1: 0.5215
 epoch: 49, train_loss: 0.6354, test_loss: 1.4163, test_f1: 0.5163
 epoch: 50, train_loss: 0.6387, test_loss: 1.3866, test_f1: 0.5475
 epoch: 51, train_loss: 0.6083, test_loss: 1.3242, test_f1: 0.5062
 epoch: 52, train_loss: 0.6035, test_loss: 1.3942, test_f1: 0.5405
 epoch: 53, train_loss: 0.5865, test_loss: 1.4319, test_f1: 0.5493
 epoch: 54, train_loss: 0.5756, test_loss: 1.4392, test_f1: 0.5320
 epoch: 55, train_loss: 0.5472, test_loss: 1.4492, test_f1: 0.5322
 epoch: 56, train_loss: 0.5455, test_loss: 1.4692, test_f1: 0.5275
 epoch: 57, train_loss: 0.5372, test_loss: 1.5162, test_f1: 0.5543
 epoch: 58, train_loss: 0.5383, test_loss: 1.5745, test_f1: 0.5476
 epoch: 59, train_loss: 0.5540, test_loss: 1.5853, test_f1: 0.5246
 epoch: 60, train_loss: 0.5582, test_loss: 1.5439, test_f1: 0.5293
 epoch: 61, train_loss: 0.5439, test_loss: 1.6105, test_f1: 0.5130
 epoch: 62, train_loss: 0.5366, test_loss: 1.5832, test_f1: 0.5375
 epoch: 63, train_loss: 0.5493, test_loss: 1.5785, test_f1: 0.5182
 epoch: 64, train_loss: 0.5263, test_loss: 1.6779, test_f1: 0.5396
 epoch: 65, train_loss: 0.5479, test_loss: 1.7395, test_f1: 0.5364
 epoch: 66, train_loss: 0.5302, test_loss: 1.5976, test_f1: 0.5418
 epoch: 67, train_loss: 0.5075, test_loss: 1.6863, test_f1: 0.5397
 epoch: 68, train_loss: 0.5263, test_loss: 1.6803, test_f1: 0.5410
 epoch: 69, train_loss: 0.4989, test_loss: 1.7127, test_f1: 0.5237
 epoch: 70, train_loss: 0.5001, test_loss: 1.7235, test_f1: 0.5419
 epoch: 71, train_loss: 0.4885, test_loss: 1.8702, test_f1: 0.5333
 epoch: 72, train_loss: 0.4774, test_loss: 1.8611, test_f1: 0.5133
 epoch: 73, train_loss: 0.4910, test_loss: 1.8796, test_f1: 0.5220
 epoch: 74, train_loss: 0.4786, test_loss: 1.8781, test_f1: 0.5170
 epoch: 75, train_loss: 0.4725, test_loss: 1.8804, test_f1: 0.5333
 epoch: 76, train_loss: 0.4859, test_loss: 1.8335, test_f1: 0.5332
 epoch: 77, train_loss: 0.4670, test_loss: 1.8571, test_f1: 0.5219
 epoch: 78, train_loss: 0.4636, test_loss: 1.9325, test_f1: 0.5568
 epoch: 79, train_loss: 0.4860, test_loss: 1.9030, test_f1: 0.5380
 epoch: 80, train_loss: 0.4467, test_loss: 1.9330, test_f1: 0.5428
 epoch: 81, train_loss: 0.4577, test_loss: 1.8432, test_f1: 0.5418
 epoch: 82, train_loss: 0.4942, test_loss: 1.8128, test_f1: 0.5556
 epoch: 83, train_loss: 0.4458, test_loss: 1.7986, test_f1: 0.5582
 epoch: 84, train_loss: 0.4452, test_loss: 1.7304, test_f1: 0.5277
 epoch: 85, train_loss: 0.4402, test_loss: 1.9588, test_f1: 0.5379
 epoch: 86, train_loss: 0.4598, test_loss: 2.0069, test_f1: 0.5624
 epoch: 87, train_loss: 0.4736, test_loss: 1.7707, test_f1: 0.5291
 epoch: 88, train_loss: 0.4331, test_loss: 1.8302, test_f1: 0.5332
 epoch: 89, train_loss: 0.4133, test_loss: 1.9035, test_f1: 0.5326
 epoch: 90, train_loss: 0.4212, test_loss: 1.8872, test_f1: 0.5516
 epoch: 91, train_loss: 0.4080, test_loss: 1.9434, test_f1: 0.5361
 epoch: 92, train_loss: 0.4225, test_loss: 2.0088, test_f1: 0.5323
 epoch: 93, train_loss: 0.4543, test_loss: 2.0565, test_f1: 0.5243
 epoch: 94, train_loss: 0.4440, test_loss: 1.9213, test_f1: 0.5395
 epoch: 95, train_loss: 0.4144, test_loss: 1.9917, test_f1: 0.5627
 epoch: 96, train_loss: 0.4166, test_loss: 1.8248, test_f1: 0.5540
 epoch: 97, train_loss: 0.3761, test_loss: 2.0024, test_f1: 0.5473
 epoch: 98, train_loss: 0.4043, test_loss: 1.9441, test_f1: 0.5479
 epoch: 99, train_loss: 0.4004, test_loss: 1.8918, test_f1: 0.5383
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0875, test_loss: 1.2077, test_f1: 0.2601
 epoch: 1, train_loss: 0.9673, test_loss: 1.3772, test_f1: 0.2887
 epoch: 2, train_loss: 0.9435, test_loss: 1.0231, test_f1: 0.5346
 epoch: 3, train_loss: 0.9086, test_loss: 0.9927, test_f1: 0.5451
 epoch: 4, train_loss: 0.9125, test_loss: 1.0232, test_f1: 0.5245
 epoch: 5, train_loss: 0.9139, test_loss: 1.0114, test_f1: 0.5377
 epoch: 6, train_loss: 0.8857, test_loss: 0.9931, test_f1: 0.5346
 epoch: 7, train_loss: 0.8793, test_loss: 1.0469, test_f1: 0.5374
 epoch: 8, train_loss: 0.8791, test_loss: 1.0446, test_f1: 0.5174
 epoch: 9, train_loss: 0.8607, test_loss: 1.0427, test_f1: 0.5283
 epoch: 10, train_loss: 0.8409, test_loss: 1.0408, test_f1: 0.5345
 epoch: 11, train_loss: 0.8551, test_loss: 1.0665, test_f1: 0.5400
 epoch: 12, train_loss: 0.8320, test_loss: 1.0857, test_f1: 0.5470
 epoch: 13, train_loss: 0.7938, test_loss: 1.1270, test_f1: 0.5681
 epoch: 14, train_loss: 0.8087, test_loss: 1.1120, test_f1: 0.5032
 epoch: 15, train_loss: 0.7992, test_loss: 1.1114, test_f1: 0.5157
 epoch: 16, train_loss: 0.8044, test_loss: 1.1125, test_f1: 0.5569
 epoch: 17, train_loss: 0.8049, test_loss: 1.1577, test_f1: 0.5286
 epoch: 18, train_loss: 0.7795, test_loss: 1.1203, test_f1: 0.5444
 epoch: 19, train_loss: 0.7794, test_loss: 1.1719, test_f1: 0.5294
 epoch: 20, train_loss: 0.7666, test_loss: 1.1626, test_f1: 0.5405
 epoch: 21, train_loss: 0.7700, test_loss: 1.2129, test_f1: 0.5186
 epoch: 22, train_loss: 0.7403, test_loss: 1.2742, test_f1: 0.5314
 epoch: 23, train_loss: 0.7403, test_loss: 1.2227, test_f1: 0.5619
 epoch: 24, train_loss: 0.7293, test_loss: 1.2194, test_f1: 0.5459
 epoch: 25, train_loss: 0.7238, test_loss: 1.2123, test_f1: 0.5467
 epoch: 26, train_loss: 0.7100, test_loss: 1.3110, test_f1: 0.5374
 epoch: 27, train_loss: 0.7118, test_loss: 1.2849, test_f1: 0.5369
 epoch: 28, train_loss: 0.7056, test_loss: 1.3278, test_f1: 0.5487
 epoch: 29, train_loss: 0.6983, test_loss: 1.3088, test_f1: 0.5273
 epoch: 30, train_loss: 0.7053, test_loss: 1.2403, test_f1: 0.5456
 epoch: 31, train_loss: 0.6920, test_loss: 1.3491, test_f1: 0.5549
 epoch: 32, train_loss: 0.6870, test_loss: 1.3916, test_f1: 0.5208
 epoch: 33, train_loss: 0.6654, test_loss: 1.3390, test_f1: 0.5394
 epoch: 34, train_loss: 0.6837, test_loss: 1.3420, test_f1: 0.5023
 epoch: 35, train_loss: 0.6410, test_loss: 1.2945, test_f1: 0.5250
 epoch: 36, train_loss: 0.6510, test_loss: 1.3912, test_f1: 0.4953
 epoch: 37, train_loss: 0.6435, test_loss: 1.3565, test_f1: 0.5351
 epoch: 38, train_loss: 0.6327, test_loss: 1.3986, test_f1: 0.5265
 epoch: 39, train_loss: 0.6460, test_loss: 1.4734, test_f1: 0.5368
 epoch: 40, train_loss: 0.6618, test_loss: 1.4630, test_f1: 0.5484
 epoch: 41, train_loss: 0.6248, test_loss: 1.3676, test_f1: 0.5282
 epoch: 42, train_loss: 0.6274, test_loss: 1.4409, test_f1: 0.5244
 epoch: 43, train_loss: 0.6477, test_loss: 1.4857, test_f1: 0.5289
 epoch: 44, train_loss: 0.6365, test_loss: 1.4258, test_f1: 0.5182
 epoch: 45, train_loss: 0.6190, test_loss: 1.3676, test_f1: 0.5202
 epoch: 46, train_loss: 0.5994, test_loss: 1.5534, test_f1: 0.5334
 epoch: 47, train_loss: 0.6068, test_loss: 1.5816, test_f1: 0.4904
 epoch: 48, train_loss: 0.5894, test_loss: 1.4955, test_f1: 0.5264
 epoch: 49, train_loss: 0.5786, test_loss: 1.6805, test_f1: 0.5105
 epoch: 50, train_loss: 0.5840, test_loss: 1.6175, test_f1: 0.5235
 epoch: 51, train_loss: 0.5470, test_loss: 1.5738, test_f1: 0.5027
 epoch: 52, train_loss: 0.5303, test_loss: 1.6786, test_f1: 0.5292
 epoch: 53, train_loss: 0.5172, test_loss: 1.6595, test_f1: 0.5224
 epoch: 54, train_loss: 0.4857, test_loss: 1.7043, test_f1: 0.5071
 epoch: 55, train_loss: 0.4871, test_loss: 1.7531, test_f1: 0.4928
 epoch: 56, train_loss: 0.4803, test_loss: 1.8086, test_f1: 0.5125
 epoch: 57, train_loss: 0.4810, test_loss: 1.7741, test_f1: 0.5285
 epoch: 58, train_loss: 0.4922, test_loss: 1.8143, test_f1: 0.5206
 epoch: 59, train_loss: 0.4647, test_loss: 1.8639, test_f1: 0.5265
 epoch: 60, train_loss: 0.5210, test_loss: 1.7736, test_f1: 0.5404
 epoch: 61, train_loss: 0.4744, test_loss: 1.6931, test_f1: 0.5442
 epoch: 62, train_loss: 0.4457, test_loss: 1.7551, test_f1: 0.5386
 epoch: 63, train_loss: 0.4650, test_loss: 1.7678, test_f1: 0.5291
 epoch: 64, train_loss: 0.4492, test_loss: 1.8267, test_f1: 0.5149
 epoch: 65, train_loss: 0.4299, test_loss: 1.9245, test_f1: 0.5216
 epoch: 66, train_loss: 0.4401, test_loss: 1.8529, test_f1: 0.5183
 epoch: 67, train_loss: 0.4303, test_loss: 1.9974, test_f1: 0.5454
 epoch: 68, train_loss: 0.4225, test_loss: 2.1352, test_f1: 0.5279
 epoch: 69, train_loss: 0.4581, test_loss: 2.0407, test_f1: 0.5439
 epoch: 70, train_loss: 0.4279, test_loss: 2.0180, test_f1: 0.5342
 epoch: 71, train_loss: 0.4595, test_loss: 2.0100, test_f1: 0.5296
 epoch: 72, train_loss: 0.4122, test_loss: 1.9377, test_f1: 0.5275
 epoch: 73, train_loss: 0.4383, test_loss: 2.0046, test_f1: 0.5338
 epoch: 74, train_loss: 0.4322, test_loss: 1.8830, test_f1: 0.5371
 epoch: 75, train_loss: 0.4231, test_loss: 2.0370, test_f1: 0.5154
 epoch: 76, train_loss: 0.3925, test_loss: 2.0921, test_f1: 0.5204
 epoch: 77, train_loss: 0.4049, test_loss: 2.1422, test_f1: 0.5456
 epoch: 78, train_loss: 0.4174, test_loss: 2.0821, test_f1: 0.5135
 epoch: 79, train_loss: 0.3949, test_loss: 2.0754, test_f1: 0.5087
 epoch: 80, train_loss: 0.3731, test_loss: 2.1159, test_f1: 0.5343
 epoch: 81, train_loss: 0.4081, test_loss: 2.2052, test_f1: 0.5146
 epoch: 82, train_loss: 0.4699, test_loss: 1.8851, test_f1: 0.5364
 epoch: 83, train_loss: 0.4071, test_loss: 1.9933, test_f1: 0.5256
 epoch: 84, train_loss: 0.3672, test_loss: 2.0612, test_f1: 0.5196
 epoch: 85, train_loss: 0.3630, test_loss: 2.1960, test_f1: 0.5418
 epoch: 86, train_loss: 0.3606, test_loss: 2.4341, test_f1: 0.5436
 epoch: 87, train_loss: 0.3525, test_loss: 2.2168, test_f1: 0.5425
 epoch: 88, train_loss: 0.3609, test_loss: 2.3567, test_f1: 0.5317
 epoch: 89, train_loss: 0.3847, test_loss: 2.3206, test_f1: 0.5305
 epoch: 90, train_loss: 0.3666, test_loss: 2.3612, test_f1: 0.5416
 epoch: 91, train_loss: 0.3398, test_loss: 2.2385, test_f1: 0.5342
 epoch: 92, train_loss: 0.3317, test_loss: 2.4526, test_f1: 0.5317
 epoch: 93, train_loss: 0.3424, test_loss: 2.3627, test_f1: 0.5295
 epoch: 94, train_loss: 0.3316, test_loss: 2.3347, test_f1: 0.5424
 epoch: 95, train_loss: 0.3894, test_loss: 2.4659, test_f1: 0.5225
 epoch: 96, train_loss: 0.3978, test_loss: 2.2084, test_f1: 0.5269
 epoch: 97, train_loss: 0.3503, test_loss: 2.1893, test_f1: 0.5412
 epoch: 98, train_loss: 0.3596, test_loss: 2.4137, test_f1: 0.5410
 epoch: 99, train_loss: 0.3342, test_loss: 2.3624, test_f1: 0.5280
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0520, test_loss: 1.1171, test_f1: 0.2601
 epoch: 1, train_loss: 0.9671, test_loss: 1.2456, test_f1: 0.2875
 epoch: 2, train_loss: 0.9287, test_loss: 1.0147, test_f1: 0.5208
 epoch: 3, train_loss: 0.9026, test_loss: 1.0098, test_f1: 0.5371
 epoch: 4, train_loss: 0.9127, test_loss: 1.0081, test_f1: 0.5330
 epoch: 5, train_loss: 0.9155, test_loss: 1.0343, test_f1: 0.5428
 epoch: 6, train_loss: 0.8914, test_loss: 1.0409, test_f1: 0.5435
 epoch: 7, train_loss: 0.8610, test_loss: 1.0273, test_f1: 0.5393
 epoch: 8, train_loss: 0.8477, test_loss: 1.0546, test_f1: 0.5646
 epoch: 9, train_loss: 0.8460, test_loss: 1.0504, test_f1: 0.5363
 epoch: 10, train_loss: 0.8473, test_loss: 1.1084, test_f1: 0.5725
 epoch: 11, train_loss: 0.8493, test_loss: 1.0508, test_f1: 0.5643
 epoch: 12, train_loss: 0.8356, test_loss: 1.0033, test_f1: 0.5434
 epoch: 13, train_loss: 0.8314, test_loss: 1.0540, test_f1: 0.5341
 epoch: 14, train_loss: 0.8122, test_loss: 1.0771, test_f1: 0.5315
 epoch: 15, train_loss: 0.8160, test_loss: 1.0813, test_f1: 0.5455
 epoch: 16, train_loss: 0.7945, test_loss: 1.0579, test_f1: 0.5397
 epoch: 17, train_loss: 0.7947, test_loss: 1.0695, test_f1: 0.5480
 epoch: 18, train_loss: 0.7870, test_loss: 1.0567, test_f1: 0.5349
 epoch: 19, train_loss: 0.7841, test_loss: 1.0671, test_f1: 0.5667
 epoch: 20, train_loss: 0.7610, test_loss: 1.1464, test_f1: 0.5527
 epoch: 21, train_loss: 0.7788, test_loss: 1.0555, test_f1: 0.5296
 epoch: 22, train_loss: 0.7459, test_loss: 1.1667, test_f1: 0.5480
 epoch: 23, train_loss: 0.7338, test_loss: 1.1368, test_f1: 0.5310
 epoch: 24, train_loss: 0.7637, test_loss: 1.1541, test_f1: 0.5430
 epoch: 25, train_loss: 0.7363, test_loss: 1.1701, test_f1: 0.5497
 epoch: 26, train_loss: 0.7320, test_loss: 1.1810, test_f1: 0.5632
 epoch: 27, train_loss: 0.7366, test_loss: 1.2233, test_f1: 0.5346
 epoch: 28, train_loss: 0.7592, test_loss: 1.1802, test_f1: 0.5281
 epoch: 29, train_loss: 0.7422, test_loss: 1.1581, test_f1: 0.5341
 epoch: 30, train_loss: 0.6942, test_loss: 1.1775, test_f1: 0.5531
 epoch: 31, train_loss: 0.6976, test_loss: 1.2845, test_f1: 0.5591
 epoch: 32, train_loss: 0.6935, test_loss: 1.3330, test_f1: 0.5014
 epoch: 33, train_loss: 0.6893, test_loss: 1.2818, test_f1: 0.5411
 epoch: 34, train_loss: 0.6875, test_loss: 1.2953, test_f1: 0.5251
 epoch: 35, train_loss: 0.6688, test_loss: 1.2949, test_f1: 0.5436
 epoch: 36, train_loss: 0.6645, test_loss: 1.3197, test_f1: 0.5531
 epoch: 37, train_loss: 0.6908, test_loss: 1.2655, test_f1: 0.5217
 epoch: 38, train_loss: 0.6611, test_loss: 1.3054, test_f1: 0.5335
 epoch: 39, train_loss: 0.6558, test_loss: 1.3163, test_f1: 0.5523
 epoch: 40, train_loss: 0.6491, test_loss: 1.2989, test_f1: 0.5404
 epoch: 41, train_loss: 0.6489, test_loss: 1.3545, test_f1: 0.5242
 epoch: 42, train_loss: 0.6109, test_loss: 1.2883, test_f1: 0.5419
 epoch: 43, train_loss: 0.6191, test_loss: 1.4402, test_f1: 0.5314
 epoch: 44, train_loss: 0.6134, test_loss: 1.4163, test_f1: 0.5314
 epoch: 45, train_loss: 0.6090, test_loss: 1.5498, test_f1: 0.5421
 epoch: 46, train_loss: 0.5938, test_loss: 1.3135, test_f1: 0.5573
 epoch: 47, train_loss: 0.6022, test_loss: 1.4596, test_f1: 0.5219
 epoch: 48, train_loss: 0.6180, test_loss: 1.4298, test_f1: 0.5459
 epoch: 49, train_loss: 0.6095, test_loss: 1.4111, test_f1: 0.5447
 epoch: 50, train_loss: 0.5922, test_loss: 1.3193, test_f1: 0.5443
 epoch: 51, train_loss: 0.5631, test_loss: 1.4300, test_f1: 0.5417
 epoch: 52, train_loss: 0.5570, test_loss: 1.4553, test_f1: 0.5256
 epoch: 53, train_loss: 0.5357, test_loss: 1.4518, test_f1: 0.5333
 epoch: 54, train_loss: 0.5347, test_loss: 1.5012, test_f1: 0.5457
 epoch: 55, train_loss: 0.4953, test_loss: 1.4651, test_f1: 0.5287
 epoch: 56, train_loss: 0.5067, test_loss: 1.5785, test_f1: 0.5229
 epoch: 57, train_loss: 0.4903, test_loss: 1.5735, test_f1: 0.5455
 epoch: 58, train_loss: 0.4756, test_loss: 1.6955, test_f1: 0.5276
 epoch: 59, train_loss: 0.4683, test_loss: 1.7331, test_f1: 0.5009
 epoch: 60, train_loss: 0.4945, test_loss: 1.6090, test_f1: 0.5397
 epoch: 61, train_loss: 0.4729, test_loss: 1.7289, test_f1: 0.5515
 epoch: 62, train_loss: 0.4921, test_loss: 1.6796, test_f1: 0.5484
 epoch: 63, train_loss: 0.4643, test_loss: 1.7173, test_f1: 0.5400
 epoch: 64, train_loss: 0.4634, test_loss: 1.7520, test_f1: 0.5461
 epoch: 65, train_loss: 0.4441, test_loss: 1.7363, test_f1: 0.5408
 epoch: 66, train_loss: 0.4574, test_loss: 1.8150, test_f1: 0.5438
 epoch: 67, train_loss: 0.4394, test_loss: 1.7222, test_f1: 0.5584
 epoch: 68, train_loss: 0.4554, test_loss: 1.8343, test_f1: 0.5556
 epoch: 69, train_loss: 0.4707, test_loss: 1.8233, test_f1: 0.5357
 epoch: 70, train_loss: 0.4586, test_loss: 1.8302, test_f1: 0.5639
 epoch: 71, train_loss: 0.4578, test_loss: 1.8548, test_f1: 0.5486
 epoch: 72, train_loss: 0.4653, test_loss: 1.6731, test_f1: 0.5413
 epoch: 73, train_loss: 0.4338, test_loss: 1.7277, test_f1: 0.5534
 epoch: 74, train_loss: 0.4098, test_loss: 1.7698, test_f1: 0.5577
 epoch: 75, train_loss: 0.4122, test_loss: 1.8453, test_f1: 0.5684
 epoch: 76, train_loss: 0.4156, test_loss: 1.9144, test_f1: 0.5321
 epoch: 77, train_loss: 0.3918, test_loss: 1.9899, test_f1: 0.5513
 epoch: 78, train_loss: 0.3876, test_loss: 1.9664, test_f1: 0.5429
 epoch: 79, train_loss: 0.4270, test_loss: 1.9347, test_f1: 0.5372
 epoch: 80, train_loss: 0.3928, test_loss: 2.0529, test_f1: 0.5550
 epoch: 81, train_loss: 0.3971, test_loss: 2.0549, test_f1: 0.5454
 epoch: 82, train_loss: 0.3956, test_loss: 1.9402, test_f1: 0.5325
 epoch: 83, train_loss: 0.4005, test_loss: 2.1410, test_f1: 0.5455
 epoch: 84, train_loss: 0.4314, test_loss: 1.7031, test_f1: 0.5307
 epoch: 85, train_loss: 0.4111, test_loss: 1.9037, test_f1: 0.5339
 epoch: 86, train_loss: 0.3855, test_loss: 1.9975, test_f1: 0.5431
 epoch: 87, train_loss: 0.3765, test_loss: 1.9607, test_f1: 0.5508
 epoch: 88, train_loss: 0.3708, test_loss: 2.0581, test_f1: 0.5480
 epoch: 89, train_loss: 0.3630, test_loss: 2.2245, test_f1: 0.5300
 epoch: 90, train_loss: 0.3651, test_loss: 2.1715, test_f1: 0.5278
 epoch: 91, train_loss: 0.3396, test_loss: 2.2116, test_f1: 0.5309
 epoch: 92, train_loss: 0.3748, test_loss: 2.4268, test_f1: 0.4819
 epoch: 93, train_loss: 0.3573, test_loss: 2.2254, test_f1: 0.5110
 epoch: 94, train_loss: 0.3650, test_loss: 2.2034, test_f1: 0.5336
 epoch: 95, train_loss: 0.3753, test_loss: 2.2134, test_f1: 0.5354
 epoch: 96, train_loss: 0.3409, test_loss: 2.3176, test_f1: 0.5367
 epoch: 97, train_loss: 0.3663, test_loss: 2.3278, test_f1: 0.5324
 epoch: 98, train_loss: 0.3233, test_loss: 2.1863, test_f1: 0.5279
 epoch: 99, train_loss: 0.3781, test_loss: 2.4457, test_f1: 0.5190
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0964, test_loss: 1.0587, test_f1: 0.4120
 epoch: 1, train_loss: 0.9861, test_loss: 1.0257, test_f1: 0.4727
 epoch: 2, train_loss: 0.9665, test_loss: 0.9875, test_f1: 0.5400
 epoch: 3, train_loss: 0.9132, test_loss: 0.9672, test_f1: 0.5407
 epoch: 4, train_loss: 0.9108, test_loss: 0.9946, test_f1: 0.5295
 epoch: 5, train_loss: 0.9030, test_loss: 1.0055, test_f1: 0.5398
 epoch: 6, train_loss: 0.8711, test_loss: 1.0218, test_f1: 0.4961
 epoch: 7, train_loss: 0.8778, test_loss: 1.0192, test_f1: 0.5189
 epoch: 8, train_loss: 0.8579, test_loss: 1.0354, test_f1: 0.5592
 epoch: 9, train_loss: 0.8562, test_loss: 1.0230, test_f1: 0.5377
 epoch: 10, train_loss: 0.8491, test_loss: 1.0579, test_f1: 0.5053
 epoch: 11, train_loss: 0.8630, test_loss: 1.0587, test_f1: 0.5087
 epoch: 12, train_loss: 0.8445, test_loss: 1.0351, test_f1: 0.5172
 epoch: 13, train_loss: 0.8124, test_loss: 1.0542, test_f1: 0.5184
 epoch: 14, train_loss: 0.8041, test_loss: 1.0686, test_f1: 0.5399
 epoch: 15, train_loss: 0.8173, test_loss: 1.0665, test_f1: 0.5265
 epoch: 16, train_loss: 0.7971, test_loss: 1.1069, test_f1: 0.5379
 epoch: 17, train_loss: 0.7842, test_loss: 1.0823, test_f1: 0.5559
 epoch: 18, train_loss: 0.7879, test_loss: 1.1794, test_f1: 0.5261
 epoch: 19, train_loss: 0.7905, test_loss: 1.1422, test_f1: 0.5408
 epoch: 20, train_loss: 0.7969, test_loss: 1.0483, test_f1: 0.5395
 epoch: 21, train_loss: 0.7781, test_loss: 1.0973, test_f1: 0.5477
 epoch: 22, train_loss: 0.7677, test_loss: 1.0964, test_f1: 0.5458
 epoch: 23, train_loss: 0.7495, test_loss: 1.0792, test_f1: 0.5548
 epoch: 24, train_loss: 0.7392, test_loss: 1.1106, test_f1: 0.5405
