Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2369, test_loss: 1.0956, test_f1: 0.4287
 epoch: 19, train_loss: 0.7452, test_loss: 0.9543, test_f1: 0.5673
 epoch: 20, train_loss: 0.7341, test_loss: 1.0067, test_f1: 0.5689
 epoch: 21, train_loss: 0.7274, test_loss: 0.9505, test_f1: 0.5959
 epoch: 22, train_loss: 0.7079, test_loss: 0.9583, test_f1: 0.5688
 epoch: 23, train_loss: 0.7008, test_loss: 0.9725, test_f1: 0.5745
 epoch: 24, train_loss: 0.6948, test_loss: 1.0388, test_f1: 0.5845
 epoch: 25, train_loss: 0.6922, test_loss: 0.9771, test_f1: 0.5871
 epoch: 26, train_loss: 0.6840, test_loss: 0.9877, test_f1: 0.5973
 epoch: 27, train_loss: 0.6773, test_loss: 0.9325, test_f1: 0.6165
 epoch: 28, train_loss: 0.6626, test_loss: 0.9870, test_f1: 0.6280
 epoch: 29, train_loss: 0.6543, test_loss: 1.0223, test_f1: 0.6083
 epoch: 30, train_loss: 0.6488, test_loss: 1.0378, test_f1: 0.6022
 epoch: 31, train_loss: 0.6482, test_loss: 1.0429, test_f1: 0.5448
 epoch: 32, train_loss: 0.6529, test_loss: 0.9950, test_f1: 0.5780
 epoch: 33, train_loss: 0.6331, test_loss: 0.9968, test_f1: 0.6104
 epoch: 34, train_loss: 0.6141, test_loss: 0.9905, test_f1: 0.6338
 epoch: 35, train_loss: 0.6260, test_loss: 1.1027, test_f1: 0.6140
 epoch: 36, train_loss: 0.6275, test_loss: 1.0227, test_f1: 0.6344
 epoch: 37, train_loss: 0.5839, test_loss: 1.0875, test_f1: 0.6188
 epoch: 38, train_loss: 0.5855, test_loss: 1.0387, test_f1: 0.6248
 epoch: 39, train_loss: 0.5757, test_loss: 1.1267, test_f1: 0.6079
 epoch: 40, train_loss: 0.5959, test_loss: 1.0424, test_f1: 0.6222
 epoch: 41, train_loss: 0.5630, test_loss: 1.0565, test_f1: 0.6435
 epoch: 42, train_loss: 0.5680, test_loss: 1.0594, test_f1: 0.6058
 epoch: 43, train_loss: 0.5460, test_loss: 1.2303, test_f1: 0.5886
 epoch: 44, train_loss: 0.5525, test_loss: 1.0849, test_f1: 0.6496
 epoch: 45, train_loss: 0.5374, test_loss: 1.2914, test_f1: 0.6040
 epoch: 46, train_loss: 0.5340, test_loss: 1.1738, test_f1: 0.6165
 epoch: 47, train_loss: 0.5321, test_loss: 1.1719, test_f1: 0.6441
 epoch: 48, train_loss: 0.5311, test_loss: 1.1443, test_f1: 0.6686
 epoch: 49, train_loss: 0.5182, test_loss: 1.1978, test_f1: 0.6485
 epoch: 50, train_loss: 0.5227, test_loss: 1.1846, test_f1: 0.6300
 epoch: 51, train_loss: 0.4804, test_loss: 1.1614, test_f1: 0.6578
 epoch: 52, train_loss: 0.4328, test_loss: 1.1817, test_f1: 0.6130
 epoch: 53, train_loss: 0.4207, test_loss: 1.2110, test_f1: 0.6699
 epoch: 54, train_loss: 0.4069, test_loss: 1.2992, test_f1: 0.6601
 epoch: 55, train_loss: 0.4014, test_loss: 1.3430, test_f1: 0.6523
 epoch: 56, train_loss: 0.4159, test_loss: 1.2816, test_f1: 0.6529
 epoch: 57, train_loss: 0.4173, test_loss: 1.2679, test_f1: 0.6342
 epoch: 58, train_loss: 0.4028, test_loss: 1.2763, test_f1: 0.6611
 epoch: 59, train_loss: 0.3716, test_loss: 1.2693, test_f1: 0.6515
 epoch: 60, train_loss: 0.3590, test_loss: 1.3566, test_f1: 0.6500
 epoch: 61, train_loss: 0.3711, test_loss: 1.2711, test_f1: 0.6631
 epoch: 62, train_loss: 0.3929, test_loss: 1.3946, test_f1: 0.6457
 epoch: 63, train_loss: 0.3477, test_loss: 1.2938, test_f1: 0.6399
 epoch: 64, train_loss: 0.3645, test_loss: 1.3541, test_f1: 0.6432
 epoch: 65, train_loss: 0.3724, test_loss: 1.3014, test_f1: 0.6473
 epoch: 66, train_loss: 0.3587, test_loss: 1.4230, test_f1: 0.6505
 epoch: 67, train_loss: 0.3345, test_loss: 1.4460, test_f1: 0.6475
 epoch: 68, train_loss: 0.3527, test_loss: 1.4119, test_f1: 0.6524
 epoch: 69, train_loss: 0.3316, test_loss: 1.3466, test_f1: 0.6456
 epoch: 70, train_loss: 0.3090, test_loss: 1.5065, test_f1: 0.6412
 epoch: 71, train_loss: 0.3130, test_loss: 1.6805, test_f1: 0.6452
 epoch: 72, train_loss: 0.3097, test_loss: 1.4651, test_f1: 0.6415
 epoch: 73, train_loss: 0.3148, test_loss: 1.7464, test_f1: 0.6338
 epoch: 74, train_loss: 0.3061, test_loss: 1.6938, test_f1: 0.6559
 epoch: 75, train_loss: 0.3154, test_loss: 1.7646, test_f1: 0.6201
 epoch: 76, train_loss: 0.2962, test_loss: 1.6165, test_f1: 0.6511
 epoch: 77, train_loss: 0.3027, test_loss: 1.7557, test_f1: 0.6353
 epoch: 78, train_loss: 0.3047, test_loss: 1.8252, test_f1: 0.6296
 epoch: 79, train_loss: 0.2761, test_loss: 1.6923, test_f1: 0.6627
 epoch: 80, train_loss: 0.2716, test_loss: 1.6849, test_f1: 0.6487
 epoch: 81, train_loss: 0.2854, test_loss: 1.7749, test_f1: 0.6612
 epoch: 82, train_loss: 0.2828, test_loss: 1.6457, test_f1: 0.6698
 epoch: 83, train_loss: 0.2655, test_loss: 1.7855, test_f1: 0.6511
 epoch: 84, train_loss: 0.2679, test_loss: 1.6062, test_f1: 0.6871
 epoch: 85, train_loss: 0.2693, test_loss: 1.7049, test_f1: 0.6517
 epoch: 86, train_loss: 0.2626, test_loss: 1.7079, test_f1: 0.6324
 epoch: 87, train_loss: 0.2776, test_loss: 1.6263, test_f1: 0.6626
 epoch: 88, train_loss: 0.2600, test_loss: 1.8647, test_f1: 0.6583
 epoch: 89, train_loss: 0.2565, test_loss: 1.7042, test_f1: 0.6480
 epoch: 90, train_loss: 0.2354, test_loss: 2.0400, test_f1: 0.6315
 epoch: 91, train_loss: 0.2533, test_loss: 1.7688, test_f1: 0.6715
 epoch: 92, train_loss: 0.2624, test_loss: 1.8760, test_f1: 0.6106
 epoch: 93, train_loss: 0.2486, test_loss: 1.8999, test_f1: 0.6221
 epoch: 94, train_loss: 0.2418, test_loss: 1.9212, test_f1: 0.6405
 epoch: 95, train_loss: 0.2241, test_loss: 1.9783, test_f1: 0.6582
 epoch: 96, train_loss: 0.2315, test_loss: 2.0487, test_f1: 0.6441
 epoch: 97, train_loss: 0.2362, test_loss: 1.9174, test_f1: 0.6639
 epoch: 98, train_loss: 0.2247, test_loss: 2.0484, test_f1: 0.6538
 epoch: 99, train_loss: 0.2352, test_loss: 1.9600, test_f1: 0.6356
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1559, test_loss: 1.1522, test_f1: 0.4136
 epoch: 1, train_loss: 0.9974, test_loss: 0.9592, test_f1: 0.4819
 epoch: 2, train_loss: 0.9525, test_loss: 0.9248, test_f1: 0.5471
 epoch: 3, train_loss: 0.9327, test_loss: 0.9922, test_f1: 0.4835
 epoch: 4, train_loss: 0.9234, test_loss: 0.9945, test_f1: 0.5552
 epoch: 5, train_loss: 0.9134, test_loss: 0.9715, test_f1: 0.5065
 epoch: 6, train_loss: 0.8872, test_loss: 0.9298, test_f1: 0.4955
 epoch: 7, train_loss: 0.8837, test_loss: 0.9861, test_f1: 0.5399
 epoch: 8, train_loss: 0.8654, test_loss: 0.9852, test_f1: 0.5397
 epoch: 9, train_loss: 0.8590, test_loss: 0.9409, test_f1: 0.5823
 epoch: 10, train_loss: 0.8336, test_loss: 0.9963, test_f1: 0.5354
 epoch: 11, train_loss: 0.8317, test_loss: 0.9826, test_f1: 0.5691
 epoch: 12, train_loss: 0.8216, test_loss: 0.9479, test_f1: 0.5631
 epoch: 13, train_loss: 0.8078, test_loss: 0.9728, test_f1: 0.5919
 epoch: 14, train_loss: 0.8019, test_loss: 0.9405, test_f1: 0.5681
 epoch: 15, train_loss: 0.7821, test_loss: 0.9284, test_f1: 0.5339
 epoch: 16, train_loss: 0.7865, test_loss: 0.9716, test_f1: 0.5632
 epoch: 17, train_loss: 0.7777, test_loss: 0.9377, test_f1: 0.5819
 epoch: 18, train_loss: 0.7614, test_loss: 0.9866, test_f1: 0.5820
 epoch: 19, train_loss: 0.7450, test_loss: 0.9675, test_f1: 0.5459
 epoch: 20, train_loss: 0.7461, test_loss: 0.9829, test_f1: 0.5558
 epoch: 21, train_loss: 0.7440, test_loss: 0.9879, test_f1: 0.5726
 epoch: 22, train_loss: 0.7302, test_loss: 0.9553, test_f1: 0.5964
 epoch: 23, train_loss: 0.7400, test_loss: 0.9038, test_f1: 0.6068
 epoch: 24, train_loss: 0.7039, test_loss: 1.0127, test_f1: 0.5654
 epoch: 25, train_loss: 0.7143, test_loss: 0.9143, test_f1: 0.5993
 epoch: 26, train_loss: 0.7008, test_loss: 1.0006, test_f1: 0.5902
 epoch: 27, train_loss: 0.6854, test_loss: 0.9924, test_f1: 0.5955
 epoch: 28, train_loss: 0.6787, test_loss: 0.9581, test_f1: 0.6385
 epoch: 29, train_loss: 0.6742, test_loss: 1.0547, test_f1: 0.5970
 epoch: 30, train_loss: 0.6543, test_loss: 1.0634, test_f1: 0.6162
 epoch: 31, train_loss: 0.6443, test_loss: 0.9432, test_f1: 0.6223
 epoch: 32, train_loss: 0.6312, test_loss: 1.0490, test_f1: 0.6249
 epoch: 33, train_loss: 0.6248, test_loss: 1.0762, test_f1: 0.5819
 epoch: 34, train_loss: 0.6296, test_loss: 1.0324, test_f1: 0.6270
 epoch: 35, train_loss: 0.6215, test_loss: 1.0308, test_f1: 0.6308
 epoch: 36, train_loss: 0.6133, test_loss: 1.0416, test_f1: 0.6184
 epoch: 37, train_loss: 0.5882, test_loss: 1.0122, test_f1: 0.6456
 epoch: 38, train_loss: 0.5821, test_loss: 1.0931, test_f1: 0.5981
 epoch: 39, train_loss: 0.5726, test_loss: 1.0206, test_f1: 0.6290
 epoch: 40, train_loss: 0.6040, test_loss: 0.9265, test_f1: 0.6631
 epoch: 41, train_loss: 0.5715, test_loss: 1.0466, test_f1: 0.6271
 epoch: 42, train_loss: 0.5542, test_loss: 1.0509, test_f1: 0.6247
 epoch: 43, train_loss: 0.5443, test_loss: 1.0150, test_f1: 0.6048
 epoch: 44, train_loss: 0.5443, test_loss: 1.2197, test_f1: 0.6059
 epoch: 45, train_loss: 0.5254, test_loss: 1.1214, test_f1: 0.6376
 epoch: 46, train_loss: 0.5139, test_loss: 1.0430, test_f1: 0.6506
 epoch: 47, train_loss: 0.5361, test_loss: 1.0580, test_f1: 0.6627
 epoch: 48, train_loss: 0.4961, test_loss: 1.1702, test_f1: 0.6242
 epoch: 49, train_loss: 0.4966, test_loss: 1.0815, test_f1: 0.6418
 epoch: 50, train_loss: 0.5049, test_loss: 1.1373, test_f1: 0.6636
 epoch: 51, train_loss: 0.4606, test_loss: 1.1698, test_f1: 0.6429
 epoch: 52, train_loss: 0.4334, test_loss: 1.1753, test_f1: 0.6698
 epoch: 53, train_loss: 0.4140, test_loss: 1.2483, test_f1: 0.6591
 epoch: 54, train_loss: 0.3928, test_loss: 1.3144, test_f1: 0.6342
 epoch: 55, train_loss: 0.3922, test_loss: 1.3405, test_f1: 0.6613
 epoch: 56, train_loss: 0.3855, test_loss: 1.2822, test_f1: 0.6591
 epoch: 57, train_loss: 0.3633, test_loss: 1.2547, test_f1: 0.6461
 epoch: 58, train_loss: 0.3500, test_loss: 1.3635, test_f1: 0.6554
 epoch: 59, train_loss: 0.3643, test_loss: 1.4525, test_f1: 0.6656
 epoch: 60, train_loss: 0.3667, test_loss: 1.3866, test_f1: 0.6558
 epoch: 61, train_loss: 0.3682, test_loss: 1.3765, test_f1: 0.6583
 epoch: 62, train_loss: 0.3494, test_loss: 1.4269, test_f1: 0.6547
 epoch: 63, train_loss: 0.3327, test_loss: 1.3986, test_f1: 0.6753
 epoch: 64, train_loss: 0.3293, test_loss: 1.4220, test_f1: 0.6445
 epoch: 65, train_loss: 0.3340, test_loss: 1.3815, test_f1: 0.6503
 epoch: 66, train_loss: 0.3250, test_loss: 1.4216, test_f1: 0.6775
 epoch: 67, train_loss: 0.3204, test_loss: 1.4489, test_f1: 0.6372
 epoch: 68, train_loss: 0.3367, test_loss: 1.5196, test_f1: 0.6426
 epoch: 69, train_loss: 0.3122, test_loss: 1.5672, test_f1: 0.6345
 epoch: 70, train_loss: 0.3137, test_loss: 1.4836, test_f1: 0.6492
 epoch: 71, train_loss: 0.3061, test_loss: 1.6825, test_f1: 0.6570
 epoch: 72, train_loss: 0.2889, test_loss: 1.5428, test_f1: 0.6725
 epoch: 73, train_loss: 0.3035, test_loss: 1.4931, test_f1: 0.6507
 epoch: 74, train_loss: 0.2872, test_loss: 1.6809, test_f1: 0.6307
 epoch: 75, train_loss: 0.2902, test_loss: 1.5818, test_f1: 0.6183
 epoch: 76, train_loss: 0.3184, test_loss: 1.6664, test_f1: 0.6289
 epoch: 77, train_loss: 0.3101, test_loss: 1.6528, test_f1: 0.6294
 epoch: 78, train_loss: 0.3018, test_loss: 1.5317, test_f1: 0.6652
 epoch: 79, train_loss: 0.3172, test_loss: 1.7099, test_f1: 0.6211
 epoch: 80, train_loss: 0.2790, test_loss: 1.5935, test_f1: 0.6416
 epoch: 81, train_loss: 0.2735, test_loss: 1.7663, test_f1: 0.6421
 epoch: 82, train_loss: 0.3052, test_loss: 1.5341, test_f1: 0.6544
 epoch: 83, train_loss: 0.2684, test_loss: 1.7283, test_f1: 0.6221
 epoch: 84, train_loss: 0.2746, test_loss: 1.8794, test_f1: 0.6250
 epoch: 85, train_loss: 0.2827, test_loss: 1.7084, test_f1: 0.6293
 epoch: 86, train_loss: 0.2628, test_loss: 1.6879, test_f1: 0.6552
 epoch: 87, train_loss: 0.2516, test_loss: 1.8223, test_f1: 0.6416
 epoch: 88, train_loss: 0.2582, test_loss: 1.7703, test_f1: 0.6515
 epoch: 89, train_loss: 0.2486, test_loss: 1.7865, test_f1: 0.6289
 epoch: 90, train_loss: 0.2358, test_loss: 1.6858, test_f1: 0.6497
 epoch: 91, train_loss: 0.2417, test_loss: 1.8288, test_f1: 0.6389
 epoch: 92, train_loss: 0.2451, test_loss: 2.0388, test_f1: 0.6250
 epoch: 93, train_loss: 0.2442, test_loss: 1.8486, test_f1: 0.6494
 epoch: 94, train_loss: 0.2318, test_loss: 1.9877, test_f1: 0.6282
 epoch: 95, train_loss: 0.2386, test_loss: 2.0810, test_f1: 0.6453
 epoch: 96, train_loss: 0.2317, test_loss: 1.8470, test_f1: 0.6181
 epoch: 97, train_loss: 0.2248, test_loss: 1.9443, test_f1: 0.6421
 epoch: 98, train_loss: 0.2174, test_loss: 1.9835, test_f1: 0.6285
 epoch: 99, train_loss: 0.2095, test_loss: 2.0077, test_f1: 0.6456
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1539, test_loss: 1.0703, test_f1: 0.4226
 epoch: 1, train_loss: 1.0007, test_loss: 0.9591, test_f1: 0.4576
 epoch: 2, train_loss: 0.9659, test_loss: 0.9731, test_f1: 0.5249
 epoch: 3, train_loss: 0.9448, test_loss: 0.9213, test_f1: 0.5523
 epoch: 4, train_loss: 0.9104, test_loss: 0.9373, test_f1: 0.5299
 epoch: 5, train_loss: 0.8947, test_loss: 0.9746, test_f1: 0.5203
 epoch: 6, train_loss: 0.8876, test_loss: 0.9782, test_f1: 0.5118
 epoch: 7, train_loss: 0.8697, test_loss: 0.9495, test_f1: 0.5424
 epoch: 8, train_loss: 0.8576, test_loss: 0.9589, test_f1: 0.5228
 epoch: 9, train_loss: 0.8532, test_loss: 0.9723, test_f1: 0.5158
 epoch: 10, train_loss: 0.8460, test_loss: 0.9330, test_f1: 0.5544
 epoch: 11, train_loss: 0.8302, test_loss: 0.9316, test_f1: 0.5436
 epoch: 12, train_loss: 0.8206, test_loss: 0.9965, test_f1: 0.5352
 epoch: 13, train_loss: 0.8224, test_loss: 0.9383, test_f1: 0.5412
 epoch: 14, train_loss: 0.7983, test_loss: 0.9950, test_f1: 0.5563
 epoch: 15, train_loss: 0.7949, test_loss: 0.9449, test_f1: 0.5673
 epoch: 16, train_loss: 0.7870, test_loss: 0.9840, test_f1: 0.5768
 epoch: 17, train_loss: 0.7578, test_loss: 0.9492, test_f1: 0.5631
 epoch: 18, train_loss: 0.7712, test_loss: 0.9775, test_f1: 0.5876
 epoch: 19, train_loss: 0.7685, test_loss: 1.0186, test_f1: 0.5685
 epoch: 20, train_loss: 0.7348, test_loss: 1.0257, test_f1: 0.5739
 epoch: 21, train_loss: 0.7526, test_loss: 1.0742, test_f1: 0.5439
 epoch: 22, train_loss: 0.7412, test_loss: 0.9212, test_f1: 0.5812
 epoch: 23, train_loss: 0.7424, test_loss: 0.9956, test_f1: 0.5652
 epoch: 24, train_loss: 0.7235, test_loss: 1.0476, test_f1: 0.5958
 epoch: 25, train_loss: 0.7321, test_loss: 1.0421, test_f1: 0.5934
 epoch: 26, train_loss: 0.7185, test_loss: 0.9297, test_f1: 0.5603
 epoch: 27, train_loss: 0.7017, test_loss: 0.9209, test_f1: 0.6030
 epoch: 28, train_loss: 0.7058, test_loss: 1.0051, test_f1: 0.5782
 epoch: 29, train_loss: 0.6995, test_loss: 0.7677, test_f1: 0.6201
 epoch: 30, train_loss: 0.6948, test_loss: 1.0285, test_f1: 0.5989
 epoch: 31, train_loss: 0.6634, test_loss: 0.9349, test_f1: 0.6124
 epoch: 32, train_loss: 0.6637, test_loss: 1.0374, test_f1: 0.6001
 epoch: 33, train_loss: 0.6741, test_loss: 1.0335, test_f1: 0.5996
 epoch: 34, train_loss: 0.6430, test_loss: 0.9962, test_f1: 0.5828
 epoch: 35, train_loss: 0.6533, test_loss: 0.9881, test_f1: 0.6137
 epoch: 36, train_loss: 0.6442, test_loss: 0.9788, test_f1: 0.6169
 epoch: 37, train_loss: 0.6242, test_loss: 1.0324, test_f1: 0.6302
 epoch: 38, train_loss: 0.6197, test_loss: 1.0517, test_f1: 0.6166
 epoch: 39, train_loss: 0.6107, test_loss: 1.0396, test_f1: 0.6267
 epoch: 40, train_loss: 0.5877, test_loss: 1.1085, test_f1: 0.5878
 epoch: 41, train_loss: 0.5939, test_loss: 1.0435, test_f1: 0.6190
 epoch: 42, train_loss: 0.5964, test_loss: 1.0727, test_f1: 0.6176
 epoch: 43, train_loss: 0.5790, test_loss: 1.1384, test_f1: 0.6090
 epoch: 44, train_loss: 0.5806, test_loss: 1.0811, test_f1: 0.6323
 epoch: 45, train_loss: 0.5636, test_loss: 1.1015, test_f1: 0.6137
 epoch: 46, train_loss: 0.5750, test_loss: 1.1075, test_f1: 0.6283
 epoch: 47, train_loss: 0.5666, test_loss: 1.1027, test_f1: 0.6032
 epoch: 48, train_loss: 0.5626, test_loss: 1.2717, test_f1: 0.6242
 epoch: 49, train_loss: 0.5359, test_loss: 1.1420, test_f1: 0.6391
 epoch: 50, train_loss: 0.5511, test_loss: 1.0635, test_f1: 0.6452
 epoch: 51, train_loss: 0.5192, test_loss: 1.1035, test_f1: 0.6383
 epoch: 52, train_loss: 0.4631, test_loss: 1.2036, test_f1: 0.6457
 epoch: 53, train_loss: 0.4535, test_loss: 1.1870, test_f1: 0.6303
 epoch: 54, train_loss: 0.4575, test_loss: 1.2462, test_f1: 0.6554
 epoch: 55, train_loss: 0.4608, test_loss: 1.1943, test_f1: 0.6434
 epoch: 56, train_loss: 0.4235, test_loss: 1.1651, test_f1: 0.6703
 epoch: 57, train_loss: 0.4467, test_loss: 1.2268, test_f1: 0.6358
 epoch: 58, train_loss: 0.4272, test_loss: 1.2567, test_f1: 0.6519
 epoch: 59, train_loss: 0.4099, test_loss: 1.2424, test_f1: 0.6485
 epoch: 60, train_loss: 0.4107, test_loss: 1.2612, test_f1: 0.6335
 epoch: 61, train_loss: 0.4000, test_loss: 1.3753, test_f1: 0.6295
 epoch: 62, train_loss: 0.3749, test_loss: 1.2686, test_f1: 0.6360
 epoch: 63, train_loss: 0.3900, test_loss: 1.2641, test_f1: 0.6280
 epoch: 64, train_loss: 0.3849, test_loss: 1.3597, test_f1: 0.6422
 epoch: 65, train_loss: 0.3917, test_loss: 1.3118, test_f1: 0.6441
 epoch: 66, train_loss: 0.3916, test_loss: 1.4732, test_f1: 0.6255
 epoch: 67, train_loss: 0.3816, test_loss: 1.3121, test_f1: 0.6631
 epoch: 68, train_loss: 0.3867, test_loss: 1.5122, test_f1: 0.6501
 epoch: 69, train_loss: 0.3484, test_loss: 1.4752, test_f1: 0.6459
 epoch: 70, train_loss: 0.3400, test_loss: 1.3420, test_f1: 0.6225
 epoch: 71, train_loss: 0.3445, test_loss: 1.5678, test_f1: 0.6437
 epoch: 72, train_loss: 0.3353, test_loss: 1.6154, test_f1: 0.6386
 epoch: 73, train_loss: 0.3633, test_loss: 1.4341, test_f1: 0.6396
 epoch: 74, train_loss: 0.3278, test_loss: 1.5009, test_f1: 0.6227
 epoch: 75, train_loss: 0.3300, test_loss: 1.5811, test_f1: 0.6371
 epoch: 76, train_loss: 0.3205, test_loss: 1.5461, test_f1: 0.6255
 epoch: 77, train_loss: 0.3425, test_loss: 1.4992, test_f1: 0.6322
 epoch: 78, train_loss: 0.3272, test_loss: 1.5315, test_f1: 0.6432
 epoch: 79, train_loss: 0.2985, test_loss: 1.6202, test_f1: 0.6425
 epoch: 80, train_loss: 0.3113, test_loss: 1.6848, test_f1: 0.6342
 epoch: 81, train_loss: 0.3278, test_loss: 1.5532, test_f1: 0.6393
 epoch: 82, train_loss: 0.2986, test_loss: 1.7548, test_f1: 0.6333
 epoch: 83, train_loss: 0.2893, test_loss: 1.6613, test_f1: 0.6298
 epoch: 84, train_loss: 0.3030, test_loss: 1.6669, test_f1: 0.6367
 epoch: 85, train_loss: 0.3011, test_loss: 1.5213, test_f1: 0.6620
 epoch: 86, train_loss: 0.2789, test_loss: 1.5087, test_f1: 0.6607
 epoch: 87, train_loss: 0.2881, test_loss: 1.7000, test_f1: 0.6417
 epoch: 88, train_loss: 0.2830, test_loss: 1.6736, test_f1: 0.6500
 epoch: 89, train_loss: 0.2827, test_loss: 1.7092, test_f1: 0.6482
 epoch: 90, train_loss: 0.2546, test_loss: 1.6858, test_f1: 0.6512
 epoch: 91, train_loss: 0.2731, test_loss: 1.7435, test_f1: 0.6375
 epoch: 92, train_loss: 0.2675, test_loss: 1.6878, test_f1: 0.6617
 epoch: 93, train_loss: 0.2502, test_loss: 1.8684, test_f1: 0.6303
 epoch: 94, train_loss: 0.2863, test_loss: 1.6718, test_f1: 0.6489
 epoch: 95, train_loss: 0.2636, test_loss: 1.8639, test_f1: 0.6417
 epoch: 96, train_loss: 0.2492, test_loss: 1.7314, test_f1: 0.6560
 epoch: 97, train_loss: 0.2634, test_loss: 1.7523, test_f1: 0.6628
 epoch: 98, train_loss: 0.2549, test_loss: 1.8375, test_f1: 0.6295
 epoch: 99, train_loss: 0.2387, test_loss: 1.8334, test_f1: 0.6366
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2356, test_loss: 1.0163, test_f1: 0.4432
 epoch: 1, train_loss: 1.0196, test_loss: 0.9387, test_f1: 0.4781
 epoch: 2, train_loss: 0.9623, test_loss: 0.9783, test_f1: 0.4552
 epoch: 3, train_loss: 0.9338, test_loss: 0.9726, test_f1: 0.5238
 epoch: 4, train_loss: 0.9219, test_loss: 0.9740, test_f1: 0.5144
 epoch: 5, train_loss: 0.8928, test_loss: 0.9756, test_f1: 0.5097
 epoch: 6, train_loss: 0.8842, test_loss: 0.9544, test_f1: 0.5216
 epoch: 7, train_loss: 0.8678, test_loss: 0.9380, test_f1: 0.5119
 epoch: 8, train_loss: 0.8564, test_loss: 0.9647, test_f1: 0.5634
 epoch: 9, train_loss: 0.8508, test_loss: 0.9454, test_f1: 0.5792
 epoch: 10, train_loss: 0.8383, test_loss: 0.9943, test_f1: 0.5545
 epoch: 11, train_loss: 0.8456, test_loss: 0.9669, test_f1: 0.5464
 epoch: 12, train_loss: 0.8179, test_loss: 1.0076, test_f1: 0.5499
 epoch: 13, train_loss: 0.8041, test_loss: 1.0052, test_f1: 0.5908
 epoch: 14, train_loss: 0.8041, test_loss: 0.9959, test_f1: 0.5319
 epoch: 15, train_loss: 0.7919, test_loss: 0.9702, test_f1: 0.5788
 epoch: 16, train_loss: 0.7828, test_loss: 1.0103, test_f1: 0.5643
 epoch: 17, train_loss: 0.7879, test_loss: 0.9720, test_f1: 0.5776
 epoch: 18, train_loss: 0.7507, test_loss: 0.9470, test_f1: 0.6175
 epoch: 19, train_loss: 0.7579, test_loss: 0.9639, test_f1: 0.5877
 epoch: 20, train_loss: 0.7501, test_loss: 0.9788, test_f1: 0.6069
 epoch: 21, train_loss: 0.7325, test_loss: 0.9801, test_f1: 0.5775
 epoch: 22, train_loss: 0.7274, test_loss: 0.9878, test_f1: 0.5755
 epoch: 23, train_loss: 0.7362, test_loss: 1.0153, test_f1: 0.5892
 epoch: 24, train_loss: 0.7154, test_loss: 0.9720, test_f1: 0.6108
