epoch,train_loss,val_loss,val_acc,val_f1
43,1.2521931001553521,1.3023681242223197,0.0,0.22806009118896384
44,1.252375967281695,1.3035291467572006,0.0,0.22806009118896384
45,1.2543322547936973,1.3070794247460427,0.0,0.22806009118896384
46,1.2535430833554497,1.3021286847385973,0.0,0.22806009118896384
47,1.2535099996164585,1.3069046458749796,0.0,0.22806009118896384
48,1.2541968265661416,1.3050100859400497,0.0,0.22806009118896384
49,1.2533931385594816,1.3037085072490004,0.0,0.22806009118896384
50,1.2547323402124473,1.309147289465364,0.0,0.22806009118896384
51,1.2524382429001049,1.303295523939805,0.0,0.22806009118896384
52,1.2522377846720882,1.304075754031189,0.0,0.22806009118896384
53,1.252340132816912,1.3051891675505876,0.0,0.22806009118896384
54,1.2523593335867689,1.3033876344367046,0.0,0.22806009118896384
55,1.252858826222892,1.3050536312571395,0.0,0.22806009118896384
56,1.2522332289729254,1.3057005162649926,0.0,0.22806009118896384
57,1.2526680483985633,1.303336758526436,0.0,0.22806009118896384
58,1.2525217743346486,1.3030730165327187,0.0,0.22806009118896384
59,1.2532868086720428,1.3046165844790307,0.0,0.22806009118896384
60,1.2529312612149661,1.3075108938989066,0.0,0.22806009118896384
61,1.252794588564303,1.3048618406290797,0.0,0.22806009118896384
62,1.2533383914837821,1.3033806624051485,0.0,0.22806009118896384
63,1.2521678964931744,1.3037028101032146,0.0,0.22806009118896384
64,1.2523464557080985,1.305284027019929,0.0,0.22806009118896384
65,1.2524230864863046,1.3031240119635281,0.0,0.22806009118896384
66,1.2531294269683644,1.3051170966643888,0.0,0.22806009118896384
67,1.2519734841185255,1.3053960974471688,0.0,0.22806009118896384
68,1.2533621307379141,1.306590545893338,0.0,0.22806009118896384
69,1.2522629426310237,1.3029905473594565,0.0,0.22806009118896384
70,1.2526187696395972,1.3026140974956144,0.0,0.22806009118896384
71,1.252914396490152,1.303421697790878,0.0,0.22806009118896384
72,1.2520639341098432,1.3062420239959,0.0,0.22806009118896384
73,1.2526180791397825,1.307159025426322,0.0,0.22806009118896384
74,1.252401891683999,1.3044272241019705,0.0,0.22806009118896384
75,1.2528607401984948,1.3067628546732213,0.0,0.22806009118896384
76,1.2523912575298224,1.3042735605264768,0.0,0.22806009118896384
77,1.2520850320974477,1.304690727054606,0.0,0.22806009118896384
78,1.2533340470859418,1.304692360501999,0.0,0.22806009118896384
79,1.2525577652568634,1.3069204624265667,0.0,0.22806009118896384
80,1.2525281313509224,1.3071942441457245,0.0,0.22806009118896384
81,1.2521269158433421,1.3049825165352684,0.0,0.22806009118896384
82,1.2526158180480567,1.3026495154159188,0.0,0.22806009118896384
83,1.252260127920693,1.3052211990555647,0.0,0.22806009118896384
84,1.2525779299842663,1.304370252644113,0.0,0.22806009118896384
85,1.2526544337074597,1.3017757405811439,0.0,0.22806009118896384
86,1.2524750137481446,1.3038958756170447,0.0,0.22806009118896384
87,1.2530345295945677,1.3047498498822006,0.0,0.22806009118896384
88,1.2525139056836454,1.303501537512239,0.0,0.22806009118896384
89,1.252385685695246,1.305587330312704,0.0,0.22806009118896384
90,1.2527419976913892,1.3053735080649274,0.0,0.22806009118896384
91,1.2526933689848683,1.3064835750091792,0.0,0.22806009118896384
92,1.2522635529216486,1.3070502218938682,0.0,0.22806009118896384
93,1.2522869472686475,1.303892927443701,0.0,0.22806009118896384
94,1.2531105476446427,1.3037981874949005,0.0,0.22806009118896384
95,1.2522757703123002,1.3061627021968831,0.0,0.22806009118896384
96,1.2531964822318227,1.3083558642833102,0.0,0.22806009118896384
97,1.2535636862245991,1.3033038903776721,0.0,0.22806009118896384
98,1.2531048109737066,1.304901003526334,0.0,0.22806009118896384
99,1.2534265516665035,1.3042164297078982,0.0,0.22806009118896384
