global_epoch,train_loss,val_loss,val_acc,val_f1
41,0.6464738398455502,0.9444869138159842,0.0,0.5867056881702648
42,0.648628428277005,0.9280024733183518,0.0,0.5737755030730827
43,0.659876650303937,0.9396039843559265,0.0,0.5975399804938925
44,0.6366533839300778,0.9590828519947124,0.0,0.6106165715093713
45,0.629578411713075,0.9622437380394846,0.0,0.6151967745095167
46,0.6401473859722695,1.0371429841473419,0.0,0.5648506703602681
47,0.6281166256143805,0.9619537614426523,0.0,0.609288205715488
48,0.6162857694572277,0.9645191925876545,0.0,0.6316328402230688
49,0.6168510447057446,0.9437147615090856,0.0,0.6269677035351007
50,0.6102647060758613,0.9700251120441364,0.0,0.6200941402677779
51,0.6106364740414566,0.9827424344026817,0.0,0.6090881254492213
52,0.6049118257640453,0.9888767656290306,0.0,0.6038279896354257
53,0.5994844772842493,0.9808030285925236,0.0,0.5940162192113091
54,0.5873877751693297,1.0030111220647704,0.0,0.6072621579109967
55,0.5921698279595107,0.9900666947634715,0.0,0.597804201953132
56,0.5873599676603681,0.9986409983544979,0.0,0.6205410176690986
57,0.5774060276117218,1.0063073668839797,0.0,0.616541596831209
58,0.5856029073843795,0.9636016251905909,0.0,0.611758398450736
59,0.5912583294879185,1.0255525044675142,0.0,0.6194393498702994
60,0.5843544361296664,0.999296136622159,0.0,0.6155071588234825
61,0.574457744668039,1.0424561849180258,0.0,0.6194748184042271
62,0.5837788386291333,0.9706380367279053,0.0,0.6175056212972418
63,0.5727103181769339,1.0099883585605982,0.0,0.6192405707029055
64,0.5700848318217846,1.0193852332403075,0.0,0.618500481000481
65,0.563960685488883,1.0363602300859847,0.0,0.6249936330977702
66,0.5579113807571068,1.0357128235529054,0.0,0.6281942459811687
67,0.5653771194179407,1.000074179667347,0.0,0.6128675605249947
68,0.558132748389512,1.0733963622237153,0.0,0.6140407885886736
69,0.5442414931366952,1.035592775299864,0.0,0.6081999517515692
70,0.5595463887359319,1.0296844952511337,0.0,0.621064221876196
71,0.539226111937105,1.0656592744701314,0.0,0.5952488550621154
72,0.551783756727583,1.031100054956832,0.0,0.6321475985843653
73,0.552784880225578,1.0733950869092401,0.0,0.6054599448437348
74,0.535957392748822,1.0438288045379351,0.0,0.6288988612440488
75,0.5512849834527862,1.0606689959202174,0.0,0.6353521614686558
76,0.5435465141628565,1.1387555835381993,0.0,0.6143657788876018
77,0.5343951780474587,1.082085206823529,0.0,0.6256689959579608
78,0.5439403453569733,1.0769256274655181,0.0,0.6256709120334648
79,0.5205074033040679,1.1482730035511952,0.0,0.611002910917659
80,0.5246551026119275,1.0631199602810841,0.0,0.6394806204372642
81,0.5235506081179286,1.1164309112530835,0.0,0.5971429514255792
82,0.5278068711248677,1.1227374594166595,0.0,0.6047900960526102
83,0.5288231056058005,1.0922391583334725,0.0,0.6312628346660478
84,0.5267013678389989,1.105343389061262,0.0,0.6174982626038598
85,0.5231962587056534,1.1513270162186533,0.0,0.6133320535648084
86,0.5302542772185936,1.1227407702859842,0.0,0.6309187808729959
87,0.5243913728869363,1.1331776717923723,0.0,0.6210727113059838
88,0.5157561442825231,1.1298682599697474,0.0,0.637348941402092
89,0.5135634982184077,1.1334919029811643,0.0,0.6415680581019241
90,0.5240879491473852,1.1345896574686158,0.0,0.6209932157624105
91,0.5073467947124095,1.0966787248287562,0.0,0.632519524759267
92,0.512419214945161,1.1407388493699848,0.0,0.6175681719374573
93,0.5205141257703974,1.143329254861148,0.0,0.6242427676528308
94,0.5014954553561264,1.1689121588221136,0.0,0.6465103646473531
95,0.5184931943925579,1.1703854675562877,0.0,0.5881057184417903
96,0.5138764890392175,1.1678473319647447,0.0,0.636773372336383
97,0.5095097118549132,1.1335257584193967,0.0,0.6358857139465772
98,0.49210768013857725,1.1945587261667792,0.0,0.6202517849255564
99,0.5062997997476814,1.1310869297891293,0.0,0.6329112765682582
100,1.2180235195695683,1.075994997654321,0.0,0.38735555073868344
101,1.053103671181068,0.9969831840047296,0.0,0.4732587490776517
102,1.001812190152286,0.9767727244575068,0.0,0.5244857692272957
103,0.9647334289015009,0.9554991834568527,0.0,0.5083807421721845
104,0.9394880048344644,0.9134547260572325,0.0,0.5133732768216323
105,0.9063927757606077,0.8995706900110785,0.0,0.534738210408104
106,0.8884598873974232,0.9138398350409742,0.0,0.5377297309622255
107,0.8650773596227839,0.8647985120989242,0.0,0.540866405398274
108,0.8486562369914538,0.8684928349728854,0.0,0.5458536459507628
109,0.8336857886796587,0.8632729165958908,0.0,0.5347287656399822
110,0.8265391010916635,0.8811425263026975,0.0,0.5561085086716999
111,0.8099856639176273,0.8707140436712301,0.0,0.5619597070632254
112,0.7828830199295216,0.8918151945438025,0.0,0.5562007699873374
113,0.7861417055130004,0.7989976754728353,0.0,0.5642268863845682
114,0.7746176960762967,0.8348981884290587,0.0,0.5582608146761044
115,0.7548334401645017,0.8687701337742355,0.0,0.5620342341371528
116,0.7617577772461966,0.838733785557297,0.0,0.567827141654108
117,0.756331985318259,0.8374403490210479,0.0,0.568025474978134
118,0.7441077516320046,0.8794602470577888,0.0,0.5791183652723773
119,0.7292233775171001,0.8462717960465629,0.0,0.5634227790746592
120,0.7259480725513415,0.8548215560193332,0.0,0.580767973450357
121,0.7193811079089562,0.8656775130415862,0.0,0.5837931926021755
122,0.7161996856164397,0.8160658130105937,0.0,0.5874670886680202
123,0.712379917535889,0.8295630306567786,0.0,0.5728709382099926
124,0.7016854267441824,0.8398964573752206,0.0,0.6161482775069114
125,0.69830631064565,0.8236969754380999,0.0,0.585944525851957
126,0.6866971277119068,0.8563113392524,0.0,0.5484746507067305
127,0.6844012794869669,0.8235950627416935,0.0,0.5918919892070306
128,0.679828265275848,0.8377384464695768,0.0,0.5890586793852068
129,0.687423788831475,0.8637009926562039,0.0,0.5970289914291143
130,0.6730755130896408,0.8433458006606912,0.0,0.5925131479499725
131,0.6650683204779464,0.8344130403590653,0.0,0.5849790756782988
132,0.6530329945382107,0.8516431687013158,0.0,0.5973656482735474
133,0.6599534093663934,0.8796568771578231,0.0,0.6023667835846275
134,0.6581113831380779,0.8444608180028088,0.0,0.615530359013078
135,0.6536804491214538,0.8502749901897503,0.0,0.6299898198878652
136,0.6359839112571116,0.8535334051779981,0.0,0.6034001508180197
137,0.6320619359445037,0.7985684624258077,0.0,0.6456547355860063
138,0.6320420815703575,0.8252120130466964,0.0,0.6178604988508293
139,0.6290566567624553,0.8442064759866247,0.0,0.6345102236705658
140,0.6410302539889732,0.8705296662618529,0.0,0.60684206208105
141,0.6128488666555855,0.8440088764676508,0.0,0.6427289795580895
142,0.608271501975113,0.8417361266208145,0.0,0.6325765174972953
143,0.6121732837698433,0.841763511018933,0.0,0.6311801262691036
144,0.6014408319183949,0.9068137902133869,0.0,0.6043525607541417
145,0.6085560943303483,0.8481651510832444,0.0,0.6251611161576099
146,0.6079374897346068,0.9020603074217742,0.0,0.6307297952803638
147,0.5940999213229404,0.8531209185438337,0.0,0.6297958062312641
148,0.591208041383979,0.9149078929199362,0.0,0.6066774636478702
149,0.5935820278157009,0.8552787079001373,0.0,0.6244670418111606
150,0.5743305053603783,0.8684359136617409,0.0,0.625949767632866
151,0.5751669929268655,0.8777374107882662,0.0,0.6294804570256487
152,0.563074602437823,0.8786055321963329,0.0,0.6358065599490255
153,0.5574179656719893,0.8523120902619272,0.0,0.6267290165670415
154,0.5606808466857739,0.8880969657088226,0.0,0.6208487226509178
155,0.5462415882710661,0.8593684862244804,0.0,0.6200648696386577
156,0.5512426077649835,0.8591927863516897,0.0,0.6236913007761599
157,0.5391365075379275,0.8718294366350714,0.0,0.6303982820682364
158,0.5541986137293697,0.8616590342431698,0.0,0.624166986511304
159,0.53564655593272,0.8989992591570009,0.0,0.636643432398405
160,0.549906148535482,0.9103848045726992,0.0,0.6037213421084104
161,0.5462096964375357,0.8686012085878624,0.0,0.6304419672696948
162,0.5437888026237487,0.8980019711098581,0.0,0.6448110138322671
163,0.525888265920489,0.9079961135702314,0.0,0.6384563211293046
164,0.5222313598300634,0.8863525390625,0.0,0.6435595538354654
165,0.5251550642292151,0.9079181135825392,0.0,0.629068222417913
166,0.5271595748622766,0.9257609338130591,0.0,0.626538594554134
167,0.5320757663651798,0.9864185148814939,0.0,0.6263674798059632
168,0.5365284971976548,0.8591640524144443,0.0,0.6475326451839306
169,0.5310609857687789,0.8796373931866772,0.0,0.6309819800425718
170,0.5250128559851914,0.9335012593359318,0.0,0.6232632267211915
171,0.5145848006344913,0.959923894900196,0.0,0.6297106124169988
172,0.5220761243546946,0.923578568224637,0.0,0.6138294660016135
173,0.5265440009952931,0.9038769242898473,0.0,0.6330354729931279
174,0.5155423215266024,0.9344335412079433,0.0,0.640247109255778
175,0.5195340011896712,0.844455028479954,0.0,0.6174136518803257
176,0.5007447246755107,0.8641385604750436,0.0,0.6377892094720562
177,0.5062935463498147,0.9008511079932159,0.0,0.6471893385917596
178,0.49443291974871345,0.925220933725249,0.0,0.6420168846551534
179,0.5005193429046803,0.8918982822940035,0.0,0.6264530803236993
180,0.507193929693672,0.938568078122049,0.0,0.6354339438541308
181,0.4910808046212357,0.9308242786605403,0.0,0.6233130602713074
182,0.5046121029371626,0.9721571724369841,0.0,0.6436613862838364
183,0.4899214950840125,0.938157596678104,0.0,0.6305208630863957
184,0.5005828758304038,0.9493964303214595,0.0,0.636297319214609
185,0.48370393139592716,0.9675372737758564,0.0,0.6397242822991531
186,0.5023156127233184,0.9497440479836374,0.0,0.6186316596013985
187,0.48543052968014494,0.8959475497029862,0.0,0.6342864309444447
188,0.49097882000248083,0.9382896513309119,0.0,0.6423180794482405
189,0.4854990090546983,0.9230173983663883,0.0,0.6422253168410674
190,0.4853079136837734,1.0144532952668532,0.0,0.6271174827857721
191,0.4697481387116936,1.0037952391606457,0.0,0.6467645539142838
192,0.4765777989719691,0.9501209259033203,0.0,0.6354144922680708
193,0.4870380425721072,0.9230392181648398,0.0,0.6362634973239232
194,0.4694057439150435,0.9275068472016532,0.0,0.6511737038962447
195,0.47471575214621725,0.886238916864935,0.0,0.6424208023875374
196,0.4916362313742048,0.9719871192608239,0.0,0.6448162406736601
197,0.4786938063884049,0.932062159169395,0.0,0.6381257054384311
198,0.47205708388532147,1.0238719222680577,0.0,0.6335031847058401
199,0.4713901900173573,0.9669559721676808,0.0,0.6421730920590042
200,1.1683019581805454,1.0170267348019582,0.0,0.4168561851932768
201,1.0268396792786845,0.9752275493909728,0.0,0.48661337151834066
202,0.9911372352182195,0.9766194572988546,0.0,0.4908497829946147
203,0.9585526617725244,0.9593346321357871,0.0,0.5386333059071815
204,0.9332035532158413,0.9305075092135735,0.0,0.5225838820494059
205,0.9161524248926827,0.9219680777135885,0.0,0.5395674802446344
206,0.9003497729140721,0.925725167652346,0.0,0.5568415742768485
207,0.8758943233597145,0.9219977585774548,0.0,0.5456068068296435
208,0.8646951265549392,0.9251646489467261,0.0,0.5693034795203462
209,0.8456660300158383,0.8925571880250607,0.0,0.5760493241900876
210,0.835930866070008,0.8806347667046313,0.0,0.554073125174463
211,0.825144996937741,0.8697282143358914,0.0,0.5635267153955018
212,0.8077916091747498,0.8518477262191053,0.0,0.544460126982844
213,0.8013027965352776,0.8706217745565018,0.0,0.5512859129142669
214,0.7905788686838043,0.8324765416811097,0.0,0.580502256640889
215,0.766207638885198,0.8555040888066562,0.0,0.5642191317869207
216,0.7742366283127431,0.8297109457681764,0.0,0.5686402390660928
217,0.768346978841203,0.8312970849702943,0.0,0.5506698987044967
218,0.756119191512633,0.8412027921316758,0.0,0.5693450312508757
219,0.7414879346161746,0.8254957491496824,0.0,0.5698100718706652
220,0.7246540736616327,0.8247507248284682,0.0,0.6005110647895188
221,0.7297218025400397,0.8453646729577262,0.0,0.5766812974991413
222,0.7176833246531111,0.8411924299204124,0.0,0.5801640711043117
223,0.7113018129648787,0.8284543460270144,0.0,0.5773763063085755
224,0.7093875022416705,0.786002830514368,0.0,0.6029817065078064
225,0.7060188823871398,0.8195722226826649,0.0,0.5877516487649169
226,0.6959727997190497,0.8287005165837845,0.0,0.5959994664014134
227,0.6871780800015739,0.756466713716399,0.0,0.6297933887546863
228,0.6840694257382597,0.7837166437562907,0.0,0.5984431890682748
229,0.6729674281029219,0.774981067990357,0.0,0.6143807388208653
230,0.6643535303265861,0.751239854209828,0.0,0.6236527080054696
231,0.6595275669955136,0.8029216629154278,0.0,0.5954534373264938
232,0.6550537708100308,0.720537710864589,0.0,0.6427926398820563
233,0.6521611758832181,0.8130380871160975,0.0,0.5971046238723327
234,0.6332218041580715,0.7885529533872064,0.0,0.6176808411079221
235,0.6296047205335639,0.7588676922726181,0.0,0.6010091528306134
236,0.6380565003062902,0.7684142893215395,0.0,0.632828955489922
237,0.6181806826189663,0.7537748847367629,0.0,0.6339994230100554
238,0.6222783653923635,0.805876891568022,0.0,0.6129597765676881
239,0.6209384682473172,0.749902071817866,0.0,0.6290659895133123
240,0.62321731026253,0.7350490925446996,0.0,0.6583576977128434
241,0.610521625936701,0.779889387904473,0.0,0.6066686889168347
242,0.6091605226645309,0.7602788018730452,0.0,0.6367411007042034
243,0.6010958555039395,0.7812014165914284,0.0,0.6320789430386308
244,0.6051048852084728,0.7866227671785174,0.0,0.6302830100978487
245,0.6053563785017206,0.8212089010004727,0.0,0.6247105590738697
246,0.5950030826450734,0.7541226609697882,0.0,0.623137476612221
247,0.5751371363575539,0.8074635762088703,0.0,0.6183815652785465
248,0.5757004355446677,0.8069654039616855,0.0,0.642758294332481
249,0.5740727330861467,0.781790722091243,0.0,0.6226400530705926
250,0.5716915122578653,0.8238623963212067,0.0,0.6052347799507494
251,0.5510619257273299,0.8803637038986638,0.0,0.6125286401496046
252,0.5528048718243502,0.8140992735916713,0.0,0.6389069489730164
253,0.5399214017926977,0.8343252685834777,0.0,0.6225755365395619
254,0.5360986157749476,0.7811363170731742,0.0,0.627862523040293
255,0.545261885476916,0.7914310266386788,0.0,0.6462872790909552
256,0.5284565784957972,0.8217602540861886,0.0,0.6251861090852521
257,0.5350749698917517,0.8221827700452985,0.0,0.6242076936138049
258,0.5220270302858245,0.8549971468043778,0.0,0.6237878163599773
259,0.5297585230195121,0.825834019004174,0.0,0.6349701677893473
260,0.5204248293062275,0.8672257166988445,0.0,0.6177990082123799
261,0.5328872436218047,0.8240920012851931,0.0,0.6390917048928069
262,0.5201146678308423,0.8775607752350142,0.0,0.621039092058015
263,0.5199784171715212,0.8904629720831817,0.0,0.6523901024121856
264,0.5214374467228235,0.8672925436271811,0.0,0.645439458166903
265,0.5166708515601212,0.8140006177830246,0.0,0.6491383699972705
266,0.5250943976841616,0.858573464852459,0.0,0.6412054618038625
267,0.5115438781427534,0.848509948208647,0.0,0.6474460946133221
268,0.5140572753515137,0.8498678443566808,0.0,0.6674499652822287
269,0.5031393310996923,0.8349313229884742,0.0,0.6613255522541005
270,0.5090063991171591,0.8106662676019488,0.0,0.6376177426244732
271,0.5094331790891926,0.8393944411907556,0.0,0.6479639944603989
272,0.5121283994631821,0.8036274403895972,0.0,0.6421689222782565
273,0.5021097911877579,0.8034034258914444,0.0,0.648660386030576
274,0.49907905787564394,0.7887072270771243,0.0,0.6718011815652083
275,0.48838420074977235,0.8113960297602527,0.0,0.6623948929351094
276,0.4910641555036052,0.8075853327535233,0.0,0.6819340499108753
277,0.4936418273475733,0.8538500239264291,0.0,0.6589754165111725
278,0.49236891269683836,0.8512150960148506,0.0,0.6654831341308257
279,0.48517423466350257,0.8952405014128055,0.0,0.6582011900837148
280,0.4836256402262141,0.8830428944443757,0.0,0.6524578265614381
281,0.48326564384310433,0.8272939144440417,0.0,0.6264456373088296
282,0.4826251822910952,0.8258890104743669,0.0,0.6647377271136262
283,0.4747972503137053,0.8097341431761688,0.0,0.6714370824856968
284,0.4823057774747356,0.8832731415640633,0.0,0.6444394721133575
285,0.4615880042649387,0.8050746231708886,0.0,0.653545726733665
286,0.46351871664604444,0.8431909905289704,0.0,0.6444178916206148
287,0.4793569546067313,0.8342364677843058,0.0,0.6450064631960616
288,0.47024184706505767,0.907453791150507,0.0,0.6487070975156463
289,0.4555390215991588,0.8529745801439825,0.0,0.6689613899118846
290,0.4701637602923961,0.8484445349225458,0.0,0.6675907003043015
291,0.4541261243016532,0.9704365212962313,0.0,0.6458304641090583
292,0.4605563540137216,0.8310268555047378,0.0,0.6414445998744701
293,0.4492620620164978,0.9329279301301489,0.0,0.6395130063943155
294,0.4609628542755427,0.9488880398138514,0.0,0.6172270491477497
295,0.4635610475968779,0.8576181924568033,0.0,0.6475110500749988
296,0.463818493719851,0.8972986756630663,0.0,0.6470845780906427
297,0.4631766956843687,0.8819628290410312,0.0,0.6708480727237325
298,0.4502071254708794,0.9543978228883924,0.0,0.6312258408215891
299,0.45960998615522064,0.9121345360324068,0.0,0.6629166986624001
300,1.1386583716681835,0.9745009080419,0.0,0.49401580173325454
301,1.0226554865247748,0.9477767561966518,0.0,0.5004065200143798
302,0.9888023987245024,0.9293282886721054,0.0,0.5055193955769619
303,0.9625838311870446,0.914956418973095,0.0,0.5595524065832522
304,0.934019434987829,0.9043341965045569,0.0,0.5392986435299388
305,0.9237995003046614,0.8959746315794171,0.0,0.5542251769934149
306,0.9054104817047548,0.8806279987659095,0.0,0.5816866293091748
307,0.8864598919836323,0.8669225382355025,0.0,0.5747149504119018
308,0.8837709759058577,0.8474825935543708,0.0,0.5745521181693725
309,0.871243240592185,0.838174156422885,0.0,0.5806843801642828
310,0.856984964381443,0.8564731231275594,0.0,0.6031890805900317
311,0.8417332809962583,0.843380906671848,0.0,0.5953554478399292
312,0.8323042009653671,0.8287321081701314,0.0,0.5947694157288278
313,0.8103660406691304,0.8373136216739439,0.0,0.620560452909567
314,0.8102051957269732,0.8343452979933541,0.0,0.6032464166238769
315,0.7947941603285543,0.8141910714923211,0.0,0.6113580122757216
316,0.7895439753371678,0.8127878971819608,0.0,0.6222567278534088
317,0.7728242555361116,0.8105749465384573,0.0,0.6425511113909915
318,0.7700134542550934,0.8165859141439762,0.0,0.6162162555145928
319,0.7593295566151651,0.808831515177241,0.0,0.6037742734017975
320,0.7505045679178131,0.8026338669489015,0.0,0.6215327991630579
321,0.7397895419195797,0.8280024258595593,0.0,0.6335152063769109
322,0.7308691740036011,0.8310609347415421,0.0,0.6162213648222705
323,0.732176411285829,0.8371505163750559,0.0,0.6268979427988969
324,0.7149516285135505,0.8440532594356897,0.0,0.6137084389394515
325,0.715963425127308,0.8244601015774708,0.0,0.6172054313098998
326,0.6983047102944234,0.8181392752899314,0.0,0.6199234627085716
327,0.6933769011765384,0.8004639249927593,0.0,0.6324462106400658
328,0.6959228440616908,0.8302572999360427,0.0,0.6270126715152928
329,0.6885861737004827,0.7802572149150776,0.0,0.6384440416548259
330,0.6854413423645362,0.8179548528959166,0.0,0.6439834802825517
331,0.6789605057641361,0.8731730524099098,0.0,0.6088394204118655
332,0.667703719085522,0.8475228356865218,0.0,0.6480022356285687
333,0.6571306894334514,0.8021776147608487,0.0,0.6458804578896442
334,0.65997546174553,0.8434417585156998,0.0,0.6187955257828144
335,0.6623055077670665,0.8406508823610702,0.0,0.6111756976398013
336,0.6521443167429292,0.8408664577412155,0.0,0.6407711420152288
337,0.6473117001940695,0.8429729128783604,0.0,0.6447206237704554
338,0.6296102096525471,0.8457204519577746,0.0,0.646738640453916
339,0.6364065810535731,0.8689713995411711,0.0,0.6189799787560987
340,0.6388264950741542,0.795647532310126,0.0,0.6310722219263527
341,0.6309370407897434,0.8288541469933852,0.0,0.5998497777155929
342,0.6229696922087937,0.7829249073874276,0.0,0.6363688684616647
343,0.6171020416731245,0.8716170832795916,0.0,0.6148927749646025
344,0.6107094001234248,0.8408953569970041,0.0,0.6058242183226523
345,0.6217922134345837,0.9091933729513636,0.0,0.6246177424431388
346,0.5892847961254334,0.8785595354044212,0.0,0.631904465329225
347,0.60872496594204,0.865044097855406,0.0,0.6255303529048282
348,0.6130931948008163,0.8388808729513636,0.0,0.6410606389448795
349,0.5912429735901651,0.860687532514896,0.0,0.6631321589152921
350,0.600530451067378,0.8702388045922765,0.0,0.6297840575844623
351,0.5743142683854264,0.8510653219133053,0.0,0.6304766900244446
352,0.5650250084614485,0.843459259788945,0.0,0.6479315431225418
353,0.552681473935588,0.7790366894793961,0.0,0.6526743587007862
354,0.5526680884736308,0.8276775479316711,0.0,0.6626572042217983
355,0.5670689017585154,0.8615372911939081,0.0,0.6488298664445968
356,0.5504642157072431,0.8755051055044498,0.0,0.640953615094694
357,0.5651107386256872,0.8970599646838207,0.0,0.641886325354565
358,0.5635044585452991,0.8630718082751868,0.0,0.6560324490736781
359,0.5470005839058523,0.9532601934558941,0.0,0.6293716614240833
360,0.5473825748047132,0.9523287134350471,0.0,0.6243435697531731
361,0.5503904043288713,0.9052398261034263,0.0,0.6356014271025662
362,0.5357947113138906,0.8527500112101717,0.0,0.646853545087693
363,0.5397899105977476,0.8725782779027831,0.0,0.6382868749315334
364,0.5307536734623856,1.0611224410668858,0.0,0.6241710906463771
365,0.533683101782638,0.9257151956828136,0.0,0.6293722978606417
366,0.5332542355140943,0.8723865398820841,0.0,0.6579473535137325
367,0.5338815139250809,0.8058196429936391,0.0,0.6600032860475344
368,0.5235299701101325,0.8997442564874325,0.0,0.6365638416565531
369,0.526119474212775,0.8589226434815604,0.0,0.6426254546638022
370,0.5182318860225463,0.8726819708662213,0.0,0.6456151820648939
371,0.5208423556906454,0.8767911353201236,0.0,0.6527513791272056
372,0.5166648725445351,0.8898469704502033,0.0,0.6444581544004556
373,0.5081481513012661,0.9323344905421419,0.0,0.6343943133420928
374,0.5134032581629379,0.8944380508278901,0.0,0.6359178920022487
375,0.5194857064927562,0.8945976360788885,0.0,0.6179403718664501
376,0.5161393221844448,0.9222078885672227,0.0,0.622867933699035
377,0.5186373531148675,0.9004101393357763,0.0,0.6373345014079662
378,0.4988659514470047,0.8618114444444764,0.0,0.6467251158832394
379,0.49324948821174963,0.9360560909757074,0.0,0.633175590457068
380,0.49385801513543287,0.9201002424617983,0.0,0.6452187012697154
381,0.4891657385933265,0.9487056169869765,0.0,0.6458116206077553
382,0.4981302108657494,0.9284960627555847,0.0,0.6351944566718022
383,0.48492045261886685,0.9307993819128793,0.0,0.6371109246357616
384,0.48983924723743055,0.9520445499780044,0.0,0.6370088359953765
385,0.48880576163195494,0.9898523710808664,0.0,0.639649711122908
386,0.48005040334851556,0.9106261269101557,0.0,0.6301818815291296
387,0.49397690162230073,0.8747975151493864,0.0,0.6439701398693861
388,0.48929278930921233,0.9194375029150045,0.0,0.6527410175585893
389,0.48920991079191145,0.9154480335847387,0.0,0.6388688716757354
390,0.48430763375893066,0.8939188572595704,0.0,0.6410047378474063
391,0.48716103280528206,0.9723247795734765,0.0,0.6381380460954862
392,0.4643494537707125,0.9843895435333252,0.0,0.6299743483779454
393,0.4745753581604261,0.8915779095775677,0.0,0.6500613505535573
394,0.4811026139205761,0.9671519263735358,0.0,0.6012697848522592
395,0.46373595602056955,1.0033518806943353,0.0,0.621569508058849
396,0.4677713986193196,0.9252633598615538,0.0,0.6644263012265404
397,0.46367825202727586,0.950496219239145,0.0,0.6474072131782592
398,0.4582358963034126,0.9246695322810479,0.0,0.6613758036577387
399,0.46217638173799835,0.9186984143167172,0.0,0.6373983471492646
400,1.1774955286068862,0.9973412212335838,0.0,0.49116341748498304
401,1.0394904117905692,0.9692323275332181,0.0,0.5266093916591101
402,0.9923467670933585,0.9604707843852494,0.0,0.5195266235498504
403,0.9704652411214422,0.9399211069322982,0.0,0.530039910266684
404,0.9363303014401639,0.9164694367714648,0.0,0.5394449311439047
405,0.9277498387218861,0.9258825104191618,0.0,0.5715215301252383
406,0.8950351369514894,0.9250788531213436,0.0,0.5577504011625665
407,0.8797057671493359,0.9053036356871983,0.0,0.5627653769681867
408,0.8669193085659755,0.872880071963904,0.0,0.5616480963539277
409,0.8543704375792085,0.899960661834141,0.0,0.5863240862134002
410,0.8331027641725004,0.8892759287132407,0.0,0.5864168804932606
411,0.8304682094059633,0.8838587155881917,0.0,0.5715242159268406
412,0.8031139324220379,0.8797993468788435,0.0,0.604724613964794
413,0.7972171007917168,0.8705101867891708,0.0,0.5993894298888945
414,0.7904488199212578,0.8396449426435074,0.0,0.6218725027332981
415,0.7813636001576199,0.8476534384601521,0.0,0.6147614758389479
416,0.760350269949838,0.8282188053401012,0.0,0.6314139709991855
417,0.7596261791298898,0.8209629576161223,0.0,0.6026666292786393
418,0.7490470523244879,0.818487101006058,0.0,0.6385529113411618
419,0.742407433906298,0.8078382701243995,0.0,0.6235494370219294
420,0.7386989873446775,0.8128491302706161,0.0,0.6167703292677708
421,0.728215698713667,0.7843554233605007,0.0,0.6182480300734448
422,0.720907175406981,0.8070048791057659,0.0,0.6396168781277585
423,0.7056035244063045,0.7811434280197576,0.0,0.6503554924882989
424,0.706706306639682,0.7994599938392639,0.0,0.6302874229270277
425,0.6887447836693753,0.8175589217329925,0.0,0.6207452184706873
426,0.6867328539323271,0.7866233924649796,0.0,0.638248387797832
