Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2461, test_loss: 1.0782, test_f1: 0.3641
 epoch: 53, train_loss: 0.3446, test_loss: 1.2355, test_f1: 0.6753
 epoch: 54, train_loss: 0.3311, test_loss: 1.2436, test_f1: 0.6515
 epoch: 55, train_loss: 0.3201, test_loss: 1.2404, test_f1: 0.6753
 epoch: 56, train_loss: 0.3267, test_loss: 1.3620, test_f1: 0.6681
 epoch: 57, train_loss: 0.3204, test_loss: 1.3740, test_f1: 0.6760
 epoch: 58, train_loss: 0.3257, test_loss: 1.3491, test_f1: 0.6927
 epoch: 59, train_loss: 0.3015, test_loss: 1.3294, test_f1: 0.6723
 epoch: 60, train_loss: 0.3013, test_loss: 1.4182, test_f1: 0.6910
 epoch: 61, train_loss: 0.3133, test_loss: 1.4720, test_f1: 0.6704
 epoch: 62, train_loss: 0.3006, test_loss: 1.3385, test_f1: 0.6629
 epoch: 63, train_loss: 0.2882, test_loss: 1.4234, test_f1: 0.6749
 epoch: 64, train_loss: 0.2763, test_loss: 1.4813, test_f1: 0.6464
 epoch: 65, train_loss: 0.2798, test_loss: 1.5207, test_f1: 0.6734
 epoch: 66, train_loss: 0.2841, test_loss: 1.4849, test_f1: 0.6608
 epoch: 67, train_loss: 0.2753, test_loss: 1.6335, test_f1: 0.6497
 epoch: 68, train_loss: 0.2920, test_loss: 1.4876, test_f1: 0.6947
 epoch: 69, train_loss: 0.2752, test_loss: 1.4785, test_f1: 0.6702
 epoch: 70, train_loss: 0.2709, test_loss: 1.5780, test_f1: 0.6525
 epoch: 71, train_loss: 0.2658, test_loss: 1.4998, test_f1: 0.6922
 epoch: 72, train_loss: 0.2548, test_loss: 1.7646, test_f1: 0.6629
 epoch: 73, train_loss: 0.2489, test_loss: 1.7530, test_f1: 0.6640
 epoch: 74, train_loss: 0.2616, test_loss: 1.6306, test_f1: 0.6692
 epoch: 75, train_loss: 0.2583, test_loss: 1.7401, test_f1: 0.6619
 epoch: 76, train_loss: 0.2584, test_loss: 1.5917, test_f1: 0.6693
 epoch: 77, train_loss: 0.2402, test_loss: 1.7004, test_f1: 0.6772
 epoch: 78, train_loss: 0.2514, test_loss: 1.7929, test_f1: 0.6595
 epoch: 79, train_loss: 0.2682, test_loss: 1.8103, test_f1: 0.6571
 epoch: 80, train_loss: 0.2412, test_loss: 1.6818, test_f1: 0.6693
 epoch: 81, train_loss: 0.2438, test_loss: 1.8318, test_f1: 0.6774
 epoch: 82, train_loss: 0.2334, test_loss: 1.7615, test_f1: 0.6825
 epoch: 83, train_loss: 0.2126, test_loss: 1.8378, test_f1: 0.6629
 epoch: 84, train_loss: 0.2243, test_loss: 1.9992, test_f1: 0.6388
 epoch: 85, train_loss: 0.2153, test_loss: 1.7848, test_f1: 0.6796
 epoch: 86, train_loss: 0.2052, test_loss: 1.8156, test_f1: 0.6837
 epoch: 87, train_loss: 0.2275, test_loss: 1.8407, test_f1: 0.6710
 epoch: 88, train_loss: 0.2215, test_loss: 1.9767, test_f1: 0.6561
 epoch: 89, train_loss: 0.2138, test_loss: 1.7709, test_f1: 0.6795
 epoch: 90, train_loss: 0.2177, test_loss: 1.8206, test_f1: 0.6596
 epoch: 91, train_loss: 0.2232, test_loss: 1.7812, test_f1: 0.6606
 epoch: 92, train_loss: 0.1958, test_loss: 1.9400, test_f1: 0.6776
 epoch: 93, train_loss: 0.2020, test_loss: 1.8854, test_f1: 0.6778
 epoch: 94, train_loss: 0.2001, test_loss: 1.9020, test_f1: 0.6586
 epoch: 95, train_loss: 0.1971, test_loss: 1.8337, test_f1: 0.6820
 epoch: 96, train_loss: 0.2083, test_loss: 2.1327, test_f1: 0.6593
 epoch: 97, train_loss: 0.1980, test_loss: 1.9755, test_f1: 0.6778
 epoch: 98, train_loss: 0.1982, test_loss: 1.8803, test_f1: 0.6854
 epoch: 99, train_loss: 0.2163, test_loss: 2.1412, test_f1: 0.6544
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1217, test_loss: 1.0140, test_f1: 0.4830
 epoch: 1, train_loss: 0.9701, test_loss: 0.9223, test_f1: 0.5430
 epoch: 2, train_loss: 0.9351, test_loss: 0.9300, test_f1: 0.5187
 epoch: 3, train_loss: 0.8956, test_loss: 0.9063, test_f1: 0.5497
 epoch: 4, train_loss: 0.8857, test_loss: 0.9172, test_f1: 0.5503
 epoch: 5, train_loss: 0.8600, test_loss: 0.9088, test_f1: 0.5495
 epoch: 6, train_loss: 0.8493, test_loss: 0.9222, test_f1: 0.5477
 epoch: 7, train_loss: 0.8238, test_loss: 0.9525, test_f1: 0.5856
 epoch: 8, train_loss: 0.8243, test_loss: 0.9020, test_f1: 0.5562
 epoch: 9, train_loss: 0.7995, test_loss: 0.9755, test_f1: 0.5258
 epoch: 10, train_loss: 0.7937, test_loss: 0.9651, test_f1: 0.5518
 epoch: 11, train_loss: 0.7666, test_loss: 0.9034, test_f1: 0.5909
 epoch: 12, train_loss: 0.7677, test_loss: 1.0002, test_f1: 0.5839
 epoch: 13, train_loss: 0.7616, test_loss: 0.9609, test_f1: 0.5723
 epoch: 14, train_loss: 0.7505, test_loss: 0.9773, test_f1: 0.5867
 epoch: 15, train_loss: 0.7396, test_loss: 0.9274, test_f1: 0.6083
 epoch: 16, train_loss: 0.7231, test_loss: 1.0090, test_f1: 0.5873
 epoch: 17, train_loss: 0.7252, test_loss: 0.9188, test_f1: 0.6155
 epoch: 18, train_loss: 0.6890, test_loss: 1.0054, test_f1: 0.5833
 epoch: 19, train_loss: 0.6992, test_loss: 0.8352, test_f1: 0.6401
 epoch: 20, train_loss: 0.6710, test_loss: 0.8814, test_f1: 0.6159
 epoch: 21, train_loss: 0.6764, test_loss: 0.9577, test_f1: 0.5890
 epoch: 22, train_loss: 0.6570, test_loss: 0.8862, test_f1: 0.6042
 epoch: 23, train_loss: 0.6457, test_loss: 0.9688, test_f1: 0.5787
 epoch: 24, train_loss: 0.6329, test_loss: 0.9602, test_f1: 0.6064
 epoch: 25, train_loss: 0.6294, test_loss: 0.9932, test_f1: 0.6318
 epoch: 26, train_loss: 0.6032, test_loss: 1.0233, test_f1: 0.6127
 epoch: 27, train_loss: 0.6238, test_loss: 0.9804, test_f1: 0.6562
 epoch: 28, train_loss: 0.6078, test_loss: 0.9911, test_f1: 0.6161
 epoch: 29, train_loss: 0.5887, test_loss: 1.0066, test_f1: 0.6181
 epoch: 30, train_loss: 0.5849, test_loss: 0.9748, test_f1: 0.6005
 epoch: 31, train_loss: 0.5707, test_loss: 0.9665, test_f1: 0.6673
 epoch: 32, train_loss: 0.5433, test_loss: 0.9659, test_f1: 0.6488
 epoch: 33, train_loss: 0.5265, test_loss: 1.0294, test_f1: 0.6477
 epoch: 34, train_loss: 0.5483, test_loss: 0.9548, test_f1: 0.6405
 epoch: 35, train_loss: 0.5246, test_loss: 0.9333, test_f1: 0.6464
 epoch: 36, train_loss: 0.5162, test_loss: 1.0119, test_f1: 0.6506
 epoch: 37, train_loss: 0.5120, test_loss: 0.9836, test_f1: 0.6643
 epoch: 38, train_loss: 0.4907, test_loss: 1.0480, test_f1: 0.6383
 epoch: 39, train_loss: 0.4793, test_loss: 0.9857, test_f1: 0.6599
 epoch: 40, train_loss: 0.4749, test_loss: 1.0479, test_f1: 0.6483
 epoch: 41, train_loss: 0.4579, test_loss: 1.1149, test_f1: 0.6650
 epoch: 42, train_loss: 0.4558, test_loss: 1.1060, test_f1: 0.6567
 epoch: 43, train_loss: 0.4420, test_loss: 1.1027, test_f1: 0.6924
 epoch: 44, train_loss: 0.4264, test_loss: 1.0479, test_f1: 0.6767
 epoch: 45, train_loss: 0.4416, test_loss: 1.1157, test_f1: 0.6081
 epoch: 46, train_loss: 0.4050, test_loss: 1.0771, test_f1: 0.6620
 epoch: 47, train_loss: 0.4266, test_loss: 1.2334, test_f1: 0.6360
 epoch: 48, train_loss: 0.3932, test_loss: 1.1926, test_f1: 0.6625
 epoch: 49, train_loss: 0.3956, test_loss: 1.2443, test_f1: 0.6444
 epoch: 50, train_loss: 0.4406, test_loss: 1.3418, test_f1: 0.6223
 epoch: 51, train_loss: 0.3739, test_loss: 1.1308, test_f1: 0.6658
 epoch: 52, train_loss: 0.3471, test_loss: 1.2439, test_f1: 0.6402
 epoch: 53, train_loss: 0.3135, test_loss: 1.2735, test_f1: 0.6578
 epoch: 54, train_loss: 0.3257, test_loss: 1.2651, test_f1: 0.6474
 epoch: 55, train_loss: 0.3063, test_loss: 1.3530, test_f1: 0.6602
 epoch: 56, train_loss: 0.2895, test_loss: 1.3784, test_f1: 0.6652
 epoch: 57, train_loss: 0.3067, test_loss: 1.4039, test_f1: 0.6399
 epoch: 58, train_loss: 0.2948, test_loss: 1.3173, test_f1: 0.6500
 epoch: 59, train_loss: 0.2724, test_loss: 1.4240, test_f1: 0.6535
 epoch: 60, train_loss: 0.2891, test_loss: 1.5214, test_f1: 0.6610
 epoch: 61, train_loss: 0.2765, test_loss: 1.5835, test_f1: 0.6556
 epoch: 62, train_loss: 0.2824, test_loss: 1.4852, test_f1: 0.6666
 epoch: 63, train_loss: 0.2679, test_loss: 1.4104, test_f1: 0.6806
 epoch: 64, train_loss: 0.2629, test_loss: 1.5155, test_f1: 0.6322
 epoch: 65, train_loss: 0.2510, test_loss: 1.5573, test_f1: 0.6599
 epoch: 66, train_loss: 0.2595, test_loss: 1.5506, test_f1: 0.6538
 epoch: 67, train_loss: 0.2545, test_loss: 1.5228, test_f1: 0.6666
 epoch: 68, train_loss: 0.2424, test_loss: 1.6317, test_f1: 0.6882
 epoch: 69, train_loss: 0.2466, test_loss: 1.5774, test_f1: 0.6510
 epoch: 70, train_loss: 0.2414, test_loss: 1.6223, test_f1: 0.6765
 epoch: 71, train_loss: 0.2487, test_loss: 1.5877, test_f1: 0.6716
 epoch: 72, train_loss: 0.2376, test_loss: 1.6822, test_f1: 0.6510
 epoch: 73, train_loss: 0.2306, test_loss: 1.6285, test_f1: 0.6512
 epoch: 74, train_loss: 0.2299, test_loss: 1.5408, test_f1: 0.6471
 epoch: 75, train_loss: 0.2390, test_loss: 1.7037, test_f1: 0.6484
 epoch: 76, train_loss: 0.2133, test_loss: 1.6626, test_f1: 0.6590
 epoch: 77, train_loss: 0.2248, test_loss: 1.6626, test_f1: 0.6634
 epoch: 78, train_loss: 0.2283, test_loss: 1.6384, test_f1: 0.6672
 epoch: 79, train_loss: 0.2226, test_loss: 1.8100, test_f1: 0.6473
 epoch: 80, train_loss: 0.2044, test_loss: 1.7570, test_f1: 0.6796
 epoch: 81, train_loss: 0.2108, test_loss: 1.8602, test_f1: 0.6443
 epoch: 82, train_loss: 0.2166, test_loss: 1.7017, test_f1: 0.6524
 epoch: 83, train_loss: 0.2144, test_loss: 1.8356, test_f1: 0.6652
 epoch: 84, train_loss: 0.2030, test_loss: 1.8844, test_f1: 0.6488
 epoch: 85, train_loss: 0.1868, test_loss: 1.8307, test_f1: 0.6477
 epoch: 86, train_loss: 0.2161, test_loss: 1.8063, test_f1: 0.6478
 epoch: 87, train_loss: 0.1936, test_loss: 1.9023, test_f1: 0.6524
 epoch: 88, train_loss: 0.2154, test_loss: 1.7423, test_f1: 0.6466
 epoch: 89, train_loss: 0.1975, test_loss: 1.7459, test_f1: 0.6864
 epoch: 90, train_loss: 0.1819, test_loss: 1.9008, test_f1: 0.6642
 epoch: 91, train_loss: 0.1814, test_loss: 1.7575, test_f1: 0.6777
 epoch: 92, train_loss: 0.1740, test_loss: 1.8959, test_f1: 0.6583
 epoch: 93, train_loss: 0.2029, test_loss: 1.8891, test_f1: 0.6643
 epoch: 94, train_loss: 0.1890, test_loss: 1.7905, test_f1: 0.6810
 epoch: 95, train_loss: 0.1903, test_loss: 1.7302, test_f1: 0.6656
 epoch: 96, train_loss: 0.1858, test_loss: 1.8588, test_f1: 0.6643
 epoch: 97, train_loss: 0.1760, test_loss: 1.8729, test_f1: 0.6579
 epoch: 98, train_loss: 0.1856, test_loss: 2.0318, test_f1: 0.6458
 epoch: 99, train_loss: 0.1663, test_loss: 1.8658, test_f1: 0.6550
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1890, test_loss: 1.0068, test_f1: 0.4937
 epoch: 1, train_loss: 0.9748, test_loss: 0.9547, test_f1: 0.4739
 epoch: 2, train_loss: 0.9404, test_loss: 0.9310, test_f1: 0.5136
 epoch: 3, train_loss: 0.9153, test_loss: 0.9235, test_f1: 0.5202
 epoch: 4, train_loss: 0.8918, test_loss: 0.9168, test_f1: 0.5483
 epoch: 5, train_loss: 0.8703, test_loss: 0.9522, test_f1: 0.5632
 epoch: 6, train_loss: 0.8410, test_loss: 0.8778, test_f1: 0.5908
 epoch: 7, train_loss: 0.8210, test_loss: 0.9394, test_f1: 0.5821
 epoch: 8, train_loss: 0.8016, test_loss: 1.0102, test_f1: 0.6086
 epoch: 9, train_loss: 0.8034, test_loss: 1.0646, test_f1: 0.5611
 epoch: 10, train_loss: 0.7892, test_loss: 0.8898, test_f1: 0.6019
 epoch: 11, train_loss: 0.7697, test_loss: 0.9965, test_f1: 0.6322
 epoch: 12, train_loss: 0.7742, test_loss: 0.9258, test_f1: 0.6172
 epoch: 13, train_loss: 0.7583, test_loss: 0.8773, test_f1: 0.6118
 epoch: 14, train_loss: 0.7376, test_loss: 0.9430, test_f1: 0.5948
 epoch: 15, train_loss: 0.7259, test_loss: 0.9155, test_f1: 0.6224
 epoch: 16, train_loss: 0.7151, test_loss: 0.9650, test_f1: 0.6025
 epoch: 17, train_loss: 0.7109, test_loss: 1.0615, test_f1: 0.5853
 epoch: 18, train_loss: 0.6917, test_loss: 0.9400, test_f1: 0.6034
 epoch: 19, train_loss: 0.6729, test_loss: 1.0465, test_f1: 0.5944
 epoch: 20, train_loss: 0.6773, test_loss: 0.9250, test_f1: 0.6112
 epoch: 21, train_loss: 0.6542, test_loss: 0.9999, test_f1: 0.6386
 epoch: 22, train_loss: 0.6613, test_loss: 1.0018, test_f1: 0.6026
 epoch: 23, train_loss: 0.6567, test_loss: 0.9901, test_f1: 0.6170
 epoch: 24, train_loss: 0.6597, test_loss: 0.9189, test_f1: 0.6435
 epoch: 25, train_loss: 0.6265, test_loss: 0.9786, test_f1: 0.6398
 epoch: 26, train_loss: 0.6119, test_loss: 0.9997, test_f1: 0.6615
 epoch: 27, train_loss: 0.6065, test_loss: 1.0498, test_f1: 0.6462
 epoch: 28, train_loss: 0.5991, test_loss: 1.1291, test_f1: 0.6274
 epoch: 29, train_loss: 0.6063, test_loss: 0.9754, test_f1: 0.6643
 epoch: 30, train_loss: 0.5769, test_loss: 0.9968, test_f1: 0.6776
 epoch: 31, train_loss: 0.5942, test_loss: 1.0010, test_f1: 0.6318
 epoch: 32, train_loss: 0.5617, test_loss: 1.0235, test_f1: 0.6635
 epoch: 33, train_loss: 0.5593, test_loss: 1.0625, test_f1: 0.6688
 epoch: 34, train_loss: 0.5391, test_loss: 1.0976, test_f1: 0.6570
 epoch: 35, train_loss: 0.5299, test_loss: 1.0048, test_f1: 0.6919
 epoch: 36, train_loss: 0.5256, test_loss: 1.0846, test_f1: 0.6627
 epoch: 37, train_loss: 0.5219, test_loss: 1.0862, test_f1: 0.6540
 epoch: 38, train_loss: 0.4950, test_loss: 1.0133, test_f1: 0.6835
 epoch: 39, train_loss: 0.4924, test_loss: 1.0789, test_f1: 0.6557
 epoch: 40, train_loss: 0.4933, test_loss: 0.9894, test_f1: 0.6724
 epoch: 41, train_loss: 0.4795, test_loss: 1.1250, test_f1: 0.6526
 epoch: 42, train_loss: 0.5082, test_loss: 1.2738, test_f1: 0.6211
 epoch: 43, train_loss: 0.4760, test_loss: 1.1131, test_f1: 0.6346
 epoch: 44, train_loss: 0.4702, test_loss: 1.2204, test_f1: 0.6768
 epoch: 45, train_loss: 0.4794, test_loss: 1.2442, test_f1: 0.6433
 epoch: 46, train_loss: 0.4524, test_loss: 1.1713, test_f1: 0.6808
 epoch: 47, train_loss: 0.4457, test_loss: 1.2169, test_f1: 0.6370
 epoch: 48, train_loss: 0.4472, test_loss: 1.1884, test_f1: 0.6578
 epoch: 49, train_loss: 0.4305, test_loss: 1.2706, test_f1: 0.6630
 epoch: 50, train_loss: 0.4226, test_loss: 1.2293, test_f1: 0.6383
 epoch: 51, train_loss: 0.3796, test_loss: 1.2601, test_f1: 0.6411
 epoch: 52, train_loss: 0.3574, test_loss: 1.2667, test_f1: 0.6627
 epoch: 53, train_loss: 0.3457, test_loss: 1.2913, test_f1: 0.6821
 epoch: 54, train_loss: 0.3594, test_loss: 1.2776, test_f1: 0.6682
 epoch: 55, train_loss: 0.3386, test_loss: 1.4609, test_f1: 0.6826
 epoch: 56, train_loss: 0.3213, test_loss: 1.3029, test_f1: 0.6370
 epoch: 57, train_loss: 0.3220, test_loss: 1.3546, test_f1: 0.6587
 epoch: 58, train_loss: 0.3274, test_loss: 1.3582, test_f1: 0.6704
 epoch: 59, train_loss: 0.3252, test_loss: 1.3838, test_f1: 0.6581
 epoch: 60, train_loss: 0.3283, test_loss: 1.4400, test_f1: 0.6369
 epoch: 61, train_loss: 0.3123, test_loss: 1.5492, test_f1: 0.6497
 epoch: 62, train_loss: 0.3210, test_loss: 1.4686, test_f1: 0.6628
 epoch: 63, train_loss: 0.3120, test_loss: 1.4352, test_f1: 0.6463
 epoch: 64, train_loss: 0.2894, test_loss: 1.3821, test_f1: 0.6580
 epoch: 65, train_loss: 0.3037, test_loss: 1.4095, test_f1: 0.6703
 epoch: 66, train_loss: 0.2878, test_loss: 1.5143, test_f1: 0.6626
 epoch: 67, train_loss: 0.2994, test_loss: 1.5286, test_f1: 0.6448
 epoch: 68, train_loss: 0.2923, test_loss: 1.4646, test_f1: 0.6496
 epoch: 69, train_loss: 0.2900, test_loss: 1.5443, test_f1: 0.6557
 epoch: 70, train_loss: 0.2788, test_loss: 1.4741, test_f1: 0.6566
 epoch: 71, train_loss: 0.2753, test_loss: 1.7278, test_f1: 0.6426
 epoch: 72, train_loss: 0.2738, test_loss: 1.5886, test_f1: 0.6550
 epoch: 73, train_loss: 0.2830, test_loss: 1.5897, test_f1: 0.6636
 epoch: 74, train_loss: 0.2528, test_loss: 1.6305, test_f1: 0.6610
 epoch: 75, train_loss: 0.2735, test_loss: 1.6609, test_f1: 0.6610
 epoch: 76, train_loss: 0.2625, test_loss: 1.6662, test_f1: 0.6568
 epoch: 77, train_loss: 0.2495, test_loss: 1.6859, test_f1: 0.6768
 epoch: 78, train_loss: 0.2455, test_loss: 1.6268, test_f1: 0.6609
 epoch: 79, train_loss: 0.2602, test_loss: 1.6727, test_f1: 0.6418
 epoch: 80, train_loss: 0.2563, test_loss: 1.6224, test_f1: 0.6435
 epoch: 81, train_loss: 0.2464, test_loss: 1.6694, test_f1: 0.6570
 epoch: 82, train_loss: 0.2427, test_loss: 1.5993, test_f1: 0.6666
 epoch: 83, train_loss: 0.2418, test_loss: 1.7002, test_f1: 0.6694
 epoch: 84, train_loss: 0.2359, test_loss: 1.5619, test_f1: 0.6691
 epoch: 85, train_loss: 0.2324, test_loss: 1.7421, test_f1: 0.6459
 epoch: 86, train_loss: 0.2319, test_loss: 1.8789, test_f1: 0.6320
 epoch: 87, train_loss: 0.2440, test_loss: 1.7379, test_f1: 0.6585
 epoch: 88, train_loss: 0.2294, test_loss: 1.8061, test_f1: 0.6735
 epoch: 89, train_loss: 0.2218, test_loss: 1.9519, test_f1: 0.6626
 epoch: 90, train_loss: 0.2277, test_loss: 1.7361, test_f1: 0.6706
 epoch: 91, train_loss: 0.2355, test_loss: 1.8066, test_f1: 0.6826
 epoch: 92, train_loss: 0.2284, test_loss: 1.7327, test_f1: 0.6341
 epoch: 93, train_loss: 0.2175, test_loss: 1.7660, test_f1: 0.6581
 epoch: 94, train_loss: 0.2139, test_loss: 1.7263, test_f1: 0.6748
 epoch: 95, train_loss: 0.2019, test_loss: 1.7926, test_f1: 0.6585
 epoch: 96, train_loss: 0.2016, test_loss: 1.8080, test_f1: 0.6730
 epoch: 97, train_loss: 0.2014, test_loss: 1.8451, test_f1: 0.6509
 epoch: 98, train_loss: 0.2032, test_loss: 1.8273, test_f1: 0.6596
 epoch: 99, train_loss: 0.2045, test_loss: 2.0598, test_f1: 0.6460
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2936, test_loss: 0.9837, test_f1: 0.5434
 epoch: 1, train_loss: 0.9973, test_loss: 0.9275, test_f1: 0.5376
 epoch: 2, train_loss: 0.9377, test_loss: 0.9540, test_f1: 0.5146
 epoch: 3, train_loss: 0.9201, test_loss: 0.9406, test_f1: 0.5311
 epoch: 4, train_loss: 0.8920, test_loss: 0.9363, test_f1: 0.5711
 epoch: 5, train_loss: 0.8890, test_loss: 0.9236, test_f1: 0.6045
 epoch: 6, train_loss: 0.8730, test_loss: 0.9093, test_f1: 0.5570
 epoch: 7, train_loss: 0.8493, test_loss: 0.9678, test_f1: 0.5399
 epoch: 8, train_loss: 0.8442, test_loss: 0.8834, test_f1: 0.5367
 epoch: 9, train_loss: 0.8221, test_loss: 0.9247, test_f1: 0.5526
 epoch: 10, train_loss: 0.8043, test_loss: 0.9336, test_f1: 0.5456
 epoch: 11, train_loss: 0.8039, test_loss: 0.9208, test_f1: 0.5850
 epoch: 12, train_loss: 0.7861, test_loss: 0.9340, test_f1: 0.5528
 epoch: 13, train_loss: 0.7837, test_loss: 0.9470, test_f1: 0.5770
 epoch: 14, train_loss: 0.7667, test_loss: 0.9380, test_f1: 0.5631
 epoch: 15, train_loss: 0.7462, test_loss: 0.9085, test_f1: 0.6012
 epoch: 16, train_loss: 0.7303, test_loss: 0.9250, test_f1: 0.5899
 epoch: 17, train_loss: 0.7552, test_loss: 0.9069, test_f1: 0.6109
 epoch: 18, train_loss: 0.7160, test_loss: 0.8830, test_f1: 0.6088
 epoch: 19, train_loss: 0.7074, test_loss: 0.9415, test_f1: 0.6243
 epoch: 20, train_loss: 0.7105, test_loss: 0.9136, test_f1: 0.6290
 epoch: 21, train_loss: 0.6938, test_loss: 1.0321, test_f1: 0.5808
 epoch: 22, train_loss: 0.6926, test_loss: 0.9991, test_f1: 0.6062
 epoch: 23, train_loss: 0.6789, test_loss: 0.9819, test_f1: 0.6042
 epoch: 24, train_loss: 0.6735, test_loss: 0.9926, test_f1: 0.5829
