Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4976, test_loss: 1.5200, test_f1: 0.4792
 epoch: 26, train_loss: 0.4758, test_loss: 0.7227, test_f1: 0.6789
 epoch: 27, train_loss: 0.5094, test_loss: 0.7317, test_f1: 0.6789
 epoch: 28, train_loss: 0.4693, test_loss: 0.7852, test_f1: 0.6996
 epoch: 29, train_loss: 0.4631, test_loss: 0.7204, test_f1: 0.6971
 epoch: 30, train_loss: 0.4787, test_loss: 0.7951, test_f1: 0.7050
 epoch: 31, train_loss: 0.4509, test_loss: 0.7686, test_f1: 0.7101
 epoch: 32, train_loss: 0.4144, test_loss: 0.7408, test_f1: 0.6988
 epoch: 33, train_loss: 0.4176, test_loss: 0.7973, test_f1: 0.6949
 epoch: 34, train_loss: 0.3914, test_loss: 0.8047, test_f1: 0.6859
 epoch: 35, train_loss: 0.4067, test_loss: 0.8685, test_f1: 0.6881
 epoch: 36, train_loss: 0.4010, test_loss: 0.8555, test_f1: 0.6931
 epoch: 37, train_loss: 0.3818, test_loss: 0.9267, test_f1: 0.6962
 epoch: 38, train_loss: 0.4004, test_loss: 0.9896, test_f1: 0.7032
 epoch: 39, train_loss: 0.3810, test_loss: 0.8974, test_f1: 0.7138
 epoch: 40, train_loss: 0.3848, test_loss: 0.9322, test_f1: 0.7124
 epoch: 41, train_loss: 0.3741, test_loss: 0.8707, test_f1: 0.6967
 epoch: 42, train_loss: 0.3792, test_loss: 0.9165, test_f1: 0.7152
 epoch: 43, train_loss: 0.3651, test_loss: 0.9673, test_f1: 0.7005
 epoch: 44, train_loss: 0.3414, test_loss: 0.9521, test_f1: 0.7047
 epoch: 45, train_loss: 0.3432, test_loss: 1.0639, test_f1: 0.7089
 epoch: 46, train_loss: 0.3333, test_loss: 1.0649, test_f1: 0.6938
 epoch: 47, train_loss: 0.3269, test_loss: 1.0510, test_f1: 0.6918
 epoch: 48, train_loss: 0.3111, test_loss: 1.0294, test_f1: 0.7026
 epoch: 49, train_loss: 0.3553, test_loss: 1.0306, test_f1: 0.6911
 epoch: 50, train_loss: 0.3287, test_loss: 0.8696, test_f1: 0.6957
 epoch: 51, train_loss: 0.3168, test_loss: 0.9352, test_f1: 0.7039
 epoch: 52, train_loss: 0.2828, test_loss: 0.9757, test_f1: 0.6931
 epoch: 53, train_loss: 0.2928, test_loss: 1.0372, test_f1: 0.6731
 epoch: 54, train_loss: 0.2995, test_loss: 0.9959, test_f1: 0.7082
 epoch: 55, train_loss: 0.3019, test_loss: 1.0623, test_f1: 0.6934
 epoch: 56, train_loss: 0.2658, test_loss: 1.0286, test_f1: 0.7032
 epoch: 57, train_loss: 0.2750, test_loss: 0.9938, test_f1: 0.7234
 epoch: 58, train_loss: 0.2565, test_loss: 1.0892, test_f1: 0.7330
 epoch: 59, train_loss: 0.3074, test_loss: 1.1157, test_f1: 0.7146
 epoch: 60, train_loss: 0.2424, test_loss: 1.1459, test_f1: 0.6889
 epoch: 61, train_loss: 0.2311, test_loss: 1.1765, test_f1: 0.6865
 epoch: 62, train_loss: 0.2641, test_loss: 1.1153, test_f1: 0.6870
 epoch: 63, train_loss: 0.2418, test_loss: 1.0975, test_f1: 0.6607
 epoch: 64, train_loss: 0.2075, test_loss: 1.1183, test_f1: 0.7204
 epoch: 65, train_loss: 0.2297, test_loss: 1.1623, test_f1: 0.7223
 epoch: 66, train_loss: 0.2076, test_loss: 1.2215, test_f1: 0.6870
 epoch: 67, train_loss: 0.2062, test_loss: 1.2110, test_f1: 0.6959
 epoch: 68, train_loss: 0.2374, test_loss: 1.1980, test_f1: 0.7032
 epoch: 69, train_loss: 0.2042, test_loss: 1.3177, test_f1: 0.7085
 epoch: 70, train_loss: 0.2112, test_loss: 1.2778, test_f1: 0.7112
 epoch: 71, train_loss: 0.1840, test_loss: 1.3053, test_f1: 0.7058
 epoch: 72, train_loss: 0.1769, test_loss: 1.3369, test_f1: 0.6929
 epoch: 73, train_loss: 0.1972, test_loss: 1.3629, test_f1: 0.7092
 epoch: 74, train_loss: 0.1967, test_loss: 1.4105, test_f1: 0.7228
 epoch: 75, train_loss: 0.2140, test_loss: 1.2372, test_f1: 0.7242
 epoch: 76, train_loss: 0.1918, test_loss: 1.4285, test_f1: 0.7187
 epoch: 77, train_loss: 0.1866, test_loss: 1.3766, test_f1: 0.7102
 epoch: 78, train_loss: 0.2231, test_loss: 1.3981, test_f1: 0.7015
 epoch: 79, train_loss: 0.2289, test_loss: 1.4714, test_f1: 0.7140
 epoch: 80, train_loss: 0.2205, test_loss: 1.5229, test_f1: 0.7003
 epoch: 81, train_loss: 0.1816, test_loss: 1.3516, test_f1: 0.7180
 epoch: 82, train_loss: 0.1747, test_loss: 1.4404, test_f1: 0.7057
 epoch: 83, train_loss: 0.1586, test_loss: 1.3171, test_f1: 0.7052
 epoch: 84, train_loss: 0.1690, test_loss: 1.2926, test_f1: 0.6999
 epoch: 85, train_loss: 0.1623, test_loss: 1.3369, test_f1: 0.7180
 epoch: 86, train_loss: 0.1333, test_loss: 1.4003, test_f1: 0.7236
 epoch: 87, train_loss: 0.1497, test_loss: 1.4900, test_f1: 0.7008
 epoch: 88, train_loss: 0.1623, test_loss: 1.6136, test_f1: 0.6881
 epoch: 89, train_loss: 0.1830, test_loss: 1.6054, test_f1: 0.6685
 epoch: 90, train_loss: 0.1706, test_loss: 1.4032, test_f1: 0.7148
 epoch: 91, train_loss: 0.2079, test_loss: 1.4239, test_f1: 0.7097
 epoch: 92, train_loss: 0.1834, test_loss: 1.4117, test_f1: 0.7255
 epoch: 93, train_loss: 0.1772, test_loss: 1.4364, test_f1: 0.7056
 epoch: 94, train_loss: 0.1667, test_loss: 1.5257, test_f1: 0.7031
 epoch: 95, train_loss: 0.1827, test_loss: 1.4463, test_f1: 0.7008
 epoch: 96, train_loss: 0.1676, test_loss: 1.4989, test_f1: 0.7081
 epoch: 97, train_loss: 0.1668, test_loss: 1.4065, test_f1: 0.6998
 epoch: 98, train_loss: 0.1326, test_loss: 1.4389, test_f1: 0.7155
 epoch: 99, train_loss: 0.1513, test_loss: 1.5606, test_f1: 0.7183
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0814, test_loss: 1.1423, test_f1: 0.4792
 epoch: 1, train_loss: 0.7539, test_loss: 1.0349, test_f1: 0.4792
 epoch: 2, train_loss: 0.6521, test_loss: 0.9956, test_f1: 0.6086
 epoch: 3, train_loss: 0.6126, test_loss: 0.8848, test_f1: 0.6539
 epoch: 4, train_loss: 0.5874, test_loss: 0.7982, test_f1: 0.5407
 epoch: 5, train_loss: 0.5709, test_loss: 0.8182, test_f1: 0.5407
 epoch: 6, train_loss: 0.5550, test_loss: 0.7635, test_f1: 0.6565
 epoch: 7, train_loss: 0.5782, test_loss: 0.7372, test_f1: 0.6965
 epoch: 8, train_loss: 0.5383, test_loss: 0.7252, test_f1: 0.7075
 epoch: 9, train_loss: 0.5247, test_loss: 0.7628, test_f1: 0.6924
 epoch: 10, train_loss: 0.5160, test_loss: 0.7446, test_f1: 0.6967
 epoch: 11, train_loss: 0.5301, test_loss: 0.7470, test_f1: 0.7232
 epoch: 12, train_loss: 0.5095, test_loss: 0.7819, test_f1: 0.6834
 epoch: 13, train_loss: 0.4905, test_loss: 0.9434, test_f1: 0.6750
 epoch: 14, train_loss: 0.4867, test_loss: 0.8038, test_f1: 0.6996
 epoch: 15, train_loss: 0.4723, test_loss: 0.7939, test_f1: 0.7021
 epoch: 16, train_loss: 0.4482, test_loss: 0.8428, test_f1: 0.7168
 epoch: 17, train_loss: 0.4327, test_loss: 0.9481, test_f1: 0.7293
 epoch: 18, train_loss: 0.4495, test_loss: 0.9029, test_f1: 0.7297
 epoch: 19, train_loss: 0.4063, test_loss: 0.9285, test_f1: 0.7213
 epoch: 20, train_loss: 0.4291, test_loss: 0.8949, test_f1: 0.6964
 epoch: 21, train_loss: 0.4185, test_loss: 0.8938, test_f1: 0.6989
 epoch: 22, train_loss: 0.3755, test_loss: 0.9287, test_f1: 0.7326
 epoch: 23, train_loss: 0.3804, test_loss: 0.9210, test_f1: 0.7135
 epoch: 24, train_loss: 0.3743, test_loss: 0.9624, test_f1: 0.7419
 epoch: 25, train_loss: 0.3729, test_loss: 1.0471, test_f1: 0.7177
 epoch: 26, train_loss: 0.3775, test_loss: 1.0412, test_f1: 0.7145
 epoch: 27, train_loss: 0.3812, test_loss: 0.9163, test_f1: 0.7102
 epoch: 28, train_loss: 0.3796, test_loss: 1.0364, test_f1: 0.7237
 epoch: 29, train_loss: 0.3805, test_loss: 1.0407, test_f1: 0.7081
 epoch: 30, train_loss: 0.3502, test_loss: 1.0387, test_f1: 0.7385
 epoch: 31, train_loss: 0.3476, test_loss: 1.1105, test_f1: 0.7170
 epoch: 32, train_loss: 0.3567, test_loss: 1.1513, test_f1: 0.7241
 epoch: 33, train_loss: 0.2943, test_loss: 1.0670, test_f1: 0.7111
 epoch: 34, train_loss: 0.3038, test_loss: 1.0809, test_f1: 0.7183
 epoch: 35, train_loss: 0.3310, test_loss: 1.1215, test_f1: 0.6849
 epoch: 36, train_loss: 0.3198, test_loss: 1.1304, test_f1: 0.6999
 epoch: 37, train_loss: 0.2881, test_loss: 1.1061, test_f1: 0.7265
 epoch: 38, train_loss: 0.2775, test_loss: 1.1138, test_f1: 0.7358
 epoch: 39, train_loss: 0.3430, test_loss: 1.2127, test_f1: 0.6646
 epoch: 40, train_loss: 0.3155, test_loss: 1.1789, test_f1: 0.7058
 epoch: 41, train_loss: 0.2641, test_loss: 1.1401, test_f1: 0.6936
 epoch: 42, train_loss: 0.3010, test_loss: 1.1101, test_f1: 0.7155
 epoch: 43, train_loss: 0.2759, test_loss: 1.0821, test_f1: 0.7223
 epoch: 44, train_loss: 0.2903, test_loss: 1.0702, test_f1: 0.7406
 epoch: 45, train_loss: 0.2619, test_loss: 1.2191, test_f1: 0.7362
 epoch: 46, train_loss: 0.2928, test_loss: 1.3267, test_f1: 0.7426
 epoch: 47, train_loss: 0.2752, test_loss: 1.1645, test_f1: 0.7105
 epoch: 48, train_loss: 0.2433, test_loss: 1.1994, test_f1: 0.7219
 epoch: 49, train_loss: 0.2441, test_loss: 1.2665, test_f1: 0.7241
 epoch: 50, train_loss: 0.2643, test_loss: 1.2082, test_f1: 0.7312
 epoch: 51, train_loss: 0.2365, test_loss: 1.2089, test_f1: 0.7333
 epoch: 52, train_loss: 0.2085, test_loss: 1.2444, test_f1: 0.7398
 epoch: 53, train_loss: 0.2161, test_loss: 1.2599, test_f1: 0.7050
 epoch: 54, train_loss: 0.1928, test_loss: 1.3202, test_f1: 0.7202
 epoch: 55, train_loss: 0.1947, test_loss: 1.3183, test_f1: 0.7126
 epoch: 56, train_loss: 0.1857, test_loss: 1.3839, test_f1: 0.7241
 epoch: 57, train_loss: 0.1886, test_loss: 1.4176, test_f1: 0.7030
 epoch: 58, train_loss: 0.1678, test_loss: 1.4132, test_f1: 0.7187
 epoch: 59, train_loss: 0.1517, test_loss: 1.4097, test_f1: 0.7334
 epoch: 60, train_loss: 0.1477, test_loss: 1.4064, test_f1: 0.7238
 epoch: 61, train_loss: 0.1488, test_loss: 1.4879, test_f1: 0.7163
 epoch: 62, train_loss: 0.1665, test_loss: 1.4811, test_f1: 0.7186
 epoch: 63, train_loss: 0.1432, test_loss: 1.5449, test_f1: 0.7166
 epoch: 64, train_loss: 0.1517, test_loss: 1.6011, test_f1: 0.7196
 epoch: 65, train_loss: 0.1562, test_loss: 1.5598, test_f1: 0.7260
 epoch: 66, train_loss: 0.1313, test_loss: 1.5588, test_f1: 0.7285
 epoch: 67, train_loss: 0.1586, test_loss: 1.5624, test_f1: 0.7285
 epoch: 68, train_loss: 0.1259, test_loss: 1.6218, test_f1: 0.7141
 epoch: 69, train_loss: 0.1242, test_loss: 1.6621, test_f1: 0.6975
 epoch: 70, train_loss: 0.1262, test_loss: 1.6294, test_f1: 0.7284
 epoch: 71, train_loss: 0.1286, test_loss: 1.6407, test_f1: 0.7186
 epoch: 72, train_loss: 0.1274, test_loss: 1.5581, test_f1: 0.7141
 epoch: 73, train_loss: 0.1520, test_loss: 1.7074, test_f1: 0.7186
 epoch: 74, train_loss: 0.1318, test_loss: 1.7768, test_f1: 0.7296
 epoch: 75, train_loss: 0.1075, test_loss: 1.7032, test_f1: 0.7187
 epoch: 76, train_loss: 0.0960, test_loss: 1.7601, test_f1: 0.7163
 epoch: 77, train_loss: 0.1187, test_loss: 1.8230, test_f1: 0.7143
 epoch: 78, train_loss: 0.1437, test_loss: 1.8178, test_f1: 0.7297
 epoch: 79, train_loss: 0.1358, test_loss: 1.7573, test_f1: 0.7166
 epoch: 80, train_loss: 0.1379, test_loss: 1.7679, test_f1: 0.7199
 epoch: 81, train_loss: 0.1308, test_loss: 1.6706, test_f1: 0.7166
 epoch: 82, train_loss: 0.1367, test_loss: 1.6687, test_f1: 0.7311
 epoch: 83, train_loss: 0.1386, test_loss: 1.7686, test_f1: 0.7472
 epoch: 84, train_loss: 0.0987, test_loss: 1.8498, test_f1: 0.7334
 epoch: 85, train_loss: 0.1238, test_loss: 1.8114, test_f1: 0.7238
 epoch: 86, train_loss: 0.1085, test_loss: 1.8296, test_f1: 0.7296
 epoch: 87, train_loss: 0.0863, test_loss: 1.7995, test_f1: 0.7187
 epoch: 88, train_loss: 0.0853, test_loss: 1.8524, test_f1: 0.7068
 epoch: 89, train_loss: 0.0803, test_loss: 1.9553, test_f1: 0.7238
 epoch: 90, train_loss: 0.1032, test_loss: 2.0605, test_f1: 0.7073
 epoch: 91, train_loss: 0.1338, test_loss: 2.1436, test_f1: 0.7300
 epoch: 92, train_loss: 0.1311, test_loss: 2.0629, test_f1: 0.7298
 epoch: 93, train_loss: 0.1244, test_loss: 1.9023, test_f1: 0.7143
 epoch: 94, train_loss: 0.1215, test_loss: 1.8967, test_f1: 0.7186
 epoch: 95, train_loss: 0.1078, test_loss: 1.9458, test_f1: 0.7040
 epoch: 96, train_loss: 0.0942, test_loss: 1.9078, test_f1: 0.7032
 epoch: 97, train_loss: 0.0866, test_loss: 2.0141, test_f1: 0.7121
 epoch: 98, train_loss: 0.0979, test_loss: 2.0283, test_f1: 0.7092
 epoch: 99, train_loss: 0.0985, test_loss: 2.0108, test_f1: 0.7163
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9008, test_loss: 1.1650, test_f1: 0.4792
 epoch: 1, train_loss: 0.6364, test_loss: 1.0543, test_f1: 0.4792
 epoch: 2, train_loss: 0.6304, test_loss: 0.9507, test_f1: 0.5011
 epoch: 3, train_loss: 0.5780, test_loss: 0.8669, test_f1: 0.5587
 epoch: 4, train_loss: 0.5715, test_loss: 0.8050, test_f1: 0.6127
 epoch: 5, train_loss: 0.5554, test_loss: 0.7625, test_f1: 0.5986
 epoch: 6, train_loss: 0.5522, test_loss: 0.7308, test_f1: 0.6634
 epoch: 7, train_loss: 0.5342, test_loss: 0.7200, test_f1: 0.6742
 epoch: 8, train_loss: 0.5099, test_loss: 0.7420, test_f1: 0.6808
 epoch: 9, train_loss: 0.5263, test_loss: 0.7687, test_f1: 0.7026
 epoch: 10, train_loss: 0.5016, test_loss: 0.8241, test_f1: 0.6919
 epoch: 11, train_loss: 0.5072, test_loss: 0.8069, test_f1: 0.7326
 epoch: 12, train_loss: 0.5041, test_loss: 0.7865, test_f1: 0.7262
 epoch: 13, train_loss: 0.4610, test_loss: 0.8387, test_f1: 0.7332
 epoch: 14, train_loss: 0.4581, test_loss: 0.8754, test_f1: 0.7236
 epoch: 15, train_loss: 0.4979, test_loss: 0.9106, test_f1: 0.7326
 epoch: 16, train_loss: 0.4663, test_loss: 0.8838, test_f1: 0.7430
 epoch: 17, train_loss: 0.4323, test_loss: 0.8669, test_f1: 0.7385
 epoch: 18, train_loss: 0.4405, test_loss: 0.8685, test_f1: 0.7661
 epoch: 19, train_loss: 0.4553, test_loss: 0.8622, test_f1: 0.7619
 epoch: 20, train_loss: 0.4125, test_loss: 0.9152, test_f1: 0.7159
 epoch: 21, train_loss: 0.3949, test_loss: 0.8740, test_f1: 0.7292
 epoch: 22, train_loss: 0.3531, test_loss: 0.9513, test_f1: 0.7302
 epoch: 23, train_loss: 0.3935, test_loss: 0.9665, test_f1: 0.7273
 epoch: 24, train_loss: 0.3570, test_loss: 1.0128, test_f1: 0.7524
 epoch: 25, train_loss: 0.3261, test_loss: 1.0315, test_f1: 0.7395
 epoch: 26, train_loss: 0.3379, test_loss: 1.0641, test_f1: 0.7183
 epoch: 27, train_loss: 0.3530, test_loss: 1.1144, test_f1: 0.7171
 epoch: 28, train_loss: 0.3544, test_loss: 1.0748, test_f1: 0.7394
 epoch: 29, train_loss: 0.3198, test_loss: 1.0818, test_f1: 0.7312
 epoch: 30, train_loss: 0.3291, test_loss: 1.1274, test_f1: 0.6997
 epoch: 31, train_loss: 0.2992, test_loss: 1.0771, test_f1: 0.7461
 epoch: 32, train_loss: 0.3203, test_loss: 1.0826, test_f1: 0.7242
 epoch: 33, train_loss: 0.3246, test_loss: 1.0836, test_f1: 0.7316
 epoch: 34, train_loss: 0.2825, test_loss: 1.1073, test_f1: 0.7261
 epoch: 35, train_loss: 0.2957, test_loss: 1.1745, test_f1: 0.7025
 epoch: 36, train_loss: 0.2667, test_loss: 1.1572, test_f1: 0.7229
 epoch: 37, train_loss: 0.3012, test_loss: 1.1682, test_f1: 0.7030
 epoch: 38, train_loss: 0.2789, test_loss: 1.1638, test_f1: 0.6755
 epoch: 39, train_loss: 0.2774, test_loss: 1.1779, test_f1: 0.7195
 epoch: 40, train_loss: 0.2525, test_loss: 1.0882, test_f1: 0.7206
 epoch: 41, train_loss: 0.2389, test_loss: 1.2291, test_f1: 0.7242
 epoch: 42, train_loss: 0.3118, test_loss: 1.1164, test_f1: 0.7268
 epoch: 43, train_loss: 0.3035, test_loss: 1.1637, test_f1: 0.7146
 epoch: 44, train_loss: 0.2412, test_loss: 1.3415, test_f1: 0.6896
 epoch: 45, train_loss: 0.2355, test_loss: 1.3160, test_f1: 0.7132
 epoch: 46, train_loss: 0.2480, test_loss: 1.3266, test_f1: 0.7193
 epoch: 47, train_loss: 0.2221, test_loss: 1.1991, test_f1: 0.7003
 epoch: 48, train_loss: 0.2136, test_loss: 1.3969, test_f1: 0.6873
 epoch: 49, train_loss: 0.2010, test_loss: 1.3626, test_f1: 0.6897
 epoch: 50, train_loss: 0.2955, test_loss: 1.4240, test_f1: 0.6788
 epoch: 51, train_loss: 0.2063, test_loss: 1.4521, test_f1: 0.6788
 epoch: 52, train_loss: 0.2058, test_loss: 1.2594, test_f1: 0.7219
 epoch: 53, train_loss: 0.1939, test_loss: 1.2751, test_f1: 0.7334
 epoch: 54, train_loss: 0.1946, test_loss: 1.2344, test_f1: 0.7241
 epoch: 55, train_loss: 0.1881, test_loss: 1.1581, test_f1: 0.7323
 epoch: 56, train_loss: 0.1894, test_loss: 1.3072, test_f1: 0.7265
 epoch: 57, train_loss: 0.1735, test_loss: 1.3687, test_f1: 0.7076
 epoch: 58, train_loss: 0.1708, test_loss: 1.4033, test_f1: 0.6978
 epoch: 59, train_loss: 0.1595, test_loss: 1.4451, test_f1: 0.7170
 epoch: 60, train_loss: 0.1438, test_loss: 1.5016, test_f1: 0.7097
 epoch: 61, train_loss: 0.1572, test_loss: 1.4371, test_f1: 0.7092
 epoch: 62, train_loss: 0.1709, test_loss: 1.3434, test_f1: 0.7358
 epoch: 63, train_loss: 0.1511, test_loss: 1.4445, test_f1: 0.6980
 epoch: 64, train_loss: 0.1740, test_loss: 1.5629, test_f1: 0.6879
 epoch: 65, train_loss: 0.1527, test_loss: 1.4969, test_f1: 0.6843
 epoch: 66, train_loss: 0.1421, test_loss: 1.4427, test_f1: 0.6952
 epoch: 67, train_loss: 0.1458, test_loss: 1.3348, test_f1: 0.7025
 epoch: 68, train_loss: 0.1420, test_loss: 1.3771, test_f1: 0.6952
 epoch: 69, train_loss: 0.1233, test_loss: 1.5435, test_f1: 0.6929
 epoch: 70, train_loss: 0.1398, test_loss: 1.5401, test_f1: 0.6929
 epoch: 71, train_loss: 0.1558, test_loss: 1.4913, test_f1: 0.7003
 epoch: 72, train_loss: 0.1619, test_loss: 1.6024, test_f1: 0.7097
 epoch: 73, train_loss: 0.1357, test_loss: 1.6488, test_f1: 0.6952
 epoch: 74, train_loss: 0.1086, test_loss: 1.6454, test_f1: 0.6976
 epoch: 75, train_loss: 0.1357, test_loss: 1.5788, test_f1: 0.7140
 epoch: 76, train_loss: 0.1246, test_loss: 1.5285, test_f1: 0.6793
 epoch: 77, train_loss: 0.1641, test_loss: 1.6404, test_f1: 0.6889
 epoch: 78, train_loss: 0.1380, test_loss: 1.7007, test_f1: 0.6760
 epoch: 79, train_loss: 0.1300, test_loss: 1.5269, test_f1: 0.6956
 epoch: 80, train_loss: 0.1123, test_loss: 1.5363, test_f1: 0.6891
 epoch: 81, train_loss: 0.1080, test_loss: 1.6764, test_f1: 0.7121
 epoch: 82, train_loss: 0.0990, test_loss: 1.5898, test_f1: 0.6877
 epoch: 83, train_loss: 0.0939, test_loss: 1.6278, test_f1: 0.6879
 epoch: 84, train_loss: 0.1374, test_loss: 1.6762, test_f1: 0.6956
 epoch: 85, train_loss: 0.0998, test_loss: 1.6276, test_f1: 0.7004
 epoch: 86, train_loss: 0.1198, test_loss: 1.6313, test_f1: 0.6888
 epoch: 87, train_loss: 0.1136, test_loss: 1.6668, test_f1: 0.6865
 epoch: 88, train_loss: 0.1160, test_loss: 1.6673, test_f1: 0.7241
 epoch: 89, train_loss: 0.1206, test_loss: 1.6662, test_f1: 0.7025
 epoch: 90, train_loss: 0.1365, test_loss: 1.7035, test_f1: 0.6929
 epoch: 91, train_loss: 0.1698, test_loss: 2.0341, test_f1: 0.6708
 epoch: 92, train_loss: 0.1361, test_loss: 2.0131, test_f1: 0.6942
 epoch: 93, train_loss: 0.1180, test_loss: 2.0906, test_f1: 0.6985
 epoch: 94, train_loss: 0.1215, test_loss: 1.9576, test_f1: 0.6891
 epoch: 95, train_loss: 0.1131, test_loss: 1.8420, test_f1: 0.6775
 epoch: 96, train_loss: 0.1049, test_loss: 1.7790, test_f1: 0.7025
 epoch: 97, train_loss: 0.1052, test_loss: 1.7861, test_f1: 0.6999
 epoch: 98, train_loss: 0.0887, test_loss: 1.6996, test_f1: 0.6999
 epoch: 99, train_loss: 0.0981, test_loss: 1.7898, test_f1: 0.7025
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8548, test_loss: 1.1181, test_f1: 0.3779
 epoch: 1, train_loss: 0.6465, test_loss: 1.0617, test_f1: 0.5224
 epoch: 2, train_loss: 0.6194, test_loss: 0.9691, test_f1: 0.5945
 epoch: 3, train_loss: 0.5784, test_loss: 0.8542, test_f1: 0.5606
 epoch: 4, train_loss: 0.5636, test_loss: 0.8173, test_f1: 0.6571
 epoch: 5, train_loss: 0.5568, test_loss: 0.7834, test_f1: 0.6804
 epoch: 6, train_loss: 0.5208, test_loss: 0.7615, test_f1: 0.6819
 epoch: 7, train_loss: 0.5225, test_loss: 0.7702, test_f1: 0.6751
 epoch: 8, train_loss: 0.5207, test_loss: 0.7363, test_f1: 0.7104
 epoch: 9, train_loss: 0.4582, test_loss: 0.7853, test_f1: 0.7101
 epoch: 10, train_loss: 0.4847, test_loss: 0.7879, test_f1: 0.7441
 epoch: 11, train_loss: 0.4658, test_loss: 0.8376, test_f1: 0.6921
 epoch: 12, train_loss: 0.5124, test_loss: 0.8357, test_f1: 0.6895
 epoch: 13, train_loss: 0.4305, test_loss: 0.8561, test_f1: 0.7282
 epoch: 14, train_loss: 0.4559, test_loss: 0.8573, test_f1: 0.7392
 epoch: 15, train_loss: 0.4120, test_loss: 0.8777, test_f1: 0.7384
 epoch: 16, train_loss: 0.4554, test_loss: 0.8935, test_f1: 0.6955
 epoch: 17, train_loss: 0.4076, test_loss: 0.8702, test_f1: 0.7029
 epoch: 18, train_loss: 0.3990, test_loss: 0.9133, test_f1: 0.7293
 epoch: 19, train_loss: 0.4031, test_loss: 0.9627, test_f1: 0.7382
 epoch: 20, train_loss: 0.3595, test_loss: 0.9831, test_f1: 0.7268
 epoch: 21, train_loss: 0.3993, test_loss: 0.9020, test_f1: 0.7149
 epoch: 22, train_loss: 0.4089, test_loss: 0.9979, test_f1: 0.7174
 epoch: 23, train_loss: 0.3604, test_loss: 0.8811, test_f1: 0.7400
 epoch: 24, train_loss: 0.3766, test_loss: 1.0006, test_f1: 0.7396
