global_epoch,train_loss,val_loss,val_acc,val_f1
184,0.9862451963912184,1.0681255031814774,0.0,0.3860204614065966
185,0.985307451635123,1.071223849104839,0.0,0.38212731567822955
186,0.9884358249152431,1.0721230369946353,0.0,0.38796192645783983
187,0.9814266487432364,1.0683437277691794,0.0,0.3887712166966485
188,0.9823628190988168,1.0620832916339447,0.0,0.4052743127971762
189,0.9842350808957133,1.0676586957886698,0.0,0.3839259246875879
190,0.9768428508846905,1.0661873829893904,0.0,0.382705103850222
191,0.9843505365018266,1.0644301770561357,0.0,0.393065409376703
192,0.9764419197655333,1.061218520679922,0.0,0.40314060918440925
193,0.9783236026002196,1.0693431087324576,0.0,0.3820869435938971
194,0.9811048722876528,1.062040871801949,0.0,0.3946568209270628
195,0.9789135947395057,1.0573994409944618,0.0,0.40001545745671074
196,0.9688888612265785,1.0601433487536078,0.0,0.39215509783256014
197,0.972335771326059,1.0721838331098033,0.0,0.3897472926460837
198,0.9742771278174159,1.0628961807131456,0.0,0.38626550254215375
199,0.9786732776477314,1.0642361603580006,0.0,0.3859309686695177
200,1.3263048866686349,1.340892423226379,0.0,0.13654774600606248
201,1.310669401430855,1.3283422186231488,0.0,0.13654774600606248
202,1.3020068056667193,1.320292320948668,0.0,0.15274151436031333
203,1.293433697688313,1.3137215198486965,0.0,0.1474085587620499
204,1.2837196089589178,1.3056856259975982,0.0,0.1835450549384515
205,1.2758797039239171,1.2994292137205756,0.0,0.1957022950599701
206,1.2652638572473496,1.2920173067336918,0.0,0.3044065116079563
207,1.2592663553195258,1.2849179061212366,0.0,0.30542019441202456
208,1.2486392300730695,1.2790681126846035,0.0,0.29782787615363343
209,1.2409660293652227,1.2714228916417214,0.0,0.2576559661993416
210,1.2294313627310074,1.2652952428274926,0.0,0.25816283166682624
211,1.2262002835258508,1.2591232020923426,0.0,0.24460784073596908
212,1.214627804771399,1.2524185678666317,0.0,0.22806009118896384
213,1.21288151931458,1.2448062348926037,0.0,0.22806009118896384
214,1.1948359844402765,1.2385591850579563,0.0,0.22806009118896384
215,1.1915038576522194,1.2274370019180656,0.0,0.22806009118896384
216,1.1797113903795187,1.2169666041282077,0.0,0.25861653987177413
217,1.1587366191723858,1.211151372048002,0.0,0.30509876662541385
218,1.1599257452419391,1.205275045051276,0.0,0.3234303882047844
219,1.1573836154450243,1.2029235182480775,0.0,0.3225808688657034
220,1.1442069134392296,1.1966700342243084,0.0,0.31203753041686644
221,1.127240574550324,1.1901598549387162,0.0,0.3163584526648203
222,1.1348635774831803,1.193392188368516,0.0,0.3157069183271588
223,1.1194294514366614,1.1869581984477628,0.0,0.3157069183271588
224,1.1116137797078385,1.1908006991792286,0.0,0.3220729121512412
225,1.103120338345488,1.1943663006974263,0.0,0.3223930549802948
226,1.1065998444541956,1.1848093237017838,0.0,0.3242333366175674
227,1.097733307189454,1.1833485087900186,0.0,0.31796772827336495
228,1.0911841988182678,1.1966335754792934,0.0,0.3176611865717337
229,1.0936613783287925,1.205962193541365,0.0,0.3198825106942936
230,1.0909121542312086,1.1928550331773085,0.0,0.3203753060149927
231,1.0911441463251084,1.1899934823457006,0.0,0.3206868598344687
232,1.075430204769293,1.217589475467373,0.0,0.31813593458381745
233,1.0666401579738045,1.2177652453629217,0.0,0.32109461459135713
234,1.0757724039851666,1.2336633248989015,0.0,0.32130917812087134
235,1.0628768997070508,1.2249145059610471,0.0,0.3265975064482457
236,1.057472062415589,1.2400073905526503,0.0,0.32497840585197313
237,1.0554727520805578,1.2160275511579788,0.0,0.32683446307490255
238,1.051940840768357,1.2092689733281148,0.0,0.32703279700668736
239,1.050246753250829,1.2568274963617947,0.0,0.32719387874645106
240,1.0665794833399618,1.2361762990528236,0.0,0.3278732942509483
241,1.0497308063050048,1.2362002928014213,0.0,0.3388801650740732
242,1.0492328756152631,1.2370430371157495,0.0,0.32981594669289016
243,1.030757123517533,1.2733249863507543,0.0,0.33062116233703714
244,1.029108327570053,1.2740553265763326,0.0,0.33664904739030366
245,1.0346198772089168,1.2456538895091562,0.0,0.3474822500152096
246,1.0318915989452278,1.2894337606803556,0.0,0.361117679137775
247,1.033679195029286,1.3161610386701539,0.0,0.3499613528096553
248,1.0305114608984025,1.2995565030966976,0.0,0.34891035230586076
249,1.0328388352744495,1.3078046355484048,0.0,0.3742709991665251
250,1.0247484345786488,1.269845897784121,0.0,0.36506430803879075
251,1.01527016482795,1.2678260205619951,0.0,0.36055788349811596
252,1.0170919988482905,1.28417719748873,0.0,0.3473867294657978
253,1.0155318054909142,1.3070730005169662,0.0,0.3656031306479518
254,1.0174107122725953,1.319132448798994,0.0,0.3902406173582323
255,1.013304816419705,1.3311284466138396,0.0,0.3631410024871257
256,1.0085364961014769,1.324168800373924,0.0,0.3631410024871257
257,1.0186848717375685,1.3556473136881935,0.0,0.3212399622945007
258,1.0173869676102465,1.2955321419021169,0.0,0.34550028245399816
259,1.016924197719501,1.3148000184300674,0.0,0.3574958770781225
260,1.0065613320841196,1.316225116620176,0.0,0.37834819388492336
261,1.0127726567058137,1.3236442396597203,0.0,0.3861932268831632
262,1.0061789401042194,1.3317688526123683,0.0,0.38935314033225255
263,1.0118717364228953,1.3492566151033805,0.0,0.3741082466762582
264,1.0001312767735686,1.322229076614579,0.0,0.37792427399098
265,1.0090812504101103,1.3218711125944054,0.0,0.37267078365711315
266,1.0028114757598778,1.338290451089645,0.0,0.38860741937141074
267,0.9991708465277578,1.312678907309749,0.0,0.3785698519880252
268,0.9976575161321476,1.3217669106027787,0.0,0.37656638646835205
269,0.9909465693437254,1.3393541141838692,0.0,0.3672408665442649
270,0.9983705261644845,1.3556742157699546,0.0,0.3684084535673775
271,0.9919310864549095,1.3667878780912792,0.0,0.38730649242749754
272,1.0052495497484177,1.35341378851908,0.0,0.3816184821385963
273,0.9979000120878981,1.3390906361313464,0.0,0.3739951038569636
274,1.004850743068293,1.3873806348357438,0.0,0.38622157007728575
275,0.9926468755871343,1.4263014482144587,0.0,0.40061229519819447
276,0.9885566507284633,1.359333635932783,0.0,0.38215538941145993
277,0.9864989333259412,1.3836955675568343,0.0,0.3937383128875201
278,0.985810744038786,1.4096654737587075,0.0,0.3829673579445879
279,0.990193048681314,1.3893549348915837,0.0,0.37991929741277
280,0.9987856614323088,1.4049276795150718,0.0,0.38215350312793656
281,0.9875731722234538,1.3711851981539016,0.0,0.3711638245587359
282,0.9902279905617808,1.3466002959806675,0.0,0.3854088419906766
283,0.9919900904829129,1.4721091497037804,0.0,0.39955303947211324
284,0.9856608525251809,1.3855186243281352,0.0,0.4051967629908675
285,0.9941017123837821,1.376237147159427,0.0,0.3956951579266811
286,0.987260971587306,1.3903056162144434,0.0,0.39248050367694054
287,0.976875103586398,1.3943527809322347,0.0,0.37804243530214393
288,0.9850638973827179,1.4479661050104287,0.0,0.3763904616718294
289,0.9785924638422152,1.3888161562130283,0.0,0.3869342448274949
290,0.9775663553335415,1.4420370993352745,0.0,0.3867327646207151
291,0.9837803345518752,1.4197460901643837,0.0,0.38370895783967574
292,0.9810637733045097,1.4635512349499735,0.0,0.38734181543493257
293,0.9747053935124089,1.4346941507205018,0.0,0.40202802699596535
294,0.9806595916565234,1.4508917437521036,0.0,0.3832775027664928
295,0.9797783979973473,1.44824904997106,0.0,0.4028958174763722
296,0.9741665068906717,1.455835586428331,0.0,0.39664882113598265
297,0.9780657033189036,1.4694379851338757,0.0,0.3857208758363734
298,0.9757102359598057,1.5563656381153874,0.0,0.38577970637784226
299,0.9773940531971356,1.419830875048127,0.0,0.39884781283229115
300,1.2695021324645217,1.3174412082443039,0.0,0.13654774600606248
301,1.259869458728705,1.3395519605193376,0.0,0.1525552512254801
302,1.2504097675743957,1.675043489540837,0.0,0.19179748226745613
303,1.2453658398728782,1.3716767811588457,0.0,0.20213547539186552
304,1.2395809093603312,1.4713574800416633,0.0,0.2177073525945255
305,1.232384618555014,1.3296939660612659,0.0,0.239289014438761
306,1.220784713513554,1.312453167868034,0.0,0.29906181506739465
307,1.2156871859638836,1.273670565054871,0.0,0.29444771488527677
308,1.2012217979461621,1.2958550117034513,0.0,0.28177611711957057
309,1.2019290952255932,1.2636168258308431,0.0,0.24812319698639618
310,1.1845495073178325,1.253975751194568,0.0,0.2725299511860631
311,1.1785148191756714,1.2822346201764696,0.0,0.2743898307698954
312,1.1752137005900423,1.5006554207664868,0.0,0.2920028807720258
313,1.1670012554040732,1.292988311528537,0.0,0.2988480096067051
314,1.162246888666488,1.253354961504824,0.0,0.31330511543929646
315,1.1572712115967236,1.2240752177823617,0.0,0.3417367456512016
316,1.1556102959873578,1.221308745541087,0.0,0.3439128926075488
317,1.1431548010426968,1.2417929726543377,0.0,0.3386694775159695
318,1.1408860429026448,1.211843316299797,0.0,0.3537530196680446
319,1.135750531769408,1.2483182563482937,0.0,0.3460438773033765
320,1.1287997440789073,1.1919828419897014,0.0,0.3538647703132131
321,1.1200039680773457,1.1886785073940187,0.0,0.3531383739769784
322,1.1139901471975893,1.1890636872373734,0.0,0.36076902267125704
323,1.1053557795076705,1.1849395662312718,0.0,0.36292925796718756
324,1.1151461474811688,1.1829865109515876,0.0,0.3536562275248992
325,1.097080344285447,1.173338304923035,0.0,0.3730282555292697
326,1.0944361981492454,1.1743311670368084,0.0,0.367649173984557
327,1.0864366025589525,1.161581427870469,0.0,0.3649723046006704
328,1.0778525023414685,1.157372362619903,0.0,0.36691943907574676
329,1.0847089926655682,1.1540919819326376,0.0,0.36580114923957907
330,1.0672275767920496,1.1503302422267028,0.0,0.365757967339326
331,1.079265199454067,1.1416662181326365,0.0,0.3673707674398551
332,1.0614398237234488,1.1556740703532964,0.0,0.36523332689013316
333,1.0628872409796182,1.1453482525778191,0.0,0.3770419227299532
334,1.0603874095331747,1.1404620237823566,0.0,0.3781451529265615
335,1.0480656160714146,1.1373627316547126,0.0,0.3697619415722932
336,1.0422551091105794,1.1280628831828543,0.0,0.4080452184890827
337,1.0424638801489394,1.139588667269475,0.0,0.3790933486558635
338,1.031801530804497,1.1389767868400553,0.0,0.3583972859439509
339,1.0355294942474975,1.1461209180149645,0.0,0.37998623221312616
340,1.0370163288360206,1.1414091443891001,0.0,0.38593196189299367
341,1.0305008566036773,1.130251393928229,0.0,0.3783417729844819
342,1.0319992325176446,1.134251557193288,0.0,0.381566969337933
343,1.0217651554951652,1.123714093439884,0.0,0.3796355892754784
344,1.022002117245342,1.1092597473383572,0.0,0.4100843027985112
345,1.0175124134118565,1.1186643505843439,0.0,0.3942010718482356
346,1.0221671959462637,1.1181507558797732,0.0,0.3750849616686052
347,1.0184838780960717,1.1092570680862308,0.0,0.382573966915957
348,1.015665897469932,1.102853526023287,0.0,0.39377826311355807
349,1.0123955025840492,1.1279663603859844,0.0,0.39050884566894567
350,1.0086106116017595,1.1154479781267848,0.0,0.4024470326391251
351,1.0094319931615274,1.1044169742195786,0.0,0.3943754455480187
352,1.003097368162661,1.1123521919350088,0.0,0.39513815714196293
353,1.004601291231454,1.1193713345042098,0.0,0.3967971371609022
354,1.010820586460467,1.113448215215698,0.0,0.3910987566097576
355,0.9927476658988684,1.1163570812414583,0.0,0.3994388750040724
356,0.9963890320576799,1.1139251121341716,0.0,0.39030383084731735
357,0.9951843644102542,1.0940486370116551,0.0,0.3928387493496875
358,0.9961042107103731,1.1212503418287472,0.0,0.3895487373771281
359,1.0033979261264252,1.1072415683039174,0.0,0.40291105304664243
360,0.9921868185646617,1.1356619742769485,0.0,0.38712958205471143
361,0.9943527483711608,1.1065208694019766,0.0,0.382142638265193
362,0.9923139343627345,1.1279848512096753,0.0,0.3877194621457248
363,0.9851528071366941,1.1144621328647704,0.0,0.3886446226862181
364,1.00015737256303,1.0970270241520734,0.0,0.41071796286778167
365,0.9902632043765376,1.1267375398242443,0.0,0.3901440961636442
366,0.987730053171944,1.1034632550829695,0.0,0.39286471124512506
367,0.9865947972090481,1.0975569383905077,0.0,0.3877248423978175
368,0.9864926281066748,1.1154903182784197,0.0,0.38426907516329856
369,0.9863089364176741,1.114942331538188,0.0,0.3921830209290062
370,0.9847233277921098,1.1086411139983732,0.0,0.38839570641137217
371,0.9813131379624145,1.1177453820450187,0.0,0.38130277853813566
372,0.9800519630170097,1.1109100869679265,0.0,0.38574697218083603
373,0.9808039361295608,1.112105312297612,0.0,0.3847199449460284
374,0.9861811228072681,1.0928141591443095,0.0,0.4007477170392863
375,0.9770999214900569,1.1083432140300542,0.0,0.38844867630584956
376,0.9842058401138257,1.1332777835059105,0.0,0.4002068763053568
377,0.9800007673117299,1.1087381696576548,0.0,0.38544662916079925
378,0.9798400763886425,1.0938985739924578,0.0,0.39215292871011903
379,0.9825802509777082,1.0977481314158626,0.0,0.39428661543246046
380,0.9736769373424518,1.118262228704308,0.0,0.39733881490454864
381,0.9828778263098135,1.1039638469486883,0.0,0.40260452861443413
382,0.9776212273314357,1.1048585428581537,0.0,0.40271251839355665
383,0.9561774207380253,1.091993122748233,0.0,0.4001028256598782
384,0.9641279201538037,1.1029202633053454,0.0,0.4026939305050149
385,0.9791250787223109,1.115648414073974,0.0,0.4037882489844278
386,0.9727455660557975,1.095562758084688,0.0,0.40312763527323503
387,0.9619857647167608,1.0903991868539515,0.0,0.4175221842602753
388,0.9697836946755553,1.0969268310785916,0.0,0.4107108758942699
389,0.9687468597683282,1.1165866553005288,0.0,0.4197546973518327
390,0.9606895180555959,1.1305442690538052,0.0,0.4083663388196696
391,0.9660104892886104,1.123307902881433,0.0,0.398845212973402
392,0.9617595714502061,1.111896818673953,0.0,0.4120733699030754
393,0.9679512856105646,1.1196213764559195,0.0,0.4066684320385609
394,0.9663771377203945,1.1297169130091256,0.0,0.4124363106150945
395,0.9568414945571948,1.0925782803767032,0.0,0.4161501725009471
396,0.9669359004535614,1.1144267946248265,0.0,0.40547539309019204
397,0.961580532465499,1.1116521551465863,0.0,0.403516637470475
398,0.96968578027841,1.0747980013217378,0.0,0.43297295825795545
399,0.9589950438886404,1.0996939955429994,0.0,0.41192474422781417
400,1.2753681529444247,1.30662131247259,0.0,0.34305497655981454
401,1.260064082252332,1.2943905065949841,0.0,0.2935293266685112
402,1.249995319759503,1.2928634125632343,0.0,0.26540995010809004
403,1.247237508974898,1.2874000091154332,0.0,0.255742751464735
404,1.2362603588226124,1.284256798169009,0.0,0.2325499760754176
405,1.2351014189826794,1.2796303074291417,0.0,0.22806009118896384
406,1.2230965934241542,1.2768452597037931,0.0,0.22806009118896384
407,1.219395930241472,1.2722610792354254,0.0,0.22806009118896384
408,1.214155200799814,1.270676973905638,0.0,0.22806009118896384
409,1.208273052636046,1.2672099618936643,0.0,0.22806009118896384
410,1.2084225486261777,1.2632528957436664,0.0,0.22592190571185491
411,1.1992198710243542,1.2602642148966579,0.0,0.22592190571185491
412,1.2046355146188705,1.255003488406189,0.0,0.22592190571185491
413,1.18573685103712,1.2508777488927616,0.0,0.22592190571185491
414,1.1806637367882287,1.247949834280786,0.0,0.23681341332846073
415,1.1766000859653607,1.2431074595638105,0.0,0.25136143336568173
416,1.173942573916036,1.2385716550343964,0.0,0.26959381653650194
417,1.1683630086362553,1.233422341608192,0.0,0.3034773218923555
418,1.1629023669245906,1.2275725979717842,0.0,0.3188057637072266
419,1.1587427139282227,1.2240624589646143,0.0,0.32371493727543565
420,1.1462590854388837,1.2185190066345055,0.0,0.3199367762095832
421,1.1482190784174033,1.2192198153264218,0.0,0.32041477060798207
422,1.1425036242213873,1.2139030337022427,0.0,0.3268957428687117
423,1.1339710531143334,1.210323911422849,0.0,0.31999318226940526
424,1.12389695362542,1.2016780843311439,0.0,0.33236142320393736
425,1.1307191751254633,1.1987609166078095,0.0,0.3426859037788652
426,1.118502877695492,1.1953173903821344,0.0,0.3483914048197833
427,1.1043736642161117,1.190081922565988,0.0,0.3657986265639142
428,1.1099180716676071,1.1809544575743514,0.0,0.35269085084781604
