STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2933, test_loss: 1.2940, test_f1: 0.3480
 epoch: 57, train_loss: 0.1400, test_loss: 2.1250, test_f1: 0.6307
 epoch: 58, train_loss: 0.1256, test_loss: 2.2359, test_f1: 0.6086
 epoch: 59, train_loss: 0.1216, test_loss: 2.3978, test_f1: 0.6096
 epoch: 60, train_loss: 0.1072, test_loss: 2.4004, test_f1: 0.6122
 epoch: 61, train_loss: 0.1181, test_loss: 2.4256, test_f1: 0.6173
 epoch: 62, train_loss: 0.1094, test_loss: 2.6593, test_f1: 0.6033
 epoch: 63, train_loss: 0.0924, test_loss: 2.4521, test_f1: 0.6426
 epoch: 64, train_loss: 0.1207, test_loss: 2.3855, test_f1: 0.6394
 epoch: 65, train_loss: 0.1398, test_loss: 2.4766, test_f1: 0.6330
 epoch: 66, train_loss: 0.1547, test_loss: 2.6892, test_f1: 0.5969
 epoch: 67, train_loss: 0.0960, test_loss: 2.5806, test_f1: 0.6194
 epoch: 68, train_loss: 0.1099, test_loss: 2.5372, test_f1: 0.5983
 epoch: 69, train_loss: 0.1087, test_loss: 2.3668, test_f1: 0.6702
 epoch: 70, train_loss: 0.1249, test_loss: 2.6593, test_f1: 0.6321
 epoch: 71, train_loss: 0.1195, test_loss: 2.6970, test_f1: 0.6478
 epoch: 72, train_loss: 0.1096, test_loss: 2.6978, test_f1: 0.6197
 epoch: 73, train_loss: 0.1344, test_loss: 2.6418, test_f1: 0.5985
 epoch: 74, train_loss: 0.1971, test_loss: 2.7605, test_f1: 0.5947
 epoch: 75, train_loss: 0.1319, test_loss: 2.6389, test_f1: 0.6264
 epoch: 76, train_loss: 0.1059, test_loss: 2.7286, test_f1: 0.6217
 epoch: 77, train_loss: 0.1025, test_loss: 2.7017, test_f1: 0.6176
 epoch: 78, train_loss: 0.1003, test_loss: 2.5848, test_f1: 0.6247
 epoch: 79, train_loss: 0.0907, test_loss: 2.8993, test_f1: 0.5918
 epoch: 80, train_loss: 0.1388, test_loss: 2.6405, test_f1: 0.6067
 epoch: 81, train_loss: 0.1275, test_loss: 2.6743, test_f1: 0.6481
 epoch: 82, train_loss: 0.1106, test_loss: 2.6237, test_f1: 0.6504
 epoch: 83, train_loss: 0.1059, test_loss: 2.7433, test_f1: 0.6169
 epoch: 84, train_loss: 0.0825, test_loss: 2.7702, test_f1: 0.6041
 epoch: 85, train_loss: 0.0856, test_loss: 2.8379, test_f1: 0.6025
 epoch: 86, train_loss: 0.0697, test_loss: 2.7150, test_f1: 0.6295
 epoch: 87, train_loss: 0.0557, test_loss: 2.9621, test_f1: 0.6156
 epoch: 88, train_loss: 0.0625, test_loss: 3.0338, test_f1: 0.6302
 epoch: 89, train_loss: 0.0658, test_loss: 2.9750, test_f1: 0.6448
 epoch: 90, train_loss: 0.0906, test_loss: 2.8696, test_f1: 0.6186
 epoch: 91, train_loss: 0.0799, test_loss: 3.1239, test_f1: 0.5926
 epoch: 92, train_loss: 0.0796, test_loss: 3.1028, test_f1: 0.6121
 epoch: 93, train_loss: 0.0757, test_loss: 3.1285, test_f1: 0.6244
 epoch: 94, train_loss: 0.0764, test_loss: 3.3210, test_f1: 0.5888
 epoch: 95, train_loss: 0.0854, test_loss: 3.0899, test_f1: 0.6116
 epoch: 96, train_loss: 0.0673, test_loss: 2.9320, test_f1: 0.6182
 epoch: 97, train_loss: 0.0969, test_loss: 3.1320, test_f1: 0.6152
 epoch: 98, train_loss: 0.0745, test_loss: 3.1788, test_f1: 0.6107
 epoch: 99, train_loss: 0.0806, test_loss: 3.2165, test_f1: 0.6037
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1878, test_loss: 1.3850, test_f1: 0.3006
 epoch: 1, train_loss: 0.9882, test_loss: 1.3677, test_f1: 0.3015
 epoch: 2, train_loss: 0.8942, test_loss: 1.4252, test_f1: 0.2906
 epoch: 3, train_loss: 0.8232, test_loss: 1.5147, test_f1: 0.3077
 epoch: 4, train_loss: 0.7753, test_loss: 1.2988, test_f1: 0.4221
 epoch: 5, train_loss: 0.7397, test_loss: 1.1482, test_f1: 0.5422
 epoch: 6, train_loss: 0.7240, test_loss: 1.0084, test_f1: 0.5530
 epoch: 7, train_loss: 0.6920, test_loss: 1.0692, test_f1: 0.5792
 epoch: 8, train_loss: 0.6494, test_loss: 1.1314, test_f1: 0.6280
 epoch: 9, train_loss: 0.6457, test_loss: 1.0482, test_f1: 0.6264
 epoch: 10, train_loss: 0.6110, test_loss: 1.1506, test_f1: 0.6266
 epoch: 11, train_loss: 0.5921, test_loss: 1.2075, test_f1: 0.5892
 epoch: 12, train_loss: 0.5559, test_loss: 1.0259, test_f1: 0.6077
 epoch: 13, train_loss: 0.5539, test_loss: 1.0565, test_f1: 0.6158
 epoch: 14, train_loss: 0.5671, test_loss: 1.1726, test_f1: 0.5726
 epoch: 15, train_loss: 0.5342, test_loss: 1.1505, test_f1: 0.6112
 epoch: 16, train_loss: 0.5166, test_loss: 1.0952, test_f1: 0.5954
 epoch: 17, train_loss: 0.5657, test_loss: 1.1435, test_f1: 0.5897
 epoch: 18, train_loss: 0.5131, test_loss: 1.4508, test_f1: 0.5772
 epoch: 19, train_loss: 0.4651, test_loss: 1.3903, test_f1: 0.6252
 epoch: 20, train_loss: 0.4408, test_loss: 1.3909, test_f1: 0.6131
 epoch: 21, train_loss: 0.4221, test_loss: 1.5172, test_f1: 0.6020
 epoch: 22, train_loss: 0.4254, test_loss: 1.3436, test_f1: 0.6592
 epoch: 23, train_loss: 0.3934, test_loss: 1.4382, test_f1: 0.5896
 epoch: 24, train_loss: 0.3908, test_loss: 1.6282, test_f1: 0.6083
 epoch: 25, train_loss: 0.3869, test_loss: 1.3901, test_f1: 0.6135
 epoch: 26, train_loss: 0.4085, test_loss: 1.2918, test_f1: 0.6506
 epoch: 27, train_loss: 0.3581, test_loss: 1.4066, test_f1: 0.6397
 epoch: 28, train_loss: 0.3364, test_loss: 1.5990, test_f1: 0.5833
 epoch: 29, train_loss: 0.3321, test_loss: 1.5804, test_f1: 0.6743
 epoch: 30, train_loss: 0.3485, test_loss: 1.6082, test_f1: 0.5944
 epoch: 31, train_loss: 0.3531, test_loss: 1.4938, test_f1: 0.6273
 epoch: 32, train_loss: 0.3096, test_loss: 1.5845, test_f1: 0.6151
 epoch: 33, train_loss: 0.3055, test_loss: 1.6021, test_f1: 0.6217
 epoch: 34, train_loss: 0.2927, test_loss: 1.6684, test_f1: 0.6323
 epoch: 35, train_loss: 0.2715, test_loss: 1.7448, test_f1: 0.6203
 epoch: 36, train_loss: 0.2739, test_loss: 1.9449, test_f1: 0.6228
 epoch: 37, train_loss: 0.2802, test_loss: 1.6345, test_f1: 0.6350
 epoch: 38, train_loss: 0.3147, test_loss: 2.2057, test_f1: 0.5732
 epoch: 39, train_loss: 0.3088, test_loss: 1.7380, test_f1: 0.5678
 epoch: 40, train_loss: 0.2785, test_loss: 1.5411, test_f1: 0.6461
 epoch: 41, train_loss: 0.2974, test_loss: 1.6872, test_f1: 0.5977
 epoch: 42, train_loss: 0.2428, test_loss: 1.8259, test_f1: 0.6199
 epoch: 43, train_loss: 0.2294, test_loss: 2.1369, test_f1: 0.5877
 epoch: 44, train_loss: 0.2815, test_loss: 1.8674, test_f1: 0.5910
 epoch: 45, train_loss: 0.2417, test_loss: 1.8676, test_f1: 0.6039
 epoch: 46, train_loss: 0.2295, test_loss: 1.8317, test_f1: 0.6515
 epoch: 47, train_loss: 0.2052, test_loss: 1.8047, test_f1: 0.6374
 epoch: 48, train_loss: 0.1756, test_loss: 1.7113, test_f1: 0.6315
 epoch: 49, train_loss: 0.1782, test_loss: 2.2405, test_f1: 0.6137
 epoch: 50, train_loss: 0.3068, test_loss: 1.9876, test_f1: 0.5899
 epoch: 51, train_loss: 0.2079, test_loss: 1.9316, test_f1: 0.6391
 epoch: 52, train_loss: 0.1835, test_loss: 1.8789, test_f1: 0.6229
 epoch: 53, train_loss: 0.1617, test_loss: 1.9270, test_f1: 0.6585
 epoch: 54, train_loss: 0.1655, test_loss: 2.0031, test_f1: 0.6366
 epoch: 55, train_loss: 0.1287, test_loss: 2.1874, test_f1: 0.6035
 epoch: 56, train_loss: 0.1264, test_loss: 2.0191, test_f1: 0.6422
 epoch: 57, train_loss: 0.1074, test_loss: 2.1991, test_f1: 0.6239
 epoch: 58, train_loss: 0.1122, test_loss: 2.3326, test_f1: 0.6138
 epoch: 59, train_loss: 0.1064, test_loss: 2.1986, test_f1: 0.6240
 epoch: 60, train_loss: 0.1023, test_loss: 2.3707, test_f1: 0.6221
 epoch: 61, train_loss: 0.1334, test_loss: 2.3406, test_f1: 0.6419
 epoch: 62, train_loss: 0.1028, test_loss: 2.4232, test_f1: 0.6167
 epoch: 63, train_loss: 0.0949, test_loss: 2.4426, test_f1: 0.5991
 epoch: 64, train_loss: 0.0937, test_loss: 2.2079, test_f1: 0.6287
 epoch: 65, train_loss: 0.0946, test_loss: 2.5200, test_f1: 0.6139
 epoch: 66, train_loss: 0.0844, test_loss: 2.6886, test_f1: 0.6230
 epoch: 67, train_loss: 0.0794, test_loss: 2.5724, test_f1: 0.6355
 epoch: 68, train_loss: 0.0878, test_loss: 2.4702, test_f1: 0.6175
 epoch: 69, train_loss: 0.0911, test_loss: 2.6613, test_f1: 0.5950
 epoch: 70, train_loss: 0.1182, test_loss: 2.3982, test_f1: 0.6308
 epoch: 71, train_loss: 0.0983, test_loss: 2.9176, test_f1: 0.6111
 epoch: 72, train_loss: 0.0952, test_loss: 2.9611, test_f1: 0.6188
 epoch: 73, train_loss: 0.0937, test_loss: 2.5174, test_f1: 0.6477
 epoch: 74, train_loss: 0.0841, test_loss: 2.7689, test_f1: 0.6039
 epoch: 75, train_loss: 0.0785, test_loss: 2.9085, test_f1: 0.6189
 epoch: 76, train_loss: 0.1093, test_loss: 2.7179, test_f1: 0.6249
 epoch: 77, train_loss: 0.0956, test_loss: 2.8118, test_f1: 0.6448
 epoch: 78, train_loss: 0.1015, test_loss: 2.6105, test_f1: 0.6632
 epoch: 79, train_loss: 0.1061, test_loss: 2.6381, test_f1: 0.6041
 epoch: 80, train_loss: 0.0620, test_loss: 2.5421, test_f1: 0.6256
 epoch: 81, train_loss: 0.0800, test_loss: 2.6352, test_f1: 0.6216
 epoch: 82, train_loss: 0.0836, test_loss: 2.7605, test_f1: 0.6347
 epoch: 83, train_loss: 0.0809, test_loss: 2.9448, test_f1: 0.6438
 epoch: 84, train_loss: 0.0850, test_loss: 3.1121, test_f1: 0.5977
 epoch: 85, train_loss: 0.0823, test_loss: 3.4256, test_f1: 0.5983
 epoch: 86, train_loss: 0.0837, test_loss: 3.0760, test_f1: 0.5944
 epoch: 87, train_loss: 0.0779, test_loss: 2.9915, test_f1: 0.5891
 epoch: 88, train_loss: 0.0807, test_loss: 2.9902, test_f1: 0.6071
 epoch: 89, train_loss: 0.0916, test_loss: 2.9549, test_f1: 0.6028
 epoch: 90, train_loss: 0.1116, test_loss: 2.7445, test_f1: 0.5986
 epoch: 91, train_loss: 0.0820, test_loss: 2.9321, test_f1: 0.6249
 epoch: 92, train_loss: 0.0906, test_loss: 2.8811, test_f1: 0.6271
 epoch: 93, train_loss: 0.0794, test_loss: 2.9824, test_f1: 0.6402
 epoch: 94, train_loss: 0.0612, test_loss: 2.9380, test_f1: 0.6343
 epoch: 95, train_loss: 0.1049, test_loss: 2.9521, test_f1: 0.6296
 epoch: 96, train_loss: 0.1129, test_loss: 2.7426, test_f1: 0.6038
 epoch: 97, train_loss: 0.1133, test_loss: 2.7876, test_f1: 0.6182
 epoch: 98, train_loss: 0.0721, test_loss: 2.9326, test_f1: 0.6324
 epoch: 99, train_loss: 0.0787, test_loss: 2.9601, test_f1: 0.6079
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1512, test_loss: 1.3628, test_f1: 0.3665
 epoch: 1, train_loss: 0.9540, test_loss: 1.4048, test_f1: 0.2209
 epoch: 2, train_loss: 0.8655, test_loss: 1.4078, test_f1: 0.2298
 epoch: 3, train_loss: 0.8061, test_loss: 1.2050, test_f1: 0.4701
 epoch: 4, train_loss: 0.7689, test_loss: 1.0268, test_f1: 0.6003
 epoch: 5, train_loss: 0.7360, test_loss: 1.0668, test_f1: 0.5314
 epoch: 6, train_loss: 0.7002, test_loss: 1.1746, test_f1: 0.5479
 epoch: 7, train_loss: 0.7006, test_loss: 1.2078, test_f1: 0.5445
 epoch: 8, train_loss: 0.6867, test_loss: 1.2426, test_f1: 0.5681
 epoch: 9, train_loss: 0.6683, test_loss: 1.1136, test_f1: 0.5944
 epoch: 10, train_loss: 0.6266, test_loss: 1.1358, test_f1: 0.5998
 epoch: 11, train_loss: 0.6144, test_loss: 1.2926, test_f1: 0.5782
 epoch: 12, train_loss: 0.6102, test_loss: 1.3086, test_f1: 0.5923
 epoch: 13, train_loss: 0.5805, test_loss: 1.1481, test_f1: 0.5753
 epoch: 14, train_loss: 0.5427, test_loss: 1.2726, test_f1: 0.5281
 epoch: 15, train_loss: 0.5369, test_loss: 1.4964, test_f1: 0.5481
 epoch: 16, train_loss: 0.5112, test_loss: 1.2971, test_f1: 0.5797
 epoch: 17, train_loss: 0.4907, test_loss: 1.3783, test_f1: 0.5134
 epoch: 18, train_loss: 0.4845, test_loss: 1.4976, test_f1: 0.6104
 epoch: 19, train_loss: 0.4955, test_loss: 1.4859, test_f1: 0.5479
 epoch: 20, train_loss: 0.4646, test_loss: 1.5097, test_f1: 0.5536
 epoch: 21, train_loss: 0.4310, test_loss: 1.5647, test_f1: 0.5947
 epoch: 22, train_loss: 0.4144, test_loss: 1.5809, test_f1: 0.5750
