Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1988, test_loss: 1.0652, test_f1: 0.3706
 epoch: 13, train_loss: 0.6979, test_loss: 0.8151, test_f1: 0.6035
 epoch: 14, train_loss: 0.6997, test_loss: 0.7690, test_f1: 0.5941
 epoch: 15, train_loss: 0.6853, test_loss: 0.7570, test_f1: 0.6371
 epoch: 16, train_loss: 0.6771, test_loss: 0.7367, test_f1: 0.6588
 epoch: 17, train_loss: 0.6672, test_loss: 0.7335, test_f1: 0.6472
 epoch: 18, train_loss: 0.6437, test_loss: 0.8431, test_f1: 0.6304
 epoch: 19, train_loss: 0.6369, test_loss: 0.8911, test_f1: 0.6189
 epoch: 20, train_loss: 0.6109, test_loss: 0.7499, test_f1: 0.6525
 epoch: 21, train_loss: 0.6107, test_loss: 0.7882, test_f1: 0.6511
 epoch: 22, train_loss: 0.5985, test_loss: 0.8338, test_f1: 0.6621
 epoch: 23, train_loss: 0.5899, test_loss: 0.8008, test_f1: 0.6828
 epoch: 24, train_loss: 0.5796, test_loss: 0.8699, test_f1: 0.6389
 epoch: 25, train_loss: 0.5610, test_loss: 0.7853, test_f1: 0.6562
 epoch: 26, train_loss: 0.5528, test_loss: 0.9017, test_f1: 0.6426
 epoch: 27, train_loss: 0.5494, test_loss: 0.8203, test_f1: 0.7039
 epoch: 28, train_loss: 0.5113, test_loss: 0.9801, test_f1: 0.6832
 epoch: 29, train_loss: 0.5168, test_loss: 0.8248, test_f1: 0.6861
 epoch: 30, train_loss: 0.5042, test_loss: 0.8171, test_f1: 0.6570
 epoch: 31, train_loss: 0.4964, test_loss: 0.8256, test_f1: 0.6504
 epoch: 32, train_loss: 0.5073, test_loss: 0.9114, test_f1: 0.6979
 epoch: 33, train_loss: 0.4927, test_loss: 0.7116, test_f1: 0.6891
 epoch: 34, train_loss: 0.4745, test_loss: 0.8572, test_f1: 0.6893
 epoch: 35, train_loss: 0.4629, test_loss: 0.9553, test_f1: 0.6653
 epoch: 36, train_loss: 0.4697, test_loss: 0.9115, test_f1: 0.6465
 epoch: 37, train_loss: 0.4528, test_loss: 1.0272, test_f1: 0.6353
 epoch: 38, train_loss: 0.4477, test_loss: 1.0265, test_f1: 0.6469
 epoch: 39, train_loss: 0.4469, test_loss: 0.7589, test_f1: 0.7089
 epoch: 40, train_loss: 0.4429, test_loss: 1.0783, test_f1: 0.6879
 epoch: 41, train_loss: 0.4200, test_loss: 0.8904, test_f1: 0.6900
 epoch: 42, train_loss: 0.4050, test_loss: 1.0019, test_f1: 0.6658
 epoch: 43, train_loss: 0.4389, test_loss: 1.1114, test_f1: 0.6904
 epoch: 44, train_loss: 0.4312, test_loss: 1.0789, test_f1: 0.6661
 epoch: 45, train_loss: 0.3999, test_loss: 1.0075, test_f1: 0.6945
 epoch: 46, train_loss: 0.3871, test_loss: 0.9696, test_f1: 0.6823
 epoch: 47, train_loss: 0.3887, test_loss: 1.0653, test_f1: 0.7035
 epoch: 48, train_loss: 0.3699, test_loss: 0.9458, test_f1: 0.7164
 epoch: 49, train_loss: 0.3841, test_loss: 1.0929, test_f1: 0.6576
 epoch: 50, train_loss: 0.4035, test_loss: 1.1103, test_f1: 0.6358
 epoch: 51, train_loss: 0.3259, test_loss: 1.0587, test_f1: 0.6674
 epoch: 52, train_loss: 0.3083, test_loss: 1.0698, test_f1: 0.6695
 epoch: 53, train_loss: 0.2985, test_loss: 1.1495, test_f1: 0.6736
 epoch: 54, train_loss: 0.2704, test_loss: 1.2086, test_f1: 0.6798
 epoch: 55, train_loss: 0.2879, test_loss: 1.1654, test_f1: 0.6788
 epoch: 56, train_loss: 0.2493, test_loss: 1.3084, test_f1: 0.6615
 epoch: 57, train_loss: 0.2721, test_loss: 1.3418, test_f1: 0.6589
 epoch: 58, train_loss: 0.2560, test_loss: 1.1807, test_f1: 0.6669
 epoch: 59, train_loss: 0.2858, test_loss: 1.1907, test_f1: 0.6668
 epoch: 60, train_loss: 0.2688, test_loss: 1.1650, test_f1: 0.6813
 epoch: 61, train_loss: 0.2606, test_loss: 1.2057, test_f1: 0.6861
 epoch: 62, train_loss: 0.2462, test_loss: 1.3388, test_f1: 0.6674
 epoch: 63, train_loss: 0.2558, test_loss: 1.2510, test_f1: 0.6769
 epoch: 64, train_loss: 0.2368, test_loss: 1.3466, test_f1: 0.6738
 epoch: 65, train_loss: 0.2435, test_loss: 1.3080, test_f1: 0.6818
 epoch: 66, train_loss: 0.2330, test_loss: 1.3358, test_f1: 0.6911
 epoch: 67, train_loss: 0.2435, test_loss: 1.2303, test_f1: 0.6756
 epoch: 68, train_loss: 0.2317, test_loss: 1.3559, test_f1: 0.6777
 epoch: 69, train_loss: 0.2075, test_loss: 1.2955, test_f1: 0.6925
 epoch: 70, train_loss: 0.2314, test_loss: 1.2790, test_f1: 0.6631
 epoch: 71, train_loss: 0.2103, test_loss: 1.4560, test_f1: 0.6834
 epoch: 72, train_loss: 0.2192, test_loss: 1.3918, test_f1: 0.6691
 epoch: 73, train_loss: 0.2209, test_loss: 1.4442, test_f1: 0.6773
 epoch: 74, train_loss: 0.2210, test_loss: 1.4205, test_f1: 0.6804
 epoch: 75, train_loss: 0.2123, test_loss: 1.4242, test_f1: 0.6699
 epoch: 76, train_loss: 0.2230, test_loss: 1.5638, test_f1: 0.6623
 epoch: 77, train_loss: 0.2069, test_loss: 1.5454, test_f1: 0.6724
 epoch: 78, train_loss: 0.2145, test_loss: 1.4718, test_f1: 0.6628
 epoch: 79, train_loss: 0.2012, test_loss: 1.4874, test_f1: 0.6784
 epoch: 80, train_loss: 0.1983, test_loss: 1.5013, test_f1: 0.6663
 epoch: 81, train_loss: 0.2081, test_loss: 1.5887, test_f1: 0.6693
 epoch: 82, train_loss: 0.1881, test_loss: 1.4878, test_f1: 0.6913
 epoch: 83, train_loss: 0.1890, test_loss: 1.4721, test_f1: 0.6664
 epoch: 84, train_loss: 0.1754, test_loss: 1.5471, test_f1: 0.6776
 epoch: 85, train_loss: 0.1903, test_loss: 1.5454, test_f1: 0.6770
 epoch: 86, train_loss: 0.2126, test_loss: 1.5218, test_f1: 0.6816
 epoch: 87, train_loss: 0.1869, test_loss: 1.6285, test_f1: 0.6907
 epoch: 88, train_loss: 0.1856, test_loss: 1.6163, test_f1: 0.6905
 epoch: 89, train_loss: 0.1711, test_loss: 1.6519, test_f1: 0.6822
 epoch: 90, train_loss: 0.2048, test_loss: 1.4952, test_f1: 0.6675
 epoch: 91, train_loss: 0.1681, test_loss: 1.8216, test_f1: 0.6579
 epoch: 92, train_loss: 0.1972, test_loss: 1.6233, test_f1: 0.6745
 epoch: 93, train_loss: 0.1840, test_loss: 1.6443, test_f1: 0.6615
 epoch: 94, train_loss: 0.1718, test_loss: 1.5127, test_f1: 0.6710
 epoch: 95, train_loss: 0.1622, test_loss: 1.7182, test_f1: 0.6517
 epoch: 96, train_loss: 0.1753, test_loss: 1.6092, test_f1: 0.6791
 epoch: 97, train_loss: 0.1464, test_loss: 1.6831, test_f1: 0.6668
 epoch: 98, train_loss: 0.1650, test_loss: 1.8020, test_f1: 0.6638
 epoch: 99, train_loss: 0.1482, test_loss: 1.7503, test_f1: 0.6772
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1997, test_loss: 1.1149, test_f1: 0.3970
 epoch: 1, train_loss: 0.9819, test_loss: 0.9371, test_f1: 0.5254
 epoch: 2, train_loss: 0.9304, test_loss: 0.9392, test_f1: 0.5225
 epoch: 3, train_loss: 0.9081, test_loss: 0.8980, test_f1: 0.5277
 epoch: 4, train_loss: 0.8947, test_loss: 0.9055, test_f1: 0.5493
 epoch: 5, train_loss: 0.8683, test_loss: 0.8746, test_f1: 0.5676
 epoch: 6, train_loss: 0.8423, test_loss: 0.8215, test_f1: 0.5579
 epoch: 7, train_loss: 0.8272, test_loss: 0.8073, test_f1: 0.6055
 epoch: 8, train_loss: 0.8082, test_loss: 0.8251, test_f1: 0.5708
 epoch: 9, train_loss: 0.8031, test_loss: 0.7610, test_f1: 0.6147
 epoch: 10, train_loss: 0.7714, test_loss: 0.7813, test_f1: 0.5872
 epoch: 11, train_loss: 0.7418, test_loss: 0.7388, test_f1: 0.6586
 epoch: 12, train_loss: 0.7447, test_loss: 0.7554, test_f1: 0.5942
 epoch: 13, train_loss: 0.7232, test_loss: 0.8339, test_f1: 0.6231
 epoch: 14, train_loss: 0.7137, test_loss: 0.7520, test_f1: 0.6207
 epoch: 15, train_loss: 0.7070, test_loss: 0.7315, test_f1: 0.6592
 epoch: 16, train_loss: 0.6877, test_loss: 0.7646, test_f1: 0.6419
 epoch: 17, train_loss: 0.6699, test_loss: 0.7333, test_f1: 0.6742
 epoch: 18, train_loss: 0.6691, test_loss: 0.7330, test_f1: 0.6571
 epoch: 19, train_loss: 0.6701, test_loss: 0.7143, test_f1: 0.6440
 epoch: 20, train_loss: 0.6415, test_loss: 0.7550, test_f1: 0.6340
 epoch: 21, train_loss: 0.6273, test_loss: 0.7303, test_f1: 0.6189
 epoch: 22, train_loss: 0.6142, test_loss: 0.8058, test_f1: 0.6394
 epoch: 23, train_loss: 0.5973, test_loss: 0.7419, test_f1: 0.6678
