Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2528, test_loss: 1.1674, test_f1: 0.3119
 epoch: 21, train_loss: 0.5992, test_loss: 0.8805, test_f1: 0.6265
 epoch: 22, train_loss: 0.5807, test_loss: 0.8790, test_f1: 0.6232
 epoch: 23, train_loss: 0.5793, test_loss: 0.7463, test_f1: 0.6601
 epoch: 24, train_loss: 0.5799, test_loss: 0.7349, test_f1: 0.6670
 epoch: 25, train_loss: 0.5510, test_loss: 0.7627, test_f1: 0.6195
 epoch: 26, train_loss: 0.5293, test_loss: 0.8514, test_f1: 0.6383
 epoch: 27, train_loss: 0.5416, test_loss: 0.8184, test_f1: 0.6489
 epoch: 28, train_loss: 0.5419, test_loss: 0.8101, test_f1: 0.6551
 epoch: 29, train_loss: 0.5052, test_loss: 0.7966, test_f1: 0.6416
 epoch: 30, train_loss: 0.4856, test_loss: 1.0152, test_f1: 0.5758
 epoch: 31, train_loss: 0.4974, test_loss: 0.8690, test_f1: 0.6508
 epoch: 32, train_loss: 0.4865, test_loss: 0.8980, test_f1: 0.6497
 epoch: 33, train_loss: 0.4657, test_loss: 0.8003, test_f1: 0.6785
 epoch: 34, train_loss: 0.4625, test_loss: 0.8237, test_f1: 0.6788
 epoch: 35, train_loss: 0.4524, test_loss: 0.8729, test_f1: 0.6512
 epoch: 36, train_loss: 0.4431, test_loss: 0.9172, test_f1: 0.6308
 epoch: 37, train_loss: 0.4129, test_loss: 0.8831, test_f1: 0.6588
 epoch: 38, train_loss: 0.4169, test_loss: 0.9543, test_f1: 0.6333
 epoch: 39, train_loss: 0.4144, test_loss: 1.0675, test_f1: 0.6379
 epoch: 40, train_loss: 0.4021, test_loss: 0.9555, test_f1: 0.6529
 epoch: 41, train_loss: 0.3890, test_loss: 0.9540, test_f1: 0.6486
 epoch: 42, train_loss: 0.3943, test_loss: 0.8663, test_f1: 0.6655
 epoch: 43, train_loss: 0.3799, test_loss: 1.1149, test_f1: 0.6656
 epoch: 44, train_loss: 0.3904, test_loss: 0.9495, test_f1: 0.6645
 epoch: 45, train_loss: 0.3748, test_loss: 0.9249, test_f1: 0.6595
 epoch: 46, train_loss: 0.3682, test_loss: 0.9113, test_f1: 0.6625
 epoch: 47, train_loss: 0.3552, test_loss: 1.1983, test_f1: 0.6533
 epoch: 48, train_loss: 0.3353, test_loss: 0.9395, test_f1: 0.6709
 epoch: 49, train_loss: 0.3229, test_loss: 1.0634, test_f1: 0.6396
 epoch: 50, train_loss: 0.3452, test_loss: 1.0063, test_f1: 0.6268
 epoch: 51, train_loss: 0.2828, test_loss: 1.1471, test_f1: 0.6535
 epoch: 52, train_loss: 0.2581, test_loss: 1.1070, test_f1: 0.6357
 epoch: 53, train_loss: 0.2371, test_loss: 1.1212, test_f1: 0.6685
 epoch: 54, train_loss: 0.2497, test_loss: 1.1343, test_f1: 0.6494
 epoch: 55, train_loss: 0.2426, test_loss: 1.1749, test_f1: 0.6689
 epoch: 56, train_loss: 0.2252, test_loss: 1.2931, test_f1: 0.6542
 epoch: 57, train_loss: 0.2265, test_loss: 1.1122, test_f1: 0.6807
 epoch: 58, train_loss: 0.2077, test_loss: 1.2193, test_f1: 0.6626
 epoch: 59, train_loss: 0.2233, test_loss: 1.2298, test_f1: 0.6560
 epoch: 60, train_loss: 0.2169, test_loss: 1.2246, test_f1: 0.6658
 epoch: 61, train_loss: 0.2077, test_loss: 1.2097, test_f1: 0.6596
 epoch: 62, train_loss: 0.1937, test_loss: 1.2649, test_f1: 0.6595
 epoch: 63, train_loss: 0.2033, test_loss: 1.3457, test_f1: 0.6498
 epoch: 64, train_loss: 0.1929, test_loss: 1.4292, test_f1: 0.6431
 epoch: 65, train_loss: 0.1837, test_loss: 1.4567, test_f1: 0.6446
 epoch: 66, train_loss: 0.1842, test_loss: 1.3719, test_f1: 0.6475
 epoch: 67, train_loss: 0.1879, test_loss: 1.6064, test_f1: 0.6599
 epoch: 68, train_loss: 0.1881, test_loss: 1.3442, test_f1: 0.6399
 epoch: 69, train_loss: 0.1829, test_loss: 1.3097, test_f1: 0.6510
 epoch: 70, train_loss: 0.1787, test_loss: 1.4032, test_f1: 0.6793
 epoch: 71, train_loss: 0.1732, test_loss: 1.5486, test_f1: 0.6459
 epoch: 72, train_loss: 0.1865, test_loss: 1.5184, test_f1: 0.6365
 epoch: 73, train_loss: 0.1896, test_loss: 1.4914, test_f1: 0.6435
 epoch: 74, train_loss: 0.1570, test_loss: 1.4366, test_f1: 0.6420
 epoch: 75, train_loss: 0.1633, test_loss: 1.7376, test_f1: 0.6319
 epoch: 76, train_loss: 0.1728, test_loss: 1.7816, test_f1: 0.6242
 epoch: 77, train_loss: 0.1633, test_loss: 1.7786, test_f1: 0.6498
 epoch: 78, train_loss: 0.1608, test_loss: 1.6278, test_f1: 0.6616
 epoch: 79, train_loss: 0.1669, test_loss: 1.7137, test_f1: 0.6471
 epoch: 80, train_loss: 0.1512, test_loss: 1.8075, test_f1: 0.6580
 epoch: 81, train_loss: 0.1391, test_loss: 1.6837, test_f1: 0.6411
 epoch: 82, train_loss: 0.1478, test_loss: 1.8924, test_f1: 0.6404
 epoch: 83, train_loss: 0.1559, test_loss: 1.8497, test_f1: 0.6389
 epoch: 84, train_loss: 0.1545, test_loss: 1.6664, test_f1: 0.6456
 epoch: 85, train_loss: 0.1442, test_loss: 1.8790, test_f1: 0.6164
 epoch: 86, train_loss: 0.1417, test_loss: 1.6491, test_f1: 0.6590
 epoch: 87, train_loss: 0.1453, test_loss: 1.7477, test_f1: 0.6410
 epoch: 88, train_loss: 0.1368, test_loss: 1.7374, test_f1: 0.6536
 epoch: 89, train_loss: 0.1504, test_loss: 1.6071, test_f1: 0.6510
 epoch: 90, train_loss: 0.1581, test_loss: 1.8196, test_f1: 0.6225
 epoch: 91, train_loss: 0.1322, test_loss: 1.6882, test_f1: 0.6251
 epoch: 92, train_loss: 0.1428, test_loss: 1.7513, test_f1: 0.6456
 epoch: 93, train_loss: 0.1190, test_loss: 2.0576, test_f1: 0.6530
 epoch: 94, train_loss: 0.1445, test_loss: 2.2079, test_f1: 0.6169
 epoch: 95, train_loss: 0.1393, test_loss: 2.0571, test_f1: 0.6257
 epoch: 96, train_loss: 0.1192, test_loss: 1.8626, test_f1: 0.6367
 epoch: 97, train_loss: 0.1488, test_loss: 1.5363, test_f1: 0.6514
 epoch: 98, train_loss: 0.1149, test_loss: 2.0668, test_f1: 0.6287
 epoch: 99, train_loss: 0.1235, test_loss: 1.8319, test_f1: 0.6426
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1089, test_loss: 1.0938, test_f1: 0.4043
 epoch: 1, train_loss: 0.9490, test_loss: 0.9302, test_f1: 0.4776
 epoch: 2, train_loss: 0.8966, test_loss: 0.9381, test_f1: 0.5426
 epoch: 3, train_loss: 0.8637, test_loss: 0.9673, test_f1: 0.5192
 epoch: 4, train_loss: 0.8289, test_loss: 0.9916, test_f1: 0.5492
 epoch: 5, train_loss: 0.8057, test_loss: 0.8368, test_f1: 0.5985
 epoch: 6, train_loss: 0.7767, test_loss: 0.9174, test_f1: 0.5715
 epoch: 7, train_loss: 0.7629, test_loss: 0.9026, test_f1: 0.5977
 epoch: 8, train_loss: 0.7404, test_loss: 0.7830, test_f1: 0.6316
 epoch: 9, train_loss: 0.7348, test_loss: 0.8396, test_f1: 0.5965
 epoch: 10, train_loss: 0.7271, test_loss: 0.7547, test_f1: 0.6240
 epoch: 11, train_loss: 0.7052, test_loss: 0.8888, test_f1: 0.6224
 epoch: 12, train_loss: 0.6645, test_loss: 0.8400, test_f1: 0.6231
 epoch: 13, train_loss: 0.6592, test_loss: 1.1011, test_f1: 0.5405
 epoch: 14, train_loss: 0.6315, test_loss: 0.8058, test_f1: 0.6575
 epoch: 15, train_loss: 0.6377, test_loss: 0.8116, test_f1: 0.6371
 epoch: 16, train_loss: 0.6255, test_loss: 0.7281, test_f1: 0.6687
 epoch: 17, train_loss: 0.6059, test_loss: 0.8862, test_f1: 0.6283
 epoch: 18, train_loss: 0.5727, test_loss: 0.9412, test_f1: 0.6048
 epoch: 19, train_loss: 0.5896, test_loss: 0.8353, test_f1: 0.6492
 epoch: 20, train_loss: 0.5688, test_loss: 0.9053, test_f1: 0.6073
 epoch: 21, train_loss: 0.5656, test_loss: 0.9068, test_f1: 0.6364
 epoch: 22, train_loss: 0.5336, test_loss: 1.0160, test_f1: 0.6193
 epoch: 23, train_loss: 0.5358, test_loss: 0.8475, test_f1: 0.6442
 epoch: 24, train_loss: 0.5150, test_loss: 1.0752, test_f1: 0.5761
 epoch: 25, train_loss: 0.5065, test_loss: 1.0612, test_f1: 0.5606
 epoch: 26, train_loss: 0.4904, test_loss: 1.1014, test_f1: 0.6103
 epoch: 27, train_loss: 0.4619, test_loss: 1.0087, test_f1: 0.6304
 epoch: 28, train_loss: 0.4754, test_loss: 0.8613, test_f1: 0.6631
 epoch: 29, train_loss: 0.4394, test_loss: 1.0056, test_f1: 0.6351
 epoch: 30, train_loss: 0.4626, test_loss: 0.9489, test_f1: 0.6461
 epoch: 31, train_loss: 0.4495, test_loss: 1.0040, test_f1: 0.6218
 epoch: 32, train_loss: 0.4309, test_loss: 0.9775, test_f1: 0.6308
 epoch: 33, train_loss: 0.4071, test_loss: 1.1212, test_f1: 0.6244
 epoch: 34, train_loss: 0.4168, test_loss: 0.9881, test_f1: 0.6511
 epoch: 35, train_loss: 0.4033, test_loss: 1.0065, test_f1: 0.6250
 epoch: 36, train_loss: 0.3904, test_loss: 0.9292, test_f1: 0.6333
 epoch: 37, train_loss: 0.3719, test_loss: 1.0713, test_f1: 0.6356
 epoch: 38, train_loss: 0.4033, test_loss: 0.9717, test_f1: 0.6505
 epoch: 39, train_loss: 0.3986, test_loss: 1.0337, test_f1: 0.6368
 epoch: 40, train_loss: 0.3553, test_loss: 1.1061, test_f1: 0.6236
 epoch: 41, train_loss: 0.3956, test_loss: 1.1047, test_f1: 0.6232
 epoch: 42, train_loss: 0.3603, test_loss: 0.9661, test_f1: 0.6758
 epoch: 43, train_loss: 0.3345, test_loss: 1.1961, test_f1: 0.6468
 epoch: 44, train_loss: 0.3408, test_loss: 0.9016, test_f1: 0.6887
 epoch: 45, train_loss: 0.3268, test_loss: 1.1148, test_f1: 0.6424
 epoch: 46, train_loss: 0.3184, test_loss: 1.1284, test_f1: 0.6455
 epoch: 47, train_loss: 0.3237, test_loss: 1.2542, test_f1: 0.6488
 epoch: 48, train_loss: 0.2869, test_loss: 1.0406, test_f1: 0.6986
 epoch: 49, train_loss: 0.3039, test_loss: 1.1478, test_f1: 0.6584
 epoch: 50, train_loss: 0.3250, test_loss: 1.1241, test_f1: 0.6715
 epoch: 51, train_loss: 0.2433, test_loss: 1.0852, test_f1: 0.6900
 epoch: 52, train_loss: 0.2277, test_loss: 1.3016, test_f1: 0.6289
 epoch: 53, train_loss: 0.2201, test_loss: 1.2769, test_f1: 0.6889
 epoch: 54, train_loss: 0.2117, test_loss: 1.4025, test_f1: 0.6644
 epoch: 55, train_loss: 0.1965, test_loss: 1.4209, test_f1: 0.6565
 epoch: 56, train_loss: 0.2068, test_loss: 1.4841, test_f1: 0.6450
 epoch: 57, train_loss: 0.2136, test_loss: 1.4254, test_f1: 0.6514
 epoch: 58, train_loss: 0.2138, test_loss: 1.5044, test_f1: 0.6616
 epoch: 59, train_loss: 0.1929, test_loss: 1.5947, test_f1: 0.6502
 epoch: 60, train_loss: 0.1807, test_loss: 1.5288, test_f1: 0.6655
 epoch: 61, train_loss: 0.1770, test_loss: 1.5570, test_f1: 0.6422
 epoch: 62, train_loss: 0.2094, test_loss: 1.6017, test_f1: 0.6649
 epoch: 63, train_loss: 0.1935, test_loss: 1.4895, test_f1: 0.6629
 epoch: 64, train_loss: 0.1690, test_loss: 1.5686, test_f1: 0.6265
 epoch: 65, train_loss: 0.1708, test_loss: 1.7373, test_f1: 0.6142
 epoch: 66, train_loss: 0.1598, test_loss: 1.8137, test_f1: 0.6248
 epoch: 67, train_loss: 0.1757, test_loss: 1.7222, test_f1: 0.6475
 epoch: 68, train_loss: 0.1682, test_loss: 1.8339, test_f1: 0.6226
 epoch: 69, train_loss: 0.1791, test_loss: 1.7923, test_f1: 0.6293
 epoch: 70, train_loss: 0.2025, test_loss: 1.6863, test_f1: 0.6449
 epoch: 71, train_loss: 0.1640, test_loss: 1.7437, test_f1: 0.6354
 epoch: 72, train_loss: 0.1671, test_loss: 1.8478, test_f1: 0.6333
 epoch: 73, train_loss: 0.1506, test_loss: 1.8696, test_f1: 0.6375
 epoch: 74, train_loss: 0.1424, test_loss: 1.9013, test_f1: 0.6188
 epoch: 75, train_loss: 0.1515, test_loss: 1.7047, test_f1: 0.6675
 epoch: 76, train_loss: 0.1474, test_loss: 1.5961, test_f1: 0.6285
 epoch: 77, train_loss: 0.1468, test_loss: 1.8928, test_f1: 0.6416
 epoch: 78, train_loss: 0.1486, test_loss: 1.8095, test_f1: 0.6475
 epoch: 79, train_loss: 0.1414, test_loss: 1.8630, test_f1: 0.6503
 epoch: 80, train_loss: 0.1413, test_loss: 1.8679, test_f1: 0.6269
 epoch: 81, train_loss: 0.1404, test_loss: 1.9165, test_f1: 0.6427
 epoch: 82, train_loss: 0.1419, test_loss: 1.9309, test_f1: 0.6702
 epoch: 83, train_loss: 0.1441, test_loss: 1.9964, test_f1: 0.6779
 epoch: 84, train_loss: 0.1378, test_loss: 1.7663, test_f1: 0.6495
 epoch: 85, train_loss: 0.1328, test_loss: 2.0884, test_f1: 0.5777
 epoch: 86, train_loss: 0.1509, test_loss: 2.0378, test_f1: 0.5962
 epoch: 87, train_loss: 0.1538, test_loss: 1.7609, test_f1: 0.6368
 epoch: 88, train_loss: 0.1269, test_loss: 1.8939, test_f1: 0.6576
 epoch: 89, train_loss: 0.1263, test_loss: 2.0132, test_f1: 0.6076
 epoch: 90, train_loss: 0.1255, test_loss: 2.0414, test_f1: 0.6344
 epoch: 91, train_loss: 0.1288, test_loss: 1.8589, test_f1: 0.6677
 epoch: 92, train_loss: 0.1335, test_loss: 2.0425, test_f1: 0.6351
 epoch: 93, train_loss: 0.1314, test_loss: 2.0753, test_f1: 0.6435
 epoch: 94, train_loss: 0.1302, test_loss: 1.8638, test_f1: 0.6529
 epoch: 95, train_loss: 0.1157, test_loss: 2.2021, test_f1: 0.6406
 epoch: 96, train_loss: 0.1085, test_loss: 2.0282, test_f1: 0.6420
 epoch: 97, train_loss: 0.1207, test_loss: 2.2451, test_f1: 0.6003
 epoch: 98, train_loss: 0.1088, test_loss: 2.3058, test_f1: 0.6388
 epoch: 99, train_loss: 0.1057, test_loss: 2.2553, test_f1: 0.6412
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1258, test_loss: 1.0165, test_f1: 0.3937
 epoch: 1, train_loss: 0.9713, test_loss: 0.9620, test_f1: 0.4940
 epoch: 2, train_loss: 0.9026, test_loss: 0.9285, test_f1: 0.5476
 epoch: 3, train_loss: 0.8808, test_loss: 0.8810, test_f1: 0.5652
 epoch: 4, train_loss: 0.8595, test_loss: 0.9248, test_f1: 0.5397
 epoch: 5, train_loss: 0.8364, test_loss: 0.8670, test_f1: 0.5676
 epoch: 6, train_loss: 0.8077, test_loss: 0.9409, test_f1: 0.5634
 epoch: 7, train_loss: 0.7820, test_loss: 0.8928, test_f1: 0.5778
 epoch: 8, train_loss: 0.7712, test_loss: 0.9062, test_f1: 0.5650
 epoch: 9, train_loss: 0.7504, test_loss: 0.9023, test_f1: 0.6101
 epoch: 10, train_loss: 0.7228, test_loss: 0.9026, test_f1: 0.5972
 epoch: 11, train_loss: 0.7219, test_loss: 0.8406, test_f1: 0.6334
 epoch: 12, train_loss: 0.6836, test_loss: 0.8318, test_f1: 0.6382
 epoch: 13, train_loss: 0.6719, test_loss: 0.9096, test_f1: 0.6207
 epoch: 14, train_loss: 0.6703, test_loss: 0.9544, test_f1: 0.5857
 epoch: 15, train_loss: 0.6562, test_loss: 0.8025, test_f1: 0.6409
 epoch: 16, train_loss: 0.6225, test_loss: 0.8970, test_f1: 0.6191
 epoch: 17, train_loss: 0.6195, test_loss: 0.8552, test_f1: 0.6282
 epoch: 18, train_loss: 0.6316, test_loss: 0.8528, test_f1: 0.6308
 epoch: 19, train_loss: 0.6010, test_loss: 0.8565, test_f1: 0.6499
 epoch: 20, train_loss: 0.5818, test_loss: 0.8633, test_f1: 0.6474
 epoch: 21, train_loss: 0.5811, test_loss: 0.9126, test_f1: 0.6365
 epoch: 22, train_loss: 0.5593, test_loss: 0.9486, test_f1: 0.5972
 epoch: 23, train_loss: 0.5500, test_loss: 1.0187, test_f1: 0.6229
 epoch: 24, train_loss: 0.5482, test_loss: 0.9463, test_f1: 0.6438
 epoch: 25, train_loss: 0.5306, test_loss: 0.8454, test_f1: 0.6654
 epoch: 26, train_loss: 0.5402, test_loss: 0.8254, test_f1: 0.6749
 epoch: 27, train_loss: 0.5070, test_loss: 0.9316, test_f1: 0.6414
 epoch: 28, train_loss: 0.4770, test_loss: 0.9087, test_f1: 0.6536
 epoch: 29, train_loss: 0.4653, test_loss: 0.9545, test_f1: 0.6343
 epoch: 30, train_loss: 0.4837, test_loss: 0.8814, test_f1: 0.6639
 epoch: 31, train_loss: 0.4365, test_loss: 0.9768, test_f1: 0.6328
 epoch: 32, train_loss: 0.4790, test_loss: 0.8974, test_f1: 0.6417
 epoch: 33, train_loss: 0.4386, test_loss: 0.9792, test_f1: 0.6599
 epoch: 34, train_loss: 0.4179, test_loss: 0.9827, test_f1: 0.6550
 epoch: 35, train_loss: 0.4235, test_loss: 1.1242, test_f1: 0.6254
 epoch: 36, train_loss: 0.4191, test_loss: 1.0285, test_f1: 0.6358
 epoch: 37, train_loss: 0.4023, test_loss: 1.2176, test_f1: 0.5973
 epoch: 38, train_loss: 0.3610, test_loss: 0.9817, test_f1: 0.6713
 epoch: 39, train_loss: 0.3832, test_loss: 1.3714, test_f1: 0.6378
 epoch: 40, train_loss: 0.3814, test_loss: 1.0447, test_f1: 0.6616
 epoch: 41, train_loss: 0.4039, test_loss: 1.0459, test_f1: 0.6580
 epoch: 42, train_loss: 0.3681, test_loss: 1.1180, test_f1: 0.6620
 epoch: 43, train_loss: 0.3814, test_loss: 1.0842, test_f1: 0.6204
 epoch: 44, train_loss: 0.3405, test_loss: 0.9858, test_f1: 0.6566
 epoch: 45, train_loss: 0.3291, test_loss: 0.9657, test_f1: 0.6712
 epoch: 46, train_loss: 0.3266, test_loss: 1.1544, test_f1: 0.6876
 epoch: 47, train_loss: 0.3232, test_loss: 1.2070, test_f1: 0.6504
 epoch: 48, train_loss: 0.3297, test_loss: 1.1466, test_f1: 0.6529
 epoch: 49, train_loss: 0.3295, test_loss: 1.1866, test_f1: 0.6580
 epoch: 50, train_loss: 0.3246, test_loss: 1.1120, test_f1: 0.6629
 epoch: 51, train_loss: 0.2710, test_loss: 1.1965, test_f1: 0.6719
 epoch: 52, train_loss: 0.2467, test_loss: 1.1969, test_f1: 0.6740
 epoch: 53, train_loss: 0.2322, test_loss: 1.2589, test_f1: 0.6637
 epoch: 54, train_loss: 0.2354, test_loss: 1.2932, test_f1: 0.6753
 epoch: 55, train_loss: 0.2268, test_loss: 1.3182, test_f1: 0.6516
 epoch: 56, train_loss: 0.2176, test_loss: 1.2963, test_f1: 0.6754
 epoch: 57, train_loss: 0.2031, test_loss: 1.3437, test_f1: 0.6567
 epoch: 58, train_loss: 0.2099, test_loss: 1.3641, test_f1: 0.6842
 epoch: 59, train_loss: 0.2000, test_loss: 1.3706, test_f1: 0.6700
 epoch: 60, train_loss: 0.1964, test_loss: 1.2947, test_f1: 0.6818
 epoch: 61, train_loss: 0.1876, test_loss: 1.4526, test_f1: 0.6542
 epoch: 62, train_loss: 0.1839, test_loss: 1.5657, test_f1: 0.6349
 epoch: 63, train_loss: 0.1937, test_loss: 1.5235, test_f1: 0.6546
 epoch: 64, train_loss: 0.1901, test_loss: 1.5443, test_f1: 0.6551
 epoch: 65, train_loss: 0.1864, test_loss: 1.4095, test_f1: 0.6915
 epoch: 66, train_loss: 0.1719, test_loss: 1.5315, test_f1: 0.6445
 epoch: 67, train_loss: 0.1867, test_loss: 1.4944, test_f1: 0.6469
 epoch: 68, train_loss: 0.1845, test_loss: 1.4064, test_f1: 0.6745
 epoch: 69, train_loss: 0.1729, test_loss: 1.5412, test_f1: 0.6747
 epoch: 70, train_loss: 0.1751, test_loss: 1.6234, test_f1: 0.6434
 epoch: 71, train_loss: 0.1681, test_loss: 1.6135, test_f1: 0.6458
 epoch: 72, train_loss: 0.1638, test_loss: 1.5186, test_f1: 0.6600
 epoch: 73, train_loss: 0.1824, test_loss: 1.6181, test_f1: 0.6327
 epoch: 74, train_loss: 0.1588, test_loss: 1.8537, test_f1: 0.6193
 epoch: 75, train_loss: 0.1686, test_loss: 1.6108, test_f1: 0.6479
 epoch: 76, train_loss: 0.1681, test_loss: 1.6534, test_f1: 0.6967
 epoch: 77, train_loss: 0.1492, test_loss: 1.7597, test_f1: 0.6646
 epoch: 78, train_loss: 0.1554, test_loss: 1.7007, test_f1: 0.6566
 epoch: 79, train_loss: 0.1458, test_loss: 1.7982, test_f1: 0.6467
 epoch: 80, train_loss: 0.1551, test_loss: 1.5848, test_f1: 0.6606
 epoch: 81, train_loss: 0.1525, test_loss: 1.5852, test_f1: 0.6532
 epoch: 82, train_loss: 0.1607, test_loss: 1.6402, test_f1: 0.6436
 epoch: 83, train_loss: 0.1644, test_loss: 1.9491, test_f1: 0.6349
 epoch: 84, train_loss: 0.1360, test_loss: 1.8317, test_f1: 0.6617
 epoch: 85, train_loss: 0.1440, test_loss: 1.6999, test_f1: 0.6438
 epoch: 86, train_loss: 0.1437, test_loss: 1.7499, test_f1: 0.6351
 epoch: 87, train_loss: 0.1584, test_loss: 2.0023, test_f1: 0.6188
 epoch: 88, train_loss: 0.1586, test_loss: 1.6666, test_f1: 0.6647
 epoch: 89, train_loss: 0.1467, test_loss: 1.8689, test_f1: 0.6451
 epoch: 90, train_loss: 0.1370, test_loss: 1.7779, test_f1: 0.6829
 epoch: 91, train_loss: 0.1329, test_loss: 1.8347, test_f1: 0.6604
 epoch: 92, train_loss: 0.1326, test_loss: 1.7606, test_f1: 0.6539
 epoch: 93, train_loss: 0.1252, test_loss: 1.8384, test_f1: 0.6296
 epoch: 94, train_loss: 0.1388, test_loss: 1.8812, test_f1: 0.6492
 epoch: 95, train_loss: 0.1230, test_loss: 2.0082, test_f1: 0.6414
 epoch: 96, train_loss: 0.1241, test_loss: 2.0401, test_f1: 0.6258
 epoch: 97, train_loss: 0.1269, test_loss: 1.7586, test_f1: 0.6521
 epoch: 98, train_loss: 0.1227, test_loss: 1.8818, test_f1: 0.6417
 epoch: 99, train_loss: 0.1158, test_loss: 2.0270, test_f1: 0.6437
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1494, test_loss: 0.9764, test_f1: 0.4617
 epoch: 1, train_loss: 0.9659, test_loss: 0.9101, test_f1: 0.5314
 epoch: 2, train_loss: 0.9073, test_loss: 0.9101, test_f1: 0.5090
 epoch: 3, train_loss: 0.8848, test_loss: 0.8597, test_f1: 0.5519
 epoch: 4, train_loss: 0.8521, test_loss: 0.9081, test_f1: 0.5611
 epoch: 5, train_loss: 0.8366, test_loss: 1.0035, test_f1: 0.5370
 epoch: 6, train_loss: 0.7933, test_loss: 0.8336, test_f1: 0.6040
 epoch: 7, train_loss: 0.7850, test_loss: 0.8828, test_f1: 0.6007
 epoch: 8, train_loss: 0.7473, test_loss: 0.8057, test_f1: 0.6282
 epoch: 9, train_loss: 0.7240, test_loss: 0.9180, test_f1: 0.6390
 epoch: 10, train_loss: 0.7211, test_loss: 0.9543, test_f1: 0.5280
 epoch: 11, train_loss: 0.7086, test_loss: 0.8452, test_f1: 0.6213
 epoch: 12, train_loss: 0.7087, test_loss: 0.8608, test_f1: 0.6187
 epoch: 13, train_loss: 0.6754, test_loss: 0.7903, test_f1: 0.6255
 epoch: 14, train_loss: 0.6500, test_loss: 0.7994, test_f1: 0.6354
 epoch: 15, train_loss: 0.6339, test_loss: 0.8002, test_f1: 0.6490
 epoch: 16, train_loss: 0.6089, test_loss: 0.8785, test_f1: 0.6120
 epoch: 17, train_loss: 0.6197, test_loss: 0.8224, test_f1: 0.6422
 epoch: 18, train_loss: 0.6119, test_loss: 0.7310, test_f1: 0.6440
 epoch: 19, train_loss: 0.5641, test_loss: 0.7654, test_f1: 0.6736
 epoch: 20, train_loss: 0.5669, test_loss: 0.8086, test_f1: 0.6606
 epoch: 21, train_loss: 0.5738, test_loss: 0.7848, test_f1: 0.6775
 epoch: 22, train_loss: 0.5612, test_loss: 0.7908, test_f1: 0.6679
 epoch: 23, train_loss: 0.5367, test_loss: 0.7878, test_f1: 0.6543
