STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1826, test_loss: 2.9897, test_f1: 0.2047
 epoch: 79, train_loss: 0.7887, test_loss: 0.8500, test_f1: 0.5599
 epoch: 80, train_loss: 0.6546, test_loss: 0.8226, test_f1: 0.6019
 epoch: 81, train_loss: 0.6262, test_loss: 0.8666, test_f1: 0.6214
 epoch: 82, train_loss: 0.5924, test_loss: 0.9882, test_f1: 0.6195
 epoch: 83, train_loss: 0.6048, test_loss: 0.9274, test_f1: 0.6585
 epoch: 84, train_loss: 0.6138, test_loss: 0.8181, test_f1: 0.6064
 epoch: 85, train_loss: 0.5874, test_loss: 0.7952, test_f1: 0.6497
 epoch: 86, train_loss: 0.5972, test_loss: 0.8200, test_f1: 0.6575
 epoch: 87, train_loss: 0.5907, test_loss: 0.8349, test_f1: 0.6662
 epoch: 88, train_loss: 0.5933, test_loss: 0.9157, test_f1: 0.6215
 epoch: 89, train_loss: 0.5969, test_loss: 0.8258, test_f1: 0.6424
 epoch: 90, train_loss: 0.5699, test_loss: 1.1914, test_f1: 0.6228
 epoch: 91, train_loss: 0.5866, test_loss: 0.8297, test_f1: 0.6395
 epoch: 92, train_loss: 0.6011, test_loss: 0.8119, test_f1: 0.6290
 epoch: 93, train_loss: 0.5751, test_loss: 0.8386, test_f1: 0.6349
 epoch: 94, train_loss: 0.5848, test_loss: 0.8416, test_f1: 0.6300
 epoch: 95, train_loss: 0.5643, test_loss: 0.9587, test_f1: 0.6117
 epoch: 96, train_loss: 0.5900, test_loss: 0.9642, test_f1: 0.6710
 epoch: 97, train_loss: 0.5741, test_loss: 0.7595, test_f1: 0.6646
 epoch: 98, train_loss: 0.5801, test_loss: 0.8185, test_f1: 0.6451
 epoch: 99, train_loss: 0.5947, test_loss: 0.8548, test_f1: 0.6238
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1165, test_loss: 1.0874, test_f1: 0.4322
 epoch: 1, train_loss: 1.0119, test_loss: 1.0180, test_f1: 0.4669
 epoch: 2, train_loss: 0.9754, test_loss: 0.9945, test_f1: 0.5018
 epoch: 3, train_loss: 0.9734, test_loss: 1.0436, test_f1: 0.4793
 epoch: 4, train_loss: 0.9507, test_loss: 0.9479, test_f1: 0.5472
 epoch: 5, train_loss: 0.9204, test_loss: 0.9871, test_f1: 0.5093
 epoch: 6, train_loss: 0.9176, test_loss: 0.9403, test_f1: 0.5602
 epoch: 7, train_loss: 0.8856, test_loss: 1.5255, test_f1: 0.3777
 epoch: 8, train_loss: 0.9046, test_loss: 0.9559, test_f1: 0.5294
 epoch: 9, train_loss: 0.8622, test_loss: 0.9841, test_f1: 0.4546
 epoch: 10, train_loss: 0.8698, test_loss: 0.9117, test_f1: 0.5154
 epoch: 11, train_loss: 0.8793, test_loss: 0.8907, test_f1: 0.5226
 epoch: 12, train_loss: 0.8505, test_loss: 0.9714, test_f1: 0.5219
 epoch: 13, train_loss: 0.8562, test_loss: 0.9037, test_f1: 0.5106
 epoch: 14, train_loss: 0.8343, test_loss: 0.8365, test_f1: 0.5158
 epoch: 15, train_loss: 0.8299, test_loss: 0.8584, test_f1: 0.5900
 epoch: 16, train_loss: 0.8446, test_loss: 1.3219, test_f1: 0.4550
 epoch: 17, train_loss: 0.8583, test_loss: 0.9885, test_f1: 0.5146
 epoch: 18, train_loss: 0.8310, test_loss: 0.9880, test_f1: 0.5557
 epoch: 19, train_loss: 0.8118, test_loss: 0.9629, test_f1: 0.5247
 epoch: 20, train_loss: 0.8154, test_loss: 0.8904, test_f1: 0.5378
 epoch: 21, train_loss: 0.8167, test_loss: 0.9472, test_f1: 0.5033
 epoch: 22, train_loss: 0.8063, test_loss: 0.9122, test_f1: 0.5592
 epoch: 23, train_loss: 0.7818, test_loss: 0.8667, test_f1: 0.6029
 epoch: 24, train_loss: 0.7784, test_loss: 0.9088, test_f1: 0.5836
 epoch: 25, train_loss: 0.7772, test_loss: 0.9910, test_f1: 0.5406
 epoch: 26, train_loss: 0.7747, test_loss: 0.9543, test_f1: 0.5503
 epoch: 27, train_loss: 0.7686, test_loss: 1.0418, test_f1: 0.4676
 epoch: 28, train_loss: 0.7809, test_loss: 0.9562, test_f1: 0.5280
 epoch: 29, train_loss: 0.7805, test_loss: 0.8810, test_f1: 0.5521
 epoch: 30, train_loss: 0.7673, test_loss: 0.8434, test_f1: 0.5764
 epoch: 31, train_loss: 0.7396, test_loss: 1.0378, test_f1: 0.5288
 epoch: 32, train_loss: 0.7639, test_loss: 0.8874, test_f1: 0.5857
 epoch: 33, train_loss: 0.7363, test_loss: 1.0193, test_f1: 0.5320
 epoch: 34, train_loss: 0.7527, test_loss: 0.8716, test_f1: 0.6101
 epoch: 35, train_loss: 0.7480, test_loss: 0.9698, test_f1: 0.5363
 epoch: 36, train_loss: 0.7477, test_loss: 0.9238, test_f1: 0.5379
 epoch: 37, train_loss: 0.7312, test_loss: 0.8971, test_f1: 0.6053
 epoch: 38, train_loss: 0.7348, test_loss: 0.8318, test_f1: 0.5840
 epoch: 39, train_loss: 0.7230, test_loss: 0.8902, test_f1: 0.6220
 epoch: 40, train_loss: 0.7393, test_loss: 1.3091, test_f1: 0.4640
 epoch: 41, train_loss: 0.7627, test_loss: 0.8493, test_f1: 0.5708
 epoch: 42, train_loss: 0.7478, test_loss: 1.0866, test_f1: 0.5361
 epoch: 43, train_loss: 0.7381, test_loss: 0.9467, test_f1: 0.5996
 epoch: 44, train_loss: 0.7394, test_loss: 0.8598, test_f1: 0.5954
 epoch: 45, train_loss: 0.7346, test_loss: 0.8935, test_f1: 0.5844
 epoch: 46, train_loss: 0.7220, test_loss: 0.9870, test_f1: 0.5529
 epoch: 47, train_loss: 0.7000, test_loss: 0.9595, test_f1: 0.5510
 epoch: 48, train_loss: 0.7098, test_loss: 0.9281, test_f1: 0.6184
 epoch: 49, train_loss: 0.7221, test_loss: 0.8724, test_f1: 0.5912
 epoch: 50, train_loss: 0.7205, test_loss: 0.9477, test_f1: 0.5531
 epoch: 51, train_loss: 0.6774, test_loss: 0.9850, test_f1: 0.5746
 epoch: 52, train_loss: 0.6684, test_loss: 0.9294, test_f1: 0.5886
 epoch: 53, train_loss: 0.6621, test_loss: 0.9453, test_f1: 0.5828
 epoch: 54, train_loss: 0.6463, test_loss: 0.9124, test_f1: 0.5770
 epoch: 55, train_loss: 0.6384, test_loss: 0.9646, test_f1: 0.5869
 epoch: 56, train_loss: 0.6455, test_loss: 0.8705, test_f1: 0.6137
 epoch: 57, train_loss: 0.6386, test_loss: 1.1094, test_f1: 0.5870
 epoch: 58, train_loss: 0.6422, test_loss: 1.0255, test_f1: 0.6020
 epoch: 59, train_loss: 0.6460, test_loss: 0.8901, test_f1: 0.5857
 epoch: 60, train_loss: 0.6432, test_loss: 0.9741, test_f1: 0.5938
 epoch: 61, train_loss: 0.6308, test_loss: 0.9056, test_f1: 0.6111
 epoch: 62, train_loss: 0.6418, test_loss: 0.8885, test_f1: 0.5931
 epoch: 63, train_loss: 0.6326, test_loss: 0.8778, test_f1: 0.6186
 epoch: 64, train_loss: 0.6379, test_loss: 0.9840, test_f1: 0.5812
 epoch: 65, train_loss: 0.6252, test_loss: 1.0024, test_f1: 0.5945
 epoch: 66, train_loss: 0.6396, test_loss: 0.9117, test_f1: 0.6242
 epoch: 67, train_loss: 0.6129, test_loss: 1.0609, test_f1: 0.5799
 epoch: 68, train_loss: 0.6159, test_loss: 1.0076, test_f1: 0.5938
 epoch: 69, train_loss: 0.6163, test_loss: 0.9016, test_f1: 0.6186
 epoch: 70, train_loss: 0.6241, test_loss: 1.0122, test_f1: 0.6114
 epoch: 71, train_loss: 0.6213, test_loss: 1.0146, test_f1: 0.6095
 epoch: 72, train_loss: 0.6100, test_loss: 0.9733, test_f1: 0.6146
 epoch: 73, train_loss: 0.6074, test_loss: 0.9834, test_f1: 0.6136
 epoch: 74, train_loss: 0.6404, test_loss: 0.9710, test_f1: 0.6562
 epoch: 75, train_loss: 0.6058, test_loss: 1.0189, test_f1: 0.6381
 epoch: 76, train_loss: 0.6110, test_loss: 1.0085, test_f1: 0.6391
 epoch: 77, train_loss: 0.6089, test_loss: 1.0495, test_f1: 0.5964
 epoch: 78, train_loss: 0.6041, test_loss: 1.0403, test_f1: 0.6480
 epoch: 79, train_loss: 0.5995, test_loss: 0.9179, test_f1: 0.6601
 epoch: 80, train_loss: 0.5964, test_loss: 1.1011, test_f1: 0.5826
 epoch: 81, train_loss: 0.5907, test_loss: 1.0687, test_f1: 0.6410
 epoch: 82, train_loss: 0.6008, test_loss: 0.9922, test_f1: 0.6513
 epoch: 83, train_loss: 0.6124, test_loss: 0.8361, test_f1: 0.6312
 epoch: 84, train_loss: 0.6047, test_loss: 1.0625, test_f1: 0.6092
 epoch: 85, train_loss: 0.5824, test_loss: 0.9581, test_f1: 0.6470
 epoch: 86, train_loss: 0.5857, test_loss: 0.9982, test_f1: 0.5988
 epoch: 87, train_loss: 0.6036, test_loss: 0.8716, test_f1: 0.6071
 epoch: 88, train_loss: 0.5921, test_loss: 1.0685, test_f1: 0.6337
 epoch: 89, train_loss: 0.6014, test_loss: 0.9618, test_f1: 0.6378
 epoch: 90, train_loss: 0.5699, test_loss: 1.2033, test_f1: 0.6382
 epoch: 91, train_loss: 0.5845, test_loss: 1.0377, test_f1: 0.6230
 epoch: 92, train_loss: 0.5976, test_loss: 1.0699, test_f1: 0.6000
 epoch: 93, train_loss: 0.5819, test_loss: 1.1238, test_f1: 0.6269
 epoch: 94, train_loss: 0.5875, test_loss: 1.0298, test_f1: 0.6480
 epoch: 95, train_loss: 0.5680, test_loss: 1.1054, test_f1: 0.6374
 epoch: 96, train_loss: 0.5837, test_loss: 1.0478, test_f1: 0.6364
 epoch: 97, train_loss: 0.5875, test_loss: 0.9811, test_f1: 0.6216
 epoch: 98, train_loss: 0.5663, test_loss: 1.0446, test_f1: 0.6400
 epoch: 99, train_loss: 0.5698, test_loss: 0.9470, test_f1: 0.6664
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1421, test_loss: 1.0551, test_f1: 0.3968
 epoch: 1, train_loss: 1.0555, test_loss: 1.0096, test_f1: 0.4652
 epoch: 2, train_loss: 1.0297, test_loss: 1.0905, test_f1: 0.4161
 epoch: 3, train_loss: 0.9950, test_loss: 1.0659, test_f1: 0.4744
 epoch: 4, train_loss: 0.9726, test_loss: 1.0121, test_f1: 0.4602
 epoch: 5, train_loss: 0.9580, test_loss: 1.1099, test_f1: 0.5230
 epoch: 6, train_loss: 0.9608, test_loss: 1.0604, test_f1: 0.4863
 epoch: 7, train_loss: 0.9528, test_loss: 1.0309, test_f1: 0.5094
 epoch: 8, train_loss: 0.9263, test_loss: 0.9490, test_f1: 0.5009
 epoch: 9, train_loss: 0.9487, test_loss: 0.9743, test_f1: 0.4923
 epoch: 10, train_loss: 0.9227, test_loss: 0.9756, test_f1: 0.5060
 epoch: 11, train_loss: 0.9101, test_loss: 0.9117, test_f1: 0.5309
 epoch: 12, train_loss: 0.9075, test_loss: 0.9588, test_f1: 0.5159
 epoch: 13, train_loss: 0.8960, test_loss: 0.9152, test_f1: 0.5021
 epoch: 14, train_loss: 0.8861, test_loss: 0.9396, test_f1: 0.5164
 epoch: 15, train_loss: 0.8660, test_loss: 0.9142, test_f1: 0.4997
 epoch: 16, train_loss: 0.8590, test_loss: 0.9154, test_f1: 0.5152
 epoch: 17, train_loss: 0.8657, test_loss: 1.1711, test_f1: 0.4863
 epoch: 18, train_loss: 0.8607, test_loss: 0.9734, test_f1: 0.5681
 epoch: 19, train_loss: 0.8549, test_loss: 0.9425, test_f1: 0.5343
 epoch: 20, train_loss: 0.8488, test_loss: 0.9087, test_f1: 0.5231
 epoch: 21, train_loss: 0.8323, test_loss: 0.8919, test_f1: 0.5362
 epoch: 22, train_loss: 0.8281, test_loss: 0.9173, test_f1: 0.5579
 epoch: 23, train_loss: 0.8086, test_loss: 0.9156, test_f1: 0.5226
 epoch: 24, train_loss: 0.8285, test_loss: 0.9843, test_f1: 0.5444
 epoch: 25, train_loss: 0.8283, test_loss: 1.1346, test_f1: 0.4629
 epoch: 26, train_loss: 0.8021, test_loss: 0.8318, test_f1: 0.5512
 epoch: 27, train_loss: 0.8024, test_loss: 0.9229, test_f1: 0.5368
 epoch: 28, train_loss: 0.8096, test_loss: 0.8841, test_f1: 0.5337
 epoch: 29, train_loss: 0.8031, test_loss: 0.8735, test_f1: 0.5492
 epoch: 30, train_loss: 0.8037, test_loss: 0.9225, test_f1: 0.4942
 epoch: 31, train_loss: 0.7778, test_loss: 0.8345, test_f1: 0.5408
 epoch: 32, train_loss: 0.7792, test_loss: 0.8926, test_f1: 0.5481
 epoch: 33, train_loss: 0.7705, test_loss: 0.8600, test_f1: 0.5536
 epoch: 34, train_loss: 0.7745, test_loss: 1.2250, test_f1: 0.5327
 epoch: 35, train_loss: 0.7717, test_loss: 1.0039, test_f1: 0.5510
 epoch: 36, train_loss: 0.7685, test_loss: 0.9024, test_f1: 0.5636
 epoch: 37, train_loss: 0.7932, test_loss: 0.8256, test_f1: 0.5684
 epoch: 38, train_loss: 0.7650, test_loss: 0.9632, test_f1: 0.5602
 epoch: 39, train_loss: 0.7475, test_loss: 0.9416, test_f1: 0.5451
 epoch: 40, train_loss: 0.7382, test_loss: 1.0803, test_f1: 0.4964
 epoch: 41, train_loss: 0.7539, test_loss: 0.8802, test_f1: 0.5451
 epoch: 42, train_loss: 0.7551, test_loss: 1.0253, test_f1: 0.6224
 epoch: 43, train_loss: 0.7551, test_loss: 1.0263, test_f1: 0.5599
 epoch: 44, train_loss: 0.7391, test_loss: 0.7723, test_f1: 0.5958
 epoch: 45, train_loss: 0.7369, test_loss: 1.0643, test_f1: 0.5964
 epoch: 46, train_loss: 0.7509, test_loss: 0.8977, test_f1: 0.5253
 epoch: 47, train_loss: 0.7384, test_loss: 0.9578, test_f1: 0.5748
 epoch: 48, train_loss: 0.7372, test_loss: 0.9512, test_f1: 0.5348
 epoch: 49, train_loss: 0.7166, test_loss: 0.9146, test_f1: 0.5727
 epoch: 50, train_loss: 0.7226, test_loss: 0.8289, test_f1: 0.5964
 epoch: 51, train_loss: 0.6879, test_loss: 0.8996, test_f1: 0.5822
 epoch: 52, train_loss: 0.6813, test_loss: 0.8817, test_f1: 0.6441
 epoch: 53, train_loss: 0.6717, test_loss: 1.0049, test_f1: 0.5981
 epoch: 54, train_loss: 0.6862, test_loss: 0.9155, test_f1: 0.5961
 epoch: 55, train_loss: 0.6683, test_loss: 0.9402, test_f1: 0.6312
 epoch: 56, train_loss: 0.6527, test_loss: 0.9730, test_f1: 0.6114
 epoch: 57, train_loss: 0.6561, test_loss: 0.8757, test_f1: 0.6263
 epoch: 58, train_loss: 0.6535, test_loss: 0.9733, test_f1: 0.6389
 epoch: 59, train_loss: 0.6670, test_loss: 0.9401, test_f1: 0.6068
 epoch: 60, train_loss: 0.6574, test_loss: 1.0101, test_f1: 0.5939
 epoch: 61, train_loss: 0.6505, test_loss: 1.0593, test_f1: 0.6126
 epoch: 62, train_loss: 0.6487, test_loss: 0.8292, test_f1: 0.6292
 epoch: 63, train_loss: 0.6462, test_loss: 0.9764, test_f1: 0.6362
 epoch: 64, train_loss: 0.6468, test_loss: 1.0441, test_f1: 0.6064
 epoch: 65, train_loss: 0.6425, test_loss: 0.9974, test_f1: 0.6079
 epoch: 66, train_loss: 0.6461, test_loss: 0.9875, test_f1: 0.5934
 epoch: 67, train_loss: 0.6365, test_loss: 0.9175, test_f1: 0.6060
 epoch: 68, train_loss: 0.6509, test_loss: 0.9876, test_f1: 0.6036
 epoch: 69, train_loss: 0.6283, test_loss: 1.1139, test_f1: 0.5955
 epoch: 70, train_loss: 0.6334, test_loss: 0.9973, test_f1: 0.6029
 epoch: 71, train_loss: 0.6217, test_loss: 1.1118, test_f1: 0.6347
 epoch: 72, train_loss: 0.6195, test_loss: 0.9523, test_f1: 0.6500
 epoch: 73, train_loss: 0.6146, test_loss: 1.0758, test_f1: 0.6422
 epoch: 74, train_loss: 0.6340, test_loss: 0.8776, test_f1: 0.6655
 epoch: 75, train_loss: 0.6237, test_loss: 1.0406, test_f1: 0.6115
 epoch: 76, train_loss: 0.6291, test_loss: 0.8970, test_f1: 0.6412
 epoch: 77, train_loss: 0.6310, test_loss: 0.8661, test_f1: 0.6389
 epoch: 78, train_loss: 0.6175, test_loss: 0.8970, test_f1: 0.6568
 epoch: 79, train_loss: 0.6242, test_loss: 0.8645, test_f1: 0.6335
 epoch: 80, train_loss: 0.6218, test_loss: 0.7930, test_f1: 0.6456
 epoch: 81, train_loss: 0.6168, test_loss: 0.8367, test_f1: 0.6326
 epoch: 82, train_loss: 0.6176, test_loss: 0.8724, test_f1: 0.6696
 epoch: 83, train_loss: 0.6314, test_loss: 0.9404, test_f1: 0.6404
 epoch: 84, train_loss: 0.6157, test_loss: 0.9230, test_f1: 0.6297
 epoch: 85, train_loss: 0.5927, test_loss: 0.9528, test_f1: 0.6507
 epoch: 86, train_loss: 0.6115, test_loss: 0.9891, test_f1: 0.6173
 epoch: 87, train_loss: 0.6034, test_loss: 0.9940, test_f1: 0.6462
 epoch: 88, train_loss: 0.6107, test_loss: 0.8967, test_f1: 0.6382
 epoch: 89, train_loss: 0.5934, test_loss: 0.9698, test_f1: 0.6581
 epoch: 90, train_loss: 0.6095, test_loss: 0.8712, test_f1: 0.6369
 epoch: 91, train_loss: 0.5970, test_loss: 1.0639, test_f1: 0.6079
 epoch: 92, train_loss: 0.6076, test_loss: 1.0064, test_f1: 0.6460
 epoch: 93, train_loss: 0.6129, test_loss: 1.0051, test_f1: 0.6280
 epoch: 94, train_loss: 0.6014, test_loss: 1.0425, test_f1: 0.6039
 epoch: 95, train_loss: 0.5972, test_loss: 0.9965, test_f1: 0.6468
 epoch: 96, train_loss: 0.5834, test_loss: 1.1027, test_f1: 0.5988
 epoch: 97, train_loss: 0.5974, test_loss: 0.9363, test_f1: 0.6411
 epoch: 98, train_loss: 0.5913, test_loss: 1.0003, test_f1: 0.6165
 epoch: 99, train_loss: 0.5759, test_loss: 1.0302, test_f1: 0.6685
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1329, test_loss: 1.0796, test_f1: 0.3554
 epoch: 1, train_loss: 1.0214, test_loss: 0.9897, test_f1: 0.4967
 epoch: 2, train_loss: 0.9861, test_loss: 1.0071, test_f1: 0.5144
 epoch: 3, train_loss: 0.9545, test_loss: 0.9769, test_f1: 0.5463
 epoch: 4, train_loss: 0.9415, test_loss: 1.0371, test_f1: 0.4919
 epoch: 5, train_loss: 0.9147, test_loss: 0.9629, test_f1: 0.5212
 epoch: 6, train_loss: 0.8948, test_loss: 0.9587, test_f1: 0.5177
 epoch: 7, train_loss: 0.8728, test_loss: 1.0209, test_f1: 0.5590
 epoch: 8, train_loss: 0.8615, test_loss: 0.9153, test_f1: 0.5551
 epoch: 9, train_loss: 0.8690, test_loss: 0.9891, test_f1: 0.5120
 epoch: 10, train_loss: 0.8418, test_loss: 1.0795, test_f1: 0.4597
 epoch: 11, train_loss: 0.8609, test_loss: 0.8997, test_f1: 0.5673
 epoch: 12, train_loss: 0.8447, test_loss: 0.8595, test_f1: 0.5701
 epoch: 13, train_loss: 0.8091, test_loss: 0.8295, test_f1: 0.5439
 epoch: 14, train_loss: 0.8143, test_loss: 0.8842, test_f1: 0.5263
 epoch: 15, train_loss: 0.8009, test_loss: 0.8497, test_f1: 0.5947
 epoch: 16, train_loss: 0.8219, test_loss: 0.8777, test_f1: 0.5846
 epoch: 17, train_loss: 0.8069, test_loss: 0.8425, test_f1: 0.6099
 epoch: 18, train_loss: 0.7856, test_loss: 0.9335, test_f1: 0.5220
 epoch: 19, train_loss: 0.8025, test_loss: 0.8645, test_f1: 0.5400
 epoch: 20, train_loss: 0.7850, test_loss: 0.8419, test_f1: 0.5961
 epoch: 21, train_loss: 0.8002, test_loss: 0.8484, test_f1: 0.5549
 epoch: 22, train_loss: 0.7927, test_loss: 0.8973, test_f1: 0.5947
