Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4589, test_loss: 1.5340, test_f1: 0.4792
 epoch: 24, train_loss: 0.4967, test_loss: 0.6393, test_f1: 0.6998
 epoch: 25, train_loss: 0.4735, test_loss: 0.7026, test_f1: 0.6978
 epoch: 26, train_loss: 0.4888, test_loss: 0.6876, test_f1: 0.7201
 epoch: 27, train_loss: 0.5057, test_loss: 0.6799, test_f1: 0.7116
 epoch: 28, train_loss: 0.4917, test_loss: 0.6634, test_f1: 0.7003
 epoch: 29, train_loss: 0.4706, test_loss: 0.7185, test_f1: 0.6897
 epoch: 30, train_loss: 0.4774, test_loss: 0.7026, test_f1: 0.6899
 epoch: 31, train_loss: 0.4721, test_loss: 0.7162, test_f1: 0.7083
 epoch: 32, train_loss: 0.4708, test_loss: 0.7332, test_f1: 0.6912
 epoch: 33, train_loss: 0.4686, test_loss: 0.7179, test_f1: 0.6678
 epoch: 34, train_loss: 0.4696, test_loss: 0.7056, test_f1: 0.6897
 epoch: 35, train_loss: 0.4662, test_loss: 0.6794, test_f1: 0.7316
 epoch: 36, train_loss: 0.4482, test_loss: 0.6875, test_f1: 0.6983
 epoch: 37, train_loss: 0.4804, test_loss: 0.7560, test_f1: 0.6663
 epoch: 38, train_loss: 0.4641, test_loss: 0.6963, test_f1: 0.6889
 epoch: 39, train_loss: 0.4649, test_loss: 0.7220, test_f1: 0.6915
 epoch: 40, train_loss: 0.4368, test_loss: 0.6986, test_f1: 0.7366
 epoch: 41, train_loss: 0.4358, test_loss: 0.7389, test_f1: 0.7205
 epoch: 42, train_loss: 0.4233, test_loss: 0.7233, test_f1: 0.7270
 epoch: 43, train_loss: 0.4200, test_loss: 0.6852, test_f1: 0.7115
 epoch: 44, train_loss: 0.4036, test_loss: 0.7805, test_f1: 0.7184
 epoch: 45, train_loss: 0.4194, test_loss: 0.7942, test_f1: 0.7276
 epoch: 46, train_loss: 0.4008, test_loss: 0.8214, test_f1: 0.7161
 epoch: 47, train_loss: 0.4205, test_loss: 0.8223, test_f1: 0.7161
 epoch: 48, train_loss: 0.4260, test_loss: 0.8859, test_f1: 0.6707
 epoch: 49, train_loss: 0.4202, test_loss: 0.9811, test_f1: 0.6523
 epoch: 50, train_loss: 0.4233, test_loss: 1.0078, test_f1: 0.6773
 epoch: 51, train_loss: 0.3984, test_loss: 0.9064, test_f1: 0.7270
 epoch: 52, train_loss: 0.4078, test_loss: 0.8388, test_f1: 0.7075
 epoch: 53, train_loss: 0.3998, test_loss: 0.8666, test_f1: 0.7188
 epoch: 54, train_loss: 0.3619, test_loss: 0.8621, test_f1: 0.6914
 epoch: 55, train_loss: 0.3497, test_loss: 0.8214, test_f1: 0.7426
 epoch: 56, train_loss: 0.3493, test_loss: 0.8206, test_f1: 0.7049
 epoch: 57, train_loss: 0.3358, test_loss: 0.8509, test_f1: 0.7221
 epoch: 58, train_loss: 0.3480, test_loss: 0.8690, test_f1: 0.7077
 epoch: 59, train_loss: 0.3269, test_loss: 0.8527, test_f1: 0.7297
 epoch: 60, train_loss: 0.3436, test_loss: 0.8837, test_f1: 0.7297
 epoch: 61, train_loss: 0.3440, test_loss: 0.9285, test_f1: 0.7159
 epoch: 62, train_loss: 0.3272, test_loss: 0.9367, test_f1: 0.7245
 epoch: 63, train_loss: 0.3043, test_loss: 0.9133, test_f1: 0.7045
 epoch: 64, train_loss: 0.3055, test_loss: 0.9301, test_f1: 0.7259
 epoch: 65, train_loss: 0.2821, test_loss: 0.9827, test_f1: 0.6888
 epoch: 66, train_loss: 0.3197, test_loss: 0.9846, test_f1: 0.7116
 epoch: 67, train_loss: 0.2768, test_loss: 0.9929, test_f1: 0.7444
 epoch: 68, train_loss: 0.3080, test_loss: 0.9834, test_f1: 0.7292
 epoch: 69, train_loss: 0.2863, test_loss: 0.9708, test_f1: 0.7368
 epoch: 70, train_loss: 0.2695, test_loss: 0.8906, test_f1: 0.7216
 epoch: 71, train_loss: 0.2730, test_loss: 0.9047, test_f1: 0.7216
 epoch: 72, train_loss: 0.2694, test_loss: 1.0264, test_f1: 0.7168
 epoch: 73, train_loss: 0.3029, test_loss: 0.9912, test_f1: 0.7196
 epoch: 74, train_loss: 0.2838, test_loss: 0.9633, test_f1: 0.7061
 epoch: 75, train_loss: 0.3096, test_loss: 1.0668, test_f1: 0.7311
 epoch: 76, train_loss: 0.2575, test_loss: 1.0936, test_f1: 0.7223
 epoch: 77, train_loss: 0.2456, test_loss: 1.1166, test_f1: 0.7350
 epoch: 78, train_loss: 0.2417, test_loss: 1.0526, test_f1: 0.7581
 epoch: 79, train_loss: 0.2302, test_loss: 1.0942, test_f1: 0.7355
 epoch: 80, train_loss: 0.2720, test_loss: 1.1718, test_f1: 0.7110
 epoch: 81, train_loss: 0.2760, test_loss: 1.0696, test_f1: 0.7017
 epoch: 82, train_loss: 0.2679, test_loss: 1.1044, test_f1: 0.7074
 epoch: 83, train_loss: 0.2606, test_loss: 1.0280, test_f1: 0.7396
 epoch: 84, train_loss: 0.2591, test_loss: 1.0423, test_f1: 0.7021
 epoch: 85, train_loss: 0.2485, test_loss: 1.0112, test_f1: 0.7319
 epoch: 86, train_loss: 0.2316, test_loss: 0.9903, test_f1: 0.7259
 epoch: 87, train_loss: 0.2493, test_loss: 1.0498, test_f1: 0.7319
 epoch: 88, train_loss: 0.2497, test_loss: 1.0629, test_f1: 0.7280
 epoch: 89, train_loss: 0.1848, test_loss: 1.1374, test_f1: 0.7130
 epoch: 90, train_loss: 0.2056, test_loss: 1.1603, test_f1: 0.7280
 epoch: 91, train_loss: 0.2354, test_loss: 1.0812, test_f1: 0.7074
 epoch: 92, train_loss: 0.1870, test_loss: 1.1176, test_f1: 0.7158
 epoch: 93, train_loss: 0.1873, test_loss: 1.0868, test_f1: 0.7156
 epoch: 94, train_loss: 0.1982, test_loss: 1.0962, test_f1: 0.7238
 epoch: 95, train_loss: 0.1981, test_loss: 1.1144, test_f1: 0.7372
 epoch: 96, train_loss: 0.1967, test_loss: 1.1702, test_f1: 0.7357
 epoch: 97, train_loss: 0.1782, test_loss: 1.1757, test_f1: 0.7290
 epoch: 98, train_loss: 0.2012, test_loss: 1.1769, test_f1: 0.7013
 epoch: 99, train_loss: 0.2118, test_loss: 1.4718, test_f1: 0.6858
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9804, test_loss: 1.3276, test_f1: 0.4792
 epoch: 1, train_loss: 0.6911, test_loss: 1.1555, test_f1: 0.4792
 epoch: 2, train_loss: 0.6020, test_loss: 1.0061, test_f1: 0.4792
 epoch: 3, train_loss: 0.5825, test_loss: 0.8914, test_f1: 0.5011
 epoch: 4, train_loss: 0.6132, test_loss: 0.7939, test_f1: 0.5407
 epoch: 5, train_loss: 0.5933, test_loss: 0.7548, test_f1: 0.6208
 epoch: 6, train_loss: 0.5534, test_loss: 0.7232, test_f1: 0.6346
 epoch: 7, train_loss: 0.5205, test_loss: 0.6749, test_f1: 0.6597
 epoch: 8, train_loss: 0.5390, test_loss: 0.6299, test_f1: 0.7205
 epoch: 9, train_loss: 0.5435, test_loss: 0.6342, test_f1: 0.7506
 epoch: 10, train_loss: 0.5500, test_loss: 0.6240, test_f1: 0.7294
 epoch: 11, train_loss: 0.5424, test_loss: 0.6603, test_f1: 0.6955
 epoch: 12, train_loss: 0.5187, test_loss: 0.6735, test_f1: 0.7068
 epoch: 13, train_loss: 0.5252, test_loss: 0.6336, test_f1: 0.7354
 epoch: 14, train_loss: 0.5193, test_loss: 0.6318, test_f1: 0.7270
 epoch: 15, train_loss: 0.5046, test_loss: 0.6397, test_f1: 0.7182
 epoch: 16, train_loss: 0.4801, test_loss: 0.6542, test_f1: 0.7108
 epoch: 17, train_loss: 0.4826, test_loss: 0.6476, test_f1: 0.7109
 epoch: 18, train_loss: 0.4779, test_loss: 0.6575, test_f1: 0.7502
 epoch: 19, train_loss: 0.4633, test_loss: 0.6812, test_f1: 0.7122
 epoch: 20, train_loss: 0.4712, test_loss: 0.6896, test_f1: 0.7186
 epoch: 21, train_loss: 0.4903, test_loss: 0.6962, test_f1: 0.7045
 epoch: 22, train_loss: 0.4641, test_loss: 0.7057, test_f1: 0.7062
 epoch: 23, train_loss: 0.4784, test_loss: 0.6977, test_f1: 0.7609
 epoch: 24, train_loss: 0.4536, test_loss: 0.7497, test_f1: 0.7345
 epoch: 25, train_loss: 0.4068, test_loss: 0.7252, test_f1: 0.7057
 epoch: 26, train_loss: 0.4350, test_loss: 0.6876, test_f1: 0.7232
 epoch: 27, train_loss: 0.4242, test_loss: 0.7092, test_f1: 0.7213
 epoch: 28, train_loss: 0.4393, test_loss: 0.7804, test_f1: 0.7122
 epoch: 29, train_loss: 0.4166, test_loss: 0.8803, test_f1: 0.7433
 epoch: 30, train_loss: 0.4556, test_loss: 0.7549, test_f1: 0.7442
 epoch: 31, train_loss: 0.4212, test_loss: 0.6865, test_f1: 0.7301
 epoch: 32, train_loss: 0.3814, test_loss: 0.8003, test_f1: 0.7337
 epoch: 33, train_loss: 0.3679, test_loss: 0.7517, test_f1: 0.7345
 epoch: 34, train_loss: 0.4244, test_loss: 0.8475, test_f1: 0.7278
 epoch: 35, train_loss: 0.3909, test_loss: 0.8558, test_f1: 0.7353
 epoch: 36, train_loss: 0.3737, test_loss: 0.9436, test_f1: 0.6925
 epoch: 37, train_loss: 0.3869, test_loss: 0.8284, test_f1: 0.7268
 epoch: 38, train_loss: 0.3868, test_loss: 0.8651, test_f1: 0.7249
 epoch: 39, train_loss: 0.3710, test_loss: 0.8236, test_f1: 0.7155
 epoch: 40, train_loss: 0.3921, test_loss: 0.8392, test_f1: 0.7311
 epoch: 41, train_loss: 0.3563, test_loss: 0.8839, test_f1: 0.7361
 epoch: 42, train_loss: 0.3595, test_loss: 0.8669, test_f1: 0.7231
 epoch: 43, train_loss: 0.3237, test_loss: 0.8304, test_f1: 0.7534
 epoch: 44, train_loss: 0.3365, test_loss: 0.8113, test_f1: 0.7082
 epoch: 45, train_loss: 0.3351, test_loss: 0.8573, test_f1: 0.7345
 epoch: 46, train_loss: 0.3162, test_loss: 0.8742, test_f1: 0.7121
 epoch: 47, train_loss: 0.3072, test_loss: 0.9839, test_f1: 0.7337
 epoch: 48, train_loss: 0.3090, test_loss: 1.0969, test_f1: 0.7579
 epoch: 49, train_loss: 0.3113, test_loss: 0.8897, test_f1: 0.7250
 epoch: 50, train_loss: 0.2945, test_loss: 0.9980, test_f1: 0.7075
 epoch: 51, train_loss: 0.2948, test_loss: 0.9455, test_f1: 0.7187
 epoch: 52, train_loss: 0.2618, test_loss: 0.9360, test_f1: 0.7380
 epoch: 53, train_loss: 0.2799, test_loss: 0.9681, test_f1: 0.7647
 epoch: 54, train_loss: 0.2543, test_loss: 0.9807, test_f1: 0.7153
 epoch: 55, train_loss: 0.2330, test_loss: 1.0963, test_f1: 0.7226
 epoch: 56, train_loss: 0.2679, test_loss: 1.0005, test_f1: 0.7390
 epoch: 57, train_loss: 0.2448, test_loss: 1.0897, test_f1: 0.7205
 epoch: 58, train_loss: 0.2433, test_loss: 1.0535, test_f1: 0.7080
 epoch: 59, train_loss: 0.2187, test_loss: 1.0612, test_f1: 0.7559
 epoch: 60, train_loss: 0.2432, test_loss: 1.0747, test_f1: 0.7251
 epoch: 61, train_loss: 0.2417, test_loss: 1.1367, test_f1: 0.7375
 epoch: 62, train_loss: 0.2247, test_loss: 1.1187, test_f1: 0.7193
 epoch: 63, train_loss: 0.2212, test_loss: 1.0869, test_f1: 0.7475
 epoch: 64, train_loss: 0.2069, test_loss: 1.0652, test_f1: 0.7310
 epoch: 65, train_loss: 0.2193, test_loss: 1.0662, test_f1: 0.7097
 epoch: 66, train_loss: 0.2335, test_loss: 1.0406, test_f1: 0.7200
 epoch: 67, train_loss: 0.1922, test_loss: 1.0592, test_f1: 0.7218
 epoch: 68, train_loss: 0.2013, test_loss: 1.0609, test_f1: 0.7216
 epoch: 69, train_loss: 0.1967, test_loss: 1.0788, test_f1: 0.7108
 epoch: 70, train_loss: 0.1797, test_loss: 1.2262, test_f1: 0.7253
 epoch: 71, train_loss: 0.1903, test_loss: 1.0927, test_f1: 0.7123
 epoch: 72, train_loss: 0.1708, test_loss: 1.1488, test_f1: 0.7247
 epoch: 73, train_loss: 0.1989, test_loss: 1.1049, test_f1: 0.7212
 epoch: 74, train_loss: 0.1606, test_loss: 1.1440, test_f1: 0.7135
 epoch: 75, train_loss: 0.1702, test_loss: 1.1760, test_f1: 0.7183
 epoch: 76, train_loss: 0.1566, test_loss: 1.2634, test_f1: 0.6816
 epoch: 77, train_loss: 0.1582, test_loss: 1.2294, test_f1: 0.7156
 epoch: 78, train_loss: 0.1479, test_loss: 1.3062, test_f1: 0.7168
 epoch: 79, train_loss: 0.1669, test_loss: 1.2848, test_f1: 0.7008
 epoch: 80, train_loss: 0.1506, test_loss: 1.4358, test_f1: 0.7321
 epoch: 81, train_loss: 0.1449, test_loss: 1.4743, test_f1: 0.7548
 epoch: 82, train_loss: 0.1342, test_loss: 1.3526, test_f1: 0.7216
 epoch: 83, train_loss: 0.1270, test_loss: 1.3012, test_f1: 0.7436
 epoch: 84, train_loss: 0.1664, test_loss: 1.3410, test_f1: 0.7273
 epoch: 85, train_loss: 0.1461, test_loss: 1.3267, test_f1: 0.7303
 epoch: 86, train_loss: 0.1102, test_loss: 1.3205, test_f1: 0.7137
 epoch: 87, train_loss: 0.1386, test_loss: 1.4364, test_f1: 0.7306
 epoch: 88, train_loss: 0.1302, test_loss: 1.5170, test_f1: 0.7168
 epoch: 89, train_loss: 0.1453, test_loss: 1.4610, test_f1: 0.7281
 epoch: 90, train_loss: 0.1348, test_loss: 1.5136, test_f1: 0.7315
 epoch: 91, train_loss: 0.1415, test_loss: 1.4957, test_f1: 0.7158
 epoch: 92, train_loss: 0.1646, test_loss: 1.5057, test_f1: 0.7166
 epoch: 93, train_loss: 0.1917, test_loss: 1.3910, test_f1: 0.6905
 epoch: 94, train_loss: 0.1455, test_loss: 1.3182, test_f1: 0.7421
 epoch: 95, train_loss: 0.1666, test_loss: 1.3102, test_f1: 0.7168
 epoch: 96, train_loss: 0.1771, test_loss: 1.2007, test_f1: 0.7209
 epoch: 97, train_loss: 0.1496, test_loss: 1.1727, test_f1: 0.7298
 epoch: 98, train_loss: 0.1547, test_loss: 1.3263, test_f1: 0.7233
 epoch: 99, train_loss: 0.1229, test_loss: 1.3033, test_f1: 0.7207
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8671, test_loss: 1.2331, test_f1: 0.6382
 epoch: 1, train_loss: 0.6386, test_loss: 1.0658, test_f1: 0.5867
 epoch: 2, train_loss: 0.6050, test_loss: 0.9116, test_f1: 0.4792
 epoch: 3, train_loss: 0.5718, test_loss: 0.8315, test_f1: 0.5011
 epoch: 4, train_loss: 0.5895, test_loss: 0.7833, test_f1: 0.5216
 epoch: 5, train_loss: 0.5662, test_loss: 0.7048, test_f1: 0.6352
 epoch: 6, train_loss: 0.5359, test_loss: 0.6735, test_f1: 0.6629
 epoch: 7, train_loss: 0.5467, test_loss: 0.6890, test_f1: 0.6629
 epoch: 8, train_loss: 0.5492, test_loss: 0.7024, test_f1: 0.6629
 epoch: 9, train_loss: 0.5342, test_loss: 0.6752, test_f1: 0.6753
 epoch: 10, train_loss: 0.5067, test_loss: 0.6966, test_f1: 0.6753
 epoch: 11, train_loss: 0.5408, test_loss: 0.7108, test_f1: 0.6929
 epoch: 12, train_loss: 0.5012, test_loss: 0.7671, test_f1: 0.6509
 epoch: 13, train_loss: 0.5162, test_loss: 0.7134, test_f1: 0.6975
 epoch: 14, train_loss: 0.4931, test_loss: 0.6803, test_f1: 0.7524
 epoch: 15, train_loss: 0.5165, test_loss: 0.6696, test_f1: 0.7453
 epoch: 16, train_loss: 0.5093, test_loss: 0.7295, test_f1: 0.7507
 epoch: 17, train_loss: 0.5122, test_loss: 0.7106, test_f1: 0.7086
 epoch: 18, train_loss: 0.4813, test_loss: 0.7257, test_f1: 0.7326
 epoch: 19, train_loss: 0.4912, test_loss: 0.7116, test_f1: 0.7210
 epoch: 20, train_loss: 0.4587, test_loss: 0.7275, test_f1: 0.7343
 epoch: 21, train_loss: 0.4742, test_loss: 0.7335, test_f1: 0.7074
 epoch: 22, train_loss: 0.4433, test_loss: 0.7676, test_f1: 0.6709
 epoch: 23, train_loss: 0.4254, test_loss: 0.8021, test_f1: 0.6924
 epoch: 24, train_loss: 0.4074, test_loss: 0.8051, test_f1: 0.7259
 epoch: 25, train_loss: 0.4264, test_loss: 0.7348, test_f1: 0.7472
 epoch: 26, train_loss: 0.4044, test_loss: 0.7456, test_f1: 0.7351
 epoch: 27, train_loss: 0.3891, test_loss: 0.7473, test_f1: 0.7496
 epoch: 28, train_loss: 0.3781, test_loss: 0.8176, test_f1: 0.7547
 epoch: 29, train_loss: 0.4004, test_loss: 0.7940, test_f1: 0.7302
 epoch: 30, train_loss: 0.3755, test_loss: 0.7827, test_f1: 0.7216
 epoch: 31, train_loss: 0.4135, test_loss: 0.8168, test_f1: 0.7380
 epoch: 32, train_loss: 0.3644, test_loss: 0.7664, test_f1: 0.7798
 epoch: 33, train_loss: 0.3516, test_loss: 0.7596, test_f1: 0.7467
 epoch: 34, train_loss: 0.3424, test_loss: 0.8901, test_f1: 0.7329
 epoch: 35, train_loss: 0.3376, test_loss: 0.8365, test_f1: 0.7667
 epoch: 36, train_loss: 0.3125, test_loss: 0.9021, test_f1: 0.7444
 epoch: 37, train_loss: 0.3214, test_loss: 1.0146, test_f1: 0.7169
 epoch: 38, train_loss: 0.3588, test_loss: 0.8762, test_f1: 0.7304
 epoch: 39, train_loss: 0.3563, test_loss: 0.8540, test_f1: 0.7669
 epoch: 40, train_loss: 0.3284, test_loss: 0.7978, test_f1: 0.7621
 epoch: 41, train_loss: 0.3294, test_loss: 0.8139, test_f1: 0.7557
 epoch: 42, train_loss: 0.3419, test_loss: 0.9337, test_f1: 0.6896
 epoch: 43, train_loss: 0.3061, test_loss: 0.8904, test_f1: 0.7541
 epoch: 44, train_loss: 0.2787, test_loss: 0.8422, test_f1: 0.7916
 epoch: 45, train_loss: 0.3013, test_loss: 0.8634, test_f1: 0.7676
 epoch: 46, train_loss: 0.3278, test_loss: 0.8554, test_f1: 0.7685
 epoch: 47, train_loss: 0.2573, test_loss: 1.0030, test_f1: 0.7263
 epoch: 48, train_loss: 0.3058, test_loss: 0.9919, test_f1: 0.7057
 epoch: 49, train_loss: 0.3174, test_loss: 1.1172, test_f1: 0.7152
 epoch: 50, train_loss: 0.2708, test_loss: 1.1244, test_f1: 0.7079
 epoch: 51, train_loss: 0.2460, test_loss: 1.0950, test_f1: 0.7265
 epoch: 52, train_loss: 0.2604, test_loss: 1.0854, test_f1: 0.7427
 epoch: 53, train_loss: 0.2273, test_loss: 1.0249, test_f1: 0.7308
 epoch: 54, train_loss: 0.2668, test_loss: 1.0457, test_f1: 0.7097
 epoch: 55, train_loss: 0.2399, test_loss: 1.1358, test_f1: 0.7546
 epoch: 56, train_loss: 0.2381, test_loss: 1.1339, test_f1: 0.7524
 epoch: 57, train_loss: 0.2100, test_loss: 1.1341, test_f1: 0.7191
 epoch: 58, train_loss: 0.2017, test_loss: 1.1810, test_f1: 0.7264
 epoch: 59, train_loss: 0.2558, test_loss: 1.2261, test_f1: 0.7102
 epoch: 60, train_loss: 0.2091, test_loss: 1.1361, test_f1: 0.7372
 epoch: 61, train_loss: 0.2066, test_loss: 1.0952, test_f1: 0.7245
 epoch: 62, train_loss: 0.1814, test_loss: 1.1420, test_f1: 0.7195
 epoch: 63, train_loss: 0.2013, test_loss: 1.2013, test_f1: 0.7168
 epoch: 64, train_loss: 0.1725, test_loss: 1.2200, test_f1: 0.7050
 epoch: 65, train_loss: 0.1940, test_loss: 1.2055, test_f1: 0.7090
 epoch: 66, train_loss: 0.1682, test_loss: 1.2410, test_f1: 0.7219
 epoch: 67, train_loss: 0.1726, test_loss: 1.1853, test_f1: 0.7216
 epoch: 68, train_loss: 0.1690, test_loss: 1.1158, test_f1: 0.7198
 epoch: 69, train_loss: 0.1647, test_loss: 1.1908, test_f1: 0.7179
 epoch: 70, train_loss: 0.1873, test_loss: 1.2399, test_f1: 0.7356
 epoch: 71, train_loss: 0.1791, test_loss: 1.1146, test_f1: 0.7396
 epoch: 72, train_loss: 0.2019, test_loss: 1.1547, test_f1: 0.7333
 epoch: 73, train_loss: 0.1670, test_loss: 1.3220, test_f1: 0.7225
 epoch: 74, train_loss: 0.1684, test_loss: 1.2546, test_f1: 0.7450
 epoch: 75, train_loss: 0.1689, test_loss: 1.1645, test_f1: 0.7086
 epoch: 76, train_loss: 0.1420, test_loss: 1.1517, test_f1: 0.7427
 epoch: 77, train_loss: 0.1393, test_loss: 1.2608, test_f1: 0.7488
 epoch: 78, train_loss: 0.1428, test_loss: 1.2701, test_f1: 0.7488
 epoch: 79, train_loss: 0.1328, test_loss: 1.3407, test_f1: 0.7365
 epoch: 80, train_loss: 0.1576, test_loss: 1.3149, test_f1: 0.7241
 epoch: 81, train_loss: 0.1701, test_loss: 1.4065, test_f1: 0.7334
 epoch: 82, train_loss: 0.1654, test_loss: 1.3863, test_f1: 0.7071
 epoch: 83, train_loss: 0.1495, test_loss: 1.3085, test_f1: 0.7312
 epoch: 84, train_loss: 0.1468, test_loss: 1.4547, test_f1: 0.7330
 epoch: 85, train_loss: 0.1477, test_loss: 1.4921, test_f1: 0.7514
 epoch: 86, train_loss: 0.1112, test_loss: 1.5145, test_f1: 0.7181
 epoch: 87, train_loss: 0.1176, test_loss: 1.7526, test_f1: 0.7342
 epoch: 88, train_loss: 0.1263, test_loss: 1.5553, test_f1: 0.7753
 epoch: 89, train_loss: 0.1428, test_loss: 1.4910, test_f1: 0.7165
 epoch: 90, train_loss: 0.1515, test_loss: 1.5260, test_f1: 0.7101
 epoch: 91, train_loss: 0.1561, test_loss: 1.5929, test_f1: 0.6975
 epoch: 92, train_loss: 0.1068, test_loss: 1.5804, test_f1: 0.7049
 epoch: 93, train_loss: 0.1039, test_loss: 1.6842, test_f1: 0.7237
 epoch: 94, train_loss: 0.1156, test_loss: 1.6701, test_f1: 0.7237
 epoch: 95, train_loss: 0.1288, test_loss: 1.6892, test_f1: 0.7291
 epoch: 96, train_loss: 0.1318, test_loss: 1.4717, test_f1: 0.7339
 epoch: 97, train_loss: 0.1345, test_loss: 1.6181, test_f1: 0.7189
 epoch: 98, train_loss: 0.1302, test_loss: 1.6895, test_f1: 0.7144
 epoch: 99, train_loss: 0.1680, test_loss: 1.7790, test_f1: 0.7218
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8241, test_loss: 1.2700, test_f1: 0.0845
 epoch: 1, train_loss: 0.6880, test_loss: 1.2892, test_f1: 0.0845
 epoch: 2, train_loss: 0.6271, test_loss: 1.1103, test_f1: 0.4489
 epoch: 3, train_loss: 0.6038, test_loss: 1.0375, test_f1: 0.5417
 epoch: 4, train_loss: 0.5995, test_loss: 0.8480, test_f1: 0.6677
 epoch: 5, train_loss: 0.5740, test_loss: 0.7343, test_f1: 0.6569
 epoch: 6, train_loss: 0.5500, test_loss: 0.7085, test_f1: 0.7186
 epoch: 7, train_loss: 0.5247, test_loss: 0.6744, test_f1: 0.7015
 epoch: 8, train_loss: 0.5458, test_loss: 0.6835, test_f1: 0.6853
 epoch: 9, train_loss: 0.4988, test_loss: 0.6921, test_f1: 0.7095
 epoch: 10, train_loss: 0.4899, test_loss: 0.7059, test_f1: 0.6912
 epoch: 11, train_loss: 0.4910, test_loss: 0.6924, test_f1: 0.7076
 epoch: 12, train_loss: 0.4920, test_loss: 0.7109, test_f1: 0.7033
 epoch: 13, train_loss: 0.4892, test_loss: 0.7173, test_f1: 0.7232
 epoch: 14, train_loss: 0.4844, test_loss: 0.7325, test_f1: 0.6940
 epoch: 15, train_loss: 0.4956, test_loss: 0.7567, test_f1: 0.6975
 epoch: 16, train_loss: 0.4633, test_loss: 0.7122, test_f1: 0.7266
 epoch: 17, train_loss: 0.4594, test_loss: 0.6829, test_f1: 0.7608
 epoch: 18, train_loss: 0.4553, test_loss: 0.6752, test_f1: 0.7591
 epoch: 19, train_loss: 0.4343, test_loss: 0.7336, test_f1: 0.7664
 epoch: 20, train_loss: 0.5009, test_loss: 0.7183, test_f1: 0.7878
 epoch: 21, train_loss: 0.4256, test_loss: 0.7285, test_f1: 0.7509
 epoch: 22, train_loss: 0.4397, test_loss: 0.7789, test_f1: 0.7437
 epoch: 23, train_loss: 0.4561, test_loss: 0.7690, test_f1: 0.7140
 epoch: 24, train_loss: 0.4514, test_loss: 0.7006, test_f1: 0.7392
