 epoch: 0, train_loss: 1.3028, test_loss: 1.3314, test_f1: 0.2281
 epoch: 54, train_loss: 1.2025, test_loss: 1.2740, test_f1: 0.2281
 epoch: 55, train_loss: 1.1846, test_loss: 1.2528, test_f1: 0.2281
 epoch: 56, train_loss: 1.2114, test_loss: 1.3031, test_f1: 0.2281
 epoch: 57, train_loss: 1.1819, test_loss: 1.2578, test_f1: 0.2860
 epoch: 58, train_loss: 1.1943, test_loss: 1.2877, test_f1: 0.2281
 epoch: 59, train_loss: 1.1939, test_loss: 1.2587, test_f1: 0.3002
 epoch: 60, train_loss: 1.1945, test_loss: 1.2642, test_f1: 0.2281
 epoch: 61, train_loss: 1.2003, test_loss: 1.3236, test_f1: 0.2707
 epoch: 62, train_loss: 1.2009, test_loss: 1.2986, test_f1: 0.3434
 epoch: 63, train_loss: 1.1958, test_loss: 1.2899, test_f1: 0.3299
 epoch: 64, train_loss: 1.1847, test_loss: 1.2684, test_f1: 0.3357
 epoch: 65, train_loss: 1.1750, test_loss: 1.2934, test_f1: 0.2540
 epoch: 66, train_loss: 1.1945, test_loss: 1.3423, test_f1: 0.2281
 epoch: 67, train_loss: 1.2357, test_loss: 1.2962, test_f1: 0.2281
 epoch: 68, train_loss: 1.2122, test_loss: 1.2925, test_f1: 0.2281
 epoch: 69, train_loss: 1.1972, test_loss: 1.3100, test_f1: 0.3512
 epoch: 70, train_loss: 1.2154, test_loss: 1.2966, test_f1: 0.2281
 epoch: 71, train_loss: 1.2099, test_loss: 1.2884, test_f1: 0.3448
 epoch: 72, train_loss: 1.2069, test_loss: 1.2877, test_f1: 0.3416
 epoch: 73, train_loss: 1.2092, test_loss: 1.2900, test_f1: 0.3416
 epoch: 74, train_loss: 1.2075, test_loss: 1.2917, test_f1: 0.3397
 epoch: 75, train_loss: 1.2124, test_loss: 1.2838, test_f1: 0.3440
 epoch: 76, train_loss: 1.2111, test_loss: 1.2866, test_f1: 0.3392
 epoch: 77, train_loss: 1.2027, test_loss: 1.2842, test_f1: 0.3404
 epoch: 78, train_loss: 1.1996, test_loss: 1.2729, test_f1: 0.3424
 epoch: 79, train_loss: 1.1932, test_loss: 1.2756, test_f1: 0.3456
 epoch: 80, train_loss: 1.1979, test_loss: 1.2510, test_f1: 0.3405
 epoch: 81, train_loss: 1.1826, test_loss: 1.2502, test_f1: 0.2281
 epoch: 82, train_loss: 1.1807, test_loss: 1.2444, test_f1: 0.2281
 epoch: 83, train_loss: 1.1835, test_loss: 1.2604, test_f1: 0.3563
 epoch: 84, train_loss: 1.1800, test_loss: 1.2605, test_f1: 0.3585
 epoch: 85, train_loss: 1.1754, test_loss: 1.2549, test_f1: 0.2281
 epoch: 86, train_loss: 1.1733, test_loss: 1.2439, test_f1: 0.2281
 epoch: 87, train_loss: 1.1923, test_loss: 1.2667, test_f1: 0.3563
 epoch: 88, train_loss: 1.2049, test_loss: 1.2974, test_f1: 0.3327
 epoch: 89, train_loss: 1.2073, test_loss: 1.2879, test_f1: 0.2281
 epoch: 90, train_loss: 1.1986, test_loss: 1.2953, test_f1: 0.3492
 epoch: 91, train_loss: 1.2007, test_loss: 1.2931, test_f1: 0.3415
 epoch: 92, train_loss: 1.2006, test_loss: 1.2893, test_f1: 0.3470
 epoch: 93, train_loss: 1.1950, test_loss: 1.2671, test_f1: 0.3478
 epoch: 94, train_loss: 1.1845, test_loss: 1.2606, test_f1: 0.3402
 epoch: 95, train_loss: 1.1868, test_loss: 1.2555, test_f1: 0.3271
 epoch: 96, train_loss: 1.2045, test_loss: 1.2699, test_f1: 0.3188
 epoch: 97, train_loss: 1.2200, test_loss: 1.2650, test_f1: 0.3232
 epoch: 98, train_loss: 1.2026, test_loss: 1.2685, test_f1: 0.2281
 epoch: 99, train_loss: 1.1944, test_loss: 1.2515, test_f1: 0.3468
 epoch: 0, train_loss: 1.3150, test_loss: 1.3084, test_f1: 0.1365
 epoch: 1, train_loss: 1.2578, test_loss: 1.3083, test_f1: 0.2281
 epoch: 2, train_loss: 1.2496, test_loss: 1.3194, test_f1: 0.1365
 epoch: 3, train_loss: 1.2337, test_loss: 1.2876, test_f1: 0.2281
 epoch: 4, train_loss: 1.2170, test_loss: 1.3379, test_f1: 0.2281
 epoch: 5, train_loss: 1.2230, test_loss: 1.2660, test_f1: 0.2281
 epoch: 6, train_loss: 1.2201, test_loss: 1.4149, test_f1: 0.2281
 epoch: 7, train_loss: 1.2292, test_loss: 1.2999, test_f1: 0.1739
 epoch: 8, train_loss: 1.2164, test_loss: 1.3090, test_f1: 0.2281
 epoch: 9, train_loss: 1.2363, test_loss: 1.3030, test_f1: 0.2281
 epoch: 10, train_loss: 1.2423, test_loss: 1.2597, test_f1: 0.3112
 epoch: 11, train_loss: 1.2377, test_loss: 1.2780, test_f1: 0.3424
 epoch: 12, train_loss: 1.2053, test_loss: 1.2578, test_f1: 0.2281
 epoch: 13, train_loss: 1.1935, test_loss: 1.2964, test_f1: 0.2281
 epoch: 14, train_loss: 1.2122, test_loss: 1.4706, test_f1: 0.1769
 epoch: 15, train_loss: 1.2545, test_loss: 1.2834, test_f1: 0.3415
 epoch: 16, train_loss: 1.2333, test_loss: 1.3018, test_f1: 0.2722
 epoch: 17, train_loss: 1.2434, test_loss: 1.2896, test_f1: 0.3200
 epoch: 18, train_loss: 1.2437, test_loss: 1.3991, test_f1: 0.2776
 epoch: 19, train_loss: 1.2523, test_loss: 1.2920, test_f1: 0.2281
 epoch: 20, train_loss: 1.2654, test_loss: 1.3064, test_f1: 0.2281
 epoch: 21, train_loss: 1.2496, test_loss: 1.3119, test_f1: 0.2281
 epoch: 22, train_loss: 1.2604, test_loss: 1.2995, test_f1: 0.2281
 epoch: 23, train_loss: 1.2586, test_loss: 1.3098, test_f1: 0.2281
 epoch: 24, train_loss: 1.2559, test_loss: 1.3026, test_f1: 0.2281
 epoch: 25, train_loss: 1.2564, test_loss: 1.3058, test_f1: 0.2281
 epoch: 26, train_loss: 1.2595, test_loss: 1.3037, test_f1: 0.2281
 epoch: 27, train_loss: 1.2541, test_loss: 1.3073, test_f1: 0.2281
 epoch: 28, train_loss: 1.2547, test_loss: 1.3053, test_f1: 0.2281
 epoch: 29, train_loss: 1.2568, test_loss: 1.3177, test_f1: 0.1365
 epoch: 30, train_loss: 1.2554, test_loss: 1.3016, test_f1: 0.2281
 epoch: 31, train_loss: 1.2543, test_loss: 1.3174, test_f1: 0.2281
 epoch: 32, train_loss: 1.2577, test_loss: 1.3044, test_f1: 0.2281
 epoch: 33, train_loss: 1.2541, test_loss: 1.3005, test_f1: 0.2281
 epoch: 34, train_loss: 1.2549, test_loss: 1.3077, test_f1: 0.2281
 epoch: 35, train_loss: 1.2545, test_loss: 1.3010, test_f1: 0.2281
 epoch: 36, train_loss: 1.2543, test_loss: 1.3055, test_f1: 0.2281
 epoch: 37, train_loss: 1.2536, test_loss: 1.3094, test_f1: 0.1365
 epoch: 38, train_loss: 1.2586, test_loss: 1.3044, test_f1: 0.2281
 epoch: 39, train_loss: 1.2544, test_loss: 1.3053, test_f1: 0.2281
 epoch: 40, train_loss: 1.2541, test_loss: 1.3063, test_f1: 0.2281
 epoch: 41, train_loss: 1.2565, test_loss: 1.3110, test_f1: 0.2281
 epoch: 42, train_loss: 1.2539, test_loss: 1.3035, test_f1: 0.2281
 epoch: 43, train_loss: 1.2546, test_loss: 1.3111, test_f1: 0.2281
 epoch: 44, train_loss: 1.2540, test_loss: 1.3038, test_f1: 0.2281
 epoch: 45, train_loss: 1.2536, test_loss: 1.3081, test_f1: 0.2281
 epoch: 46, train_loss: 1.2534, test_loss: 1.3036, test_f1: 0.2281
 epoch: 47, train_loss: 1.2535, test_loss: 1.3083, test_f1: 0.2281
 epoch: 48, train_loss: 1.2565, test_loss: 1.3045, test_f1: 0.2281
 epoch: 49, train_loss: 1.2557, test_loss: 1.3021, test_f1: 0.2281
 epoch: 50, train_loss: 1.2554, test_loss: 1.3115, test_f1: 0.1365
 epoch: 51, train_loss: 1.2571, test_loss: 1.3025, test_f1: 0.2281
 epoch: 52, train_loss: 1.2538, test_loss: 1.3080, test_f1: 0.2281
 epoch: 53, train_loss: 1.2547, test_loss: 1.3033, test_f1: 0.2281
 epoch: 54, train_loss: 1.2532, test_loss: 1.3055, test_f1: 0.2281
 epoch: 55, train_loss: 1.2547, test_loss: 1.3041, test_f1: 0.2281
 epoch: 56, train_loss: 1.2539, test_loss: 1.3027, test_f1: 0.2281
 epoch: 57, train_loss: 1.2530, test_loss: 1.3057, test_f1: 0.2281
 epoch: 58, train_loss: 1.2531, test_loss: 1.3034, test_f1: 0.2281
 epoch: 59, train_loss: 1.2535, test_loss: 1.3036, test_f1: 0.2281
 epoch: 60, train_loss: 1.2530, test_loss: 1.3042, test_f1: 0.2281
 epoch: 61, train_loss: 1.2538, test_loss: 1.3042, test_f1: 0.2281
 epoch: 62, train_loss: 1.2530, test_loss: 1.3035, test_f1: 0.2281
 epoch: 63, train_loss: 1.2527, test_loss: 1.3052, test_f1: 0.2281
 epoch: 64, train_loss: 1.2530, test_loss: 1.3059, test_f1: 0.2281
 epoch: 65, train_loss: 1.2526, test_loss: 1.3019, test_f1: 0.2281
 epoch: 66, train_loss: 1.2536, test_loss: 1.3037, test_f1: 0.2281
 epoch: 67, train_loss: 1.2526, test_loss: 1.3044, test_f1: 0.2281
 epoch: 68, train_loss: 1.2530, test_loss: 1.3038, test_f1: 0.2281
 epoch: 69, train_loss: 1.2534, test_loss: 1.3040, test_f1: 0.2281
 epoch: 70, train_loss: 1.2537, test_loss: 1.3058, test_f1: 0.2281
 epoch: 71, train_loss: 1.2533, test_loss: 1.3037, test_f1: 0.2281
 epoch: 72, train_loss: 1.2533, test_loss: 1.3040, test_f1: 0.2281
 epoch: 73, train_loss: 1.2534, test_loss: 1.3026, test_f1: 0.2281
 epoch: 74, train_loss: 1.2526, test_loss: 1.3043, test_f1: 0.2281
 epoch: 75, train_loss: 1.2525, test_loss: 1.3056, test_f1: 0.2281
 epoch: 76, train_loss: 1.2532, test_loss: 1.3047, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3044, test_f1: 0.2281
 epoch: 78, train_loss: 1.2524, test_loss: 1.3049, test_f1: 0.2281
 epoch: 79, train_loss: 1.2529, test_loss: 1.3039, test_f1: 0.2281
 epoch: 80, train_loss: 1.2527, test_loss: 1.3040, test_f1: 0.2281
 epoch: 81, train_loss: 1.2533, test_loss: 1.3043, test_f1: 0.2281
 epoch: 82, train_loss: 1.2527, test_loss: 1.3045, test_f1: 0.2281
 epoch: 83, train_loss: 1.2528, test_loss: 1.3055, test_f1: 0.2281
 epoch: 84, train_loss: 1.2531, test_loss: 1.3030, test_f1: 0.2281
 epoch: 85, train_loss: 1.2531, test_loss: 1.3055, test_f1: 0.2281
 epoch: 86, train_loss: 1.2532, test_loss: 1.3036, test_f1: 0.2281
 epoch: 87, train_loss: 1.2531, test_loss: 1.3028, test_f1: 0.2281
 epoch: 88, train_loss: 1.2533, test_loss: 1.3046, test_f1: 0.2281
 epoch: 89, train_loss: 1.2528, test_loss: 1.3048, test_f1: 0.2281
 epoch: 90, train_loss: 1.2528, test_loss: 1.3050, test_f1: 0.2281
 epoch: 91, train_loss: 1.2531, test_loss: 1.3046, test_f1: 0.2281
 epoch: 92, train_loss: 1.2534, test_loss: 1.3027, test_f1: 0.2281
 epoch: 93, train_loss: 1.2525, test_loss: 1.3058, test_f1: 0.2281
 epoch: 94, train_loss: 1.2531, test_loss: 1.3058, test_f1: 0.2281
 epoch: 95, train_loss: 1.2533, test_loss: 1.3043, test_f1: 0.2281
 epoch: 96, train_loss: 1.2526, test_loss: 1.3050, test_f1: 0.2281
 epoch: 97, train_loss: 1.2534, test_loss: 1.3046, test_f1: 0.2281
 epoch: 98, train_loss: 1.2528, test_loss: 1.3050, test_f1: 0.2281
 epoch: 99, train_loss: 1.2527, test_loss: 1.3040, test_f1: 0.2281
 epoch: 0, train_loss: 1.2615, test_loss: 1.3205, test_f1: 0.2281
 epoch: 1, train_loss: 1.2561, test_loss: 1.3020, test_f1: 0.2281
 epoch: 2, train_loss: 1.2539, test_loss: 1.3104, test_f1: 0.2281
 epoch: 3, train_loss: 1.2569, test_loss: 1.3070, test_f1: 0.2281
 epoch: 4, train_loss: 1.2573, test_loss: 1.3056, test_f1: 0.2281
 epoch: 5, train_loss: 1.2558, test_loss: 1.3098, test_f1: 0.1365
 epoch: 6, train_loss: 1.2556, test_loss: 1.3166, test_f1: 0.2281
 epoch: 7, train_loss: 1.2614, test_loss: 1.3011, test_f1: 0.2281
 epoch: 8, train_loss: 1.2537, test_loss: 1.3046, test_f1: 0.2281
 epoch: 9, train_loss: 1.2543, test_loss: 1.3056, test_f1: 0.2281
 epoch: 10, train_loss: 1.2563, test_loss: 1.3049, test_f1: 0.2281
 epoch: 11, train_loss: 1.2556, test_loss: 1.3054, test_f1: 0.2281
 epoch: 12, train_loss: 1.2544, test_loss: 1.3064, test_f1: 0.2281
 epoch: 13, train_loss: 1.2553, test_loss: 1.3037, test_f1: 0.2281
 epoch: 14, train_loss: 1.2556, test_loss: 1.3068, test_f1: 0.2281
 epoch: 15, train_loss: 1.2527, test_loss: 1.3010, test_f1: 0.2281
 epoch: 16, train_loss: 1.2539, test_loss: 1.3053, test_f1: 0.2281
 epoch: 17, train_loss: 1.2750, test_loss: 1.3059, test_f1: 0.2281
 epoch: 18, train_loss: 1.2560, test_loss: 1.3060, test_f1: 0.2281
 epoch: 19, train_loss: 1.2548, test_loss: 1.3074, test_f1: 0.2281
 epoch: 20, train_loss: 1.2545, test_loss: 1.3014, test_f1: 0.2281
 epoch: 21, train_loss: 1.2560, test_loss: 1.3109, test_f1: 0.2281
 epoch: 22, train_loss: 1.2583, test_loss: 1.3040, test_f1: 0.2281
 epoch: 23, train_loss: 1.2544, test_loss: 1.3026, test_f1: 0.2281
 epoch: 24, train_loss: 1.2538, test_loss: 1.3111, test_f1: 0.2281
 epoch: 25, train_loss: 1.2555, test_loss: 1.3075, test_f1: 0.2281
 epoch: 26, train_loss: 1.2537, test_loss: 1.3046, test_f1: 0.2281
 epoch: 27, train_loss: 1.2550, test_loss: 1.3077, test_f1: 0.2281
 epoch: 28, train_loss: 1.2544, test_loss: 1.3062, test_f1: 0.2281
 epoch: 29, train_loss: 1.2543, test_loss: 1.3040, test_f1: 0.2281
 epoch: 30, train_loss: 1.2534, test_loss: 1.3080, test_f1: 0.2281
 epoch: 31, train_loss: 1.2537, test_loss: 1.3044, test_f1: 0.2281
 epoch: 32, train_loss: 1.2530, test_loss: 1.3065, test_f1: 0.2281
 epoch: 33, train_loss: 1.2538, test_loss: 1.3031, test_f1: 0.2281
 epoch: 34, train_loss: 1.2542, test_loss: 1.3047, test_f1: 0.2281
 epoch: 35, train_loss: 1.2533, test_loss: 1.3054, test_f1: 0.2281
 epoch: 36, train_loss: 1.2545, test_loss: 1.3094, test_f1: 0.2281
 epoch: 37, train_loss: 1.2570, test_loss: 1.3114, test_f1: 0.2281
 epoch: 38, train_loss: 1.2541, test_loss: 1.3023, test_f1: 0.2281
 epoch: 39, train_loss: 1.2556, test_loss: 1.3113, test_f1: 0.2281
 epoch: 40, train_loss: 1.2529, test_loss: 1.3030, test_f1: 0.2281
 epoch: 41, train_loss: 1.2556, test_loss: 1.3087, test_f1: 0.2281
 epoch: 42, train_loss: 1.2556, test_loss: 1.3030, test_f1: 0.2281
 epoch: 43, train_loss: 1.2545, test_loss: 1.3055, test_f1: 0.2281
 epoch: 44, train_loss: 1.2538, test_loss: 1.3020, test_f1: 0.2281
 epoch: 45, train_loss: 1.2539, test_loss: 1.3048, test_f1: 0.2281
 epoch: 46, train_loss: 1.2542, test_loss: 1.3024, test_f1: 0.2281
 epoch: 47, train_loss: 1.2542, test_loss: 1.3090, test_f1: 0.2281
 epoch: 48, train_loss: 1.2549, test_loss: 1.3061, test_f1: 0.2281
 epoch: 49, train_loss: 1.2538, test_loss: 1.3060, test_f1: 0.2281
 epoch: 50, train_loss: 1.2537, test_loss: 1.3068, test_f1: 0.2281
 epoch: 51, train_loss: 1.2533, test_loss: 1.3067, test_f1: 0.2281
 epoch: 52, train_loss: 1.2534, test_loss: 1.3038, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3039, test_f1: 0.2281
 epoch: 54, train_loss: 1.2527, test_loss: 1.3056, test_f1: 0.2281
 epoch: 55, train_loss: 1.2533, test_loss: 1.3045, test_f1: 0.2281
 epoch: 56, train_loss: 1.2537, test_loss: 1.3036, test_f1: 0.2281
 epoch: 57, train_loss: 1.2531, test_loss: 1.3059, test_f1: 0.2281
 epoch: 58, train_loss: 1.2529, test_loss: 1.3042, test_f1: 0.2281
 epoch: 59, train_loss: 1.2528, test_loss: 1.3048, test_f1: 0.2281
 epoch: 60, train_loss: 1.2530, test_loss: 1.3054, test_f1: 0.2281
 epoch: 61, train_loss: 1.2532, test_loss: 1.3054, test_f1: 0.2281
 epoch: 62, train_loss: 1.2536, test_loss: 1.3039, test_f1: 0.2281
 epoch: 63, train_loss: 1.2549, test_loss: 1.3069, test_f1: 0.2281
 epoch: 64, train_loss: 1.2547, test_loss: 1.3028, test_f1: 0.2281
 epoch: 65, train_loss: 1.2559, test_loss: 1.3082, test_f1: 0.2281
 epoch: 66, train_loss: 1.2535, test_loss: 1.3033, test_f1: 0.2281
 epoch: 67, train_loss: 1.2539, test_loss: 1.3043, test_f1: 0.2281
 epoch: 68, train_loss: 1.2532, test_loss: 1.3032, test_f1: 0.2281
 epoch: 69, train_loss: 1.2546, test_loss: 1.3067, test_f1: 0.2281
 epoch: 70, train_loss: 1.2525, test_loss: 1.3034, test_f1: 0.2281
 epoch: 71, train_loss: 1.2546, test_loss: 1.3057, test_f1: 0.2281
 epoch: 72, train_loss: 1.2545, test_loss: 1.3031, test_f1: 0.2281
 epoch: 73, train_loss: 1.2540, test_loss: 1.3060, test_f1: 0.2281
 epoch: 74, train_loss: 1.2533, test_loss: 1.3031, test_f1: 0.2281
 epoch: 75, train_loss: 1.2530, test_loss: 1.3059, test_f1: 0.2281
 epoch: 76, train_loss: 1.2527, test_loss: 1.3043, test_f1: 0.2281
 epoch: 77, train_loss: 1.2535, test_loss: 1.3060, test_f1: 0.2281
 epoch: 78, train_loss: 1.2528, test_loss: 1.3050, test_f1: 0.2281
 epoch: 79, train_loss: 1.2534, test_loss: 1.3050, test_f1: 0.2281
 epoch: 80, train_loss: 1.2535, test_loss: 1.3042, test_f1: 0.2281
 epoch: 81, train_loss: 1.2527, test_loss: 1.3058, test_f1: 0.2281
 epoch: 82, train_loss: 1.2537, test_loss: 1.3042, test_f1: 0.2281
 epoch: 83, train_loss: 1.2530, test_loss: 1.3061, test_f1: 0.2281
 epoch: 84, train_loss: 1.2530, test_loss: 1.3036, test_f1: 0.2281
 epoch: 85, train_loss: 1.2531, test_loss: 1.3061, test_f1: 0.2281
 epoch: 86, train_loss: 1.2525, test_loss: 1.3042, test_f1: 0.2281
 epoch: 87, train_loss: 1.2531, test_loss: 1.3039, test_f1: 0.2281
 epoch: 88, train_loss: 1.2529, test_loss: 1.3039, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3047, test_f1: 0.2281
 epoch: 90, train_loss: 1.2537, test_loss: 1.3058, test_f1: 0.2281
 epoch: 91, train_loss: 1.2537, test_loss: 1.3029, test_f1: 0.2281
 epoch: 92, train_loss: 1.2548, test_loss: 1.3065, test_f1: 0.2281
 epoch: 93, train_loss: 1.2547, test_loss: 1.3042, test_f1: 0.2281
 epoch: 94, train_loss: 1.2533, test_loss: 1.3051, test_f1: 0.2281
 epoch: 95, train_loss: 1.2528, test_loss: 1.3062, test_f1: 0.2281
 epoch: 96, train_loss: 1.2530, test_loss: 1.3048, test_f1: 0.2281
 epoch: 97, train_loss: 1.2528, test_loss: 1.3048, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3068, test_f1: 0.2281
 epoch: 99, train_loss: 1.2537, test_loss: 1.3052, test_f1: 0.2281
 epoch: 0, train_loss: 1.2610, test_loss: 1.3040, test_f1: 0.2281
 epoch: 1, train_loss: 1.2568, test_loss: 1.3103, test_f1: 0.2281
 epoch: 2, train_loss: 1.2539, test_loss: 1.3056, test_f1: 0.2281
 epoch: 3, train_loss: 1.2536, test_loss: 1.3046, test_f1: 0.2281
 epoch: 4, train_loss: 1.2542, test_loss: 1.3085, test_f1: 0.2281
 epoch: 5, train_loss: 1.2539, test_loss: 1.3034, test_f1: 0.2281
 epoch: 6, train_loss: 1.2543, test_loss: 1.3107, test_f1: 0.2281
 epoch: 7, train_loss: 1.2542, test_loss: 1.3056, test_f1: 0.2281
 epoch: 8, train_loss: 1.2543, test_loss: 1.3028, test_f1: 0.2281
 epoch: 9, train_loss: 1.2610, test_loss: 1.3068, test_f1: 0.2281
 epoch: 10, train_loss: 1.2541, test_loss: 1.3044, test_f1: 0.2281
 epoch: 11, train_loss: 1.2533, test_loss: 1.3062, test_f1: 0.2281
 epoch: 12, train_loss: 1.2533, test_loss: 1.3078, test_f1: 0.2281
 epoch: 13, train_loss: 1.2564, test_loss: 1.3015, test_f1: 0.2281
 epoch: 14, train_loss: 1.2533, test_loss: 1.3036, test_f1: 0.2281
 epoch: 15, train_loss: 1.2542, test_loss: 1.3069, test_f1: 0.2281
 epoch: 16, train_loss: 1.2544, test_loss: 1.3062, test_f1: 0.2281
 epoch: 17, train_loss: 1.2543, test_loss: 1.3051, test_f1: 0.2281
 epoch: 18, train_loss: 1.2541, test_loss: 1.3071, test_f1: 0.2281
 epoch: 19, train_loss: 1.2532, test_loss: 1.3045, test_f1: 0.2281
 epoch: 20, train_loss: 1.2541, test_loss: 1.3077, test_f1: 0.2281
 epoch: 21, train_loss: 1.2535, test_loss: 1.3036, test_f1: 0.2281
 epoch: 22, train_loss: 1.2544, test_loss: 1.3026, test_f1: 0.2281
 epoch: 23, train_loss: 1.2544, test_loss: 1.3083, test_f1: 0.2281
 epoch: 24, train_loss: 1.2545, test_loss: 1.3012, test_f1: 0.2281
 epoch: 25, train_loss: 1.2544, test_loss: 1.3066, test_f1: 0.2281
 epoch: 26, train_loss: 1.2539, test_loss: 1.3010, test_f1: 0.2281
 epoch: 27, train_loss: 1.2560, test_loss: 1.3110, test_f1: 0.2281
 epoch: 28, train_loss: 1.2550, test_loss: 1.3017, test_f1: 0.2281
 epoch: 29, train_loss: 1.2536, test_loss: 1.3075, test_f1: 0.2281
 epoch: 30, train_loss: 1.2551, test_loss: 1.3036, test_f1: 0.2281
 epoch: 31, train_loss: 1.2573, test_loss: 1.3063, test_f1: 0.2281
 epoch: 32, train_loss: 1.2543, test_loss: 1.3060, test_f1: 0.2281
 epoch: 33, train_loss: 1.2545, test_loss: 1.3073, test_f1: 0.2281
 epoch: 34, train_loss: 1.2555, test_loss: 1.3068, test_f1: 0.2281
 epoch: 35, train_loss: 1.2543, test_loss: 1.3101, test_f1: 0.1365
 epoch: 36, train_loss: 1.2554, test_loss: 1.3021, test_f1: 0.2281
 epoch: 37, train_loss: 1.2574, test_loss: 1.3030, test_f1: 0.2281
 epoch: 38, train_loss: 1.2565, test_loss: 1.3099, test_f1: 0.2281
 epoch: 39, train_loss: 1.2570, test_loss: 1.3015, test_f1: 0.2281
