STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3944, test_loss: 1.3975, test_f1: 0.1365
 epoch: 39, train_loss: 1.0428, test_loss: 1.1055, test_f1: 0.4561
 epoch: 40, train_loss: 1.0356, test_loss: 1.0993, test_f1: 0.4634
 epoch: 41, train_loss: 1.0323, test_loss: 1.1090, test_f1: 0.4598
 epoch: 42, train_loss: 1.0264, test_loss: 1.0964, test_f1: 0.4659
 epoch: 43, train_loss: 1.0296, test_loss: 1.0867, test_f1: 0.4647
 epoch: 44, train_loss: 1.0183, test_loss: 1.0823, test_f1: 0.4740
 epoch: 45, train_loss: 1.0065, test_loss: 1.0867, test_f1: 0.4512
 epoch: 46, train_loss: 1.0098, test_loss: 1.0844, test_f1: 0.4630
 epoch: 47, train_loss: 1.0071, test_loss: 1.0895, test_f1: 0.4624
 epoch: 48, train_loss: 0.9964, test_loss: 1.0842, test_f1: 0.4836
 epoch: 49, train_loss: 0.9974, test_loss: 1.0650, test_f1: 0.4814
 epoch: 50, train_loss: 0.9906, test_loss: 1.0595, test_f1: 0.4899
 epoch: 51, train_loss: 0.9809, test_loss: 1.0596, test_f1: 0.4930
 epoch: 52, train_loss: 0.9838, test_loss: 1.0583, test_f1: 0.5003
 epoch: 53, train_loss: 0.9710, test_loss: 1.0592, test_f1: 0.4920
 epoch: 54, train_loss: 0.9747, test_loss: 1.0635, test_f1: 0.4918
 epoch: 55, train_loss: 0.9685, test_loss: 1.0536, test_f1: 0.5099
 epoch: 56, train_loss: 0.9643, test_loss: 1.0491, test_f1: 0.5082
 epoch: 57, train_loss: 0.9644, test_loss: 1.0497, test_f1: 0.5052
 epoch: 58, train_loss: 0.9638, test_loss: 1.0504, test_f1: 0.5135
 epoch: 59, train_loss: 0.9533, test_loss: 1.0495, test_f1: 0.5243
 epoch: 60, train_loss: 0.9499, test_loss: 1.0420, test_f1: 0.5128
 epoch: 61, train_loss: 0.9535, test_loss: 1.0463, test_f1: 0.5188
 epoch: 62, train_loss: 0.9516, test_loss: 1.0547, test_f1: 0.5190
 epoch: 63, train_loss: 0.9516, test_loss: 1.0634, test_f1: 0.5328
 epoch: 64, train_loss: 0.9474, test_loss: 1.0382, test_f1: 0.5116
 epoch: 65, train_loss: 0.9412, test_loss: 1.0452, test_f1: 0.5210
 epoch: 66, train_loss: 0.9389, test_loss: 1.0471, test_f1: 0.5116
 epoch: 67, train_loss: 0.9276, test_loss: 1.0477, test_f1: 0.5166
 epoch: 68, train_loss: 0.9308, test_loss: 1.0422, test_f1: 0.5227
 epoch: 69, train_loss: 0.9223, test_loss: 1.0352, test_f1: 0.5205
 epoch: 70, train_loss: 0.9349, test_loss: 1.0348, test_f1: 0.5142
 epoch: 71, train_loss: 0.9226, test_loss: 1.0455, test_f1: 0.5247
 epoch: 72, train_loss: 0.9183, test_loss: 1.0257, test_f1: 0.5303
 epoch: 73, train_loss: 0.9215, test_loss: 1.0323, test_f1: 0.5230
 epoch: 74, train_loss: 0.9186, test_loss: 1.0294, test_f1: 0.5282
 epoch: 75, train_loss: 0.9165, test_loss: 1.0559, test_f1: 0.5271
 epoch: 76, train_loss: 0.9149, test_loss: 1.0618, test_f1: 0.5287
 epoch: 77, train_loss: 0.9190, test_loss: 1.0521, test_f1: 0.5252
 epoch: 78, train_loss: 0.9132, test_loss: 1.0429, test_f1: 0.5225
 epoch: 79, train_loss: 0.9111, test_loss: 1.0576, test_f1: 0.5423
 epoch: 80, train_loss: 0.9108, test_loss: 1.0381, test_f1: 0.5242
 epoch: 81, train_loss: 0.8961, test_loss: 1.0428, test_f1: 0.5173
 epoch: 82, train_loss: 0.8962, test_loss: 1.0309, test_f1: 0.5334
 epoch: 83, train_loss: 0.8919, test_loss: 1.0315, test_f1: 0.5383
 epoch: 84, train_loss: 0.8980, test_loss: 1.0253, test_f1: 0.5277
 epoch: 85, train_loss: 0.8865, test_loss: 1.0330, test_f1: 0.5286
 epoch: 86, train_loss: 0.8878, test_loss: 1.0409, test_f1: 0.5321
 epoch: 87, train_loss: 0.8852, test_loss: 1.0521, test_f1: 0.5327
 epoch: 88, train_loss: 0.8812, test_loss: 1.0269, test_f1: 0.5252
 epoch: 89, train_loss: 0.8803, test_loss: 1.0369, test_f1: 0.5298
 epoch: 90, train_loss: 0.8850, test_loss: 1.0414, test_f1: 0.5299
 epoch: 91, train_loss: 0.8922, test_loss: 1.0471, test_f1: 0.5354
 epoch: 92, train_loss: 0.8879, test_loss: 1.0376, test_f1: 0.5396
 epoch: 93, train_loss: 0.8902, test_loss: 1.0247, test_f1: 0.5445
 epoch: 94, train_loss: 0.8735, test_loss: 1.0468, test_f1: 0.5302
 epoch: 95, train_loss: 0.8792, test_loss: 1.0307, test_f1: 0.5384
 epoch: 96, train_loss: 0.8687, test_loss: 1.0243, test_f1: 0.5382
 epoch: 97, train_loss: 0.8663, test_loss: 1.0358, test_f1: 0.5362
 epoch: 98, train_loss: 0.8613, test_loss: 1.0527, test_f1: 0.5485
 epoch: 99, train_loss: 0.8690, test_loss: 1.0329, test_f1: 0.5452
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3294, test_loss: 1.3673, test_f1: 0.1365
 epoch: 1, train_loss: 1.2929, test_loss: 1.3626, test_f1: 0.1365
 epoch: 2, train_loss: 1.2713, test_loss: 1.3553, test_f1: 0.1365
 epoch: 3, train_loss: 1.2503, test_loss: 1.3379, test_f1: 0.1881
 epoch: 4, train_loss: 1.2292, test_loss: 1.2993, test_f1: 0.2959
 epoch: 5, train_loss: 1.2106, test_loss: 1.2637, test_f1: 0.3302
 epoch: 6, train_loss: 1.1977, test_loss: 1.2447, test_f1: 0.3186
 epoch: 7, train_loss: 1.1823, test_loss: 1.2312, test_f1: 0.3235
 epoch: 8, train_loss: 1.1686, test_loss: 1.2213, test_f1: 0.3037
 epoch: 9, train_loss: 1.1529, test_loss: 1.2134, test_f1: 0.3156
 epoch: 10, train_loss: 1.1438, test_loss: 1.2062, test_f1: 0.2967
 epoch: 11, train_loss: 1.1336, test_loss: 1.2012, test_f1: 0.3083
 epoch: 12, train_loss: 1.1244, test_loss: 1.1964, test_f1: 0.3092
 epoch: 13, train_loss: 1.1169, test_loss: 1.1908, test_f1: 0.3306
 epoch: 14, train_loss: 1.1079, test_loss: 1.1952, test_f1: 0.3238
 epoch: 15, train_loss: 1.0950, test_loss: 1.1863, test_f1: 0.3479
 epoch: 16, train_loss: 1.0911, test_loss: 1.1823, test_f1: 0.3620
 epoch: 17, train_loss: 1.0795, test_loss: 1.1805, test_f1: 0.3650
 epoch: 18, train_loss: 1.0738, test_loss: 1.1749, test_f1: 0.3764
 epoch: 19, train_loss: 1.0641, test_loss: 1.1748, test_f1: 0.3727
 epoch: 20, train_loss: 1.0585, test_loss: 1.1746, test_f1: 0.4001
 epoch: 21, train_loss: 1.0533, test_loss: 1.1717, test_f1: 0.4210
 epoch: 22, train_loss: 1.0411, test_loss: 1.1771, test_f1: 0.4086
 epoch: 23, train_loss: 1.0346, test_loss: 1.1664, test_f1: 0.4208
 epoch: 24, train_loss: 1.0321, test_loss: 1.1468, test_f1: 0.4455
 epoch: 25, train_loss: 1.0285, test_loss: 1.1547, test_f1: 0.4399
 epoch: 26, train_loss: 1.0126, test_loss: 1.1652, test_f1: 0.4642
 epoch: 27, train_loss: 1.0079, test_loss: 1.1714, test_f1: 0.4606
 epoch: 28, train_loss: 0.9971, test_loss: 1.1600, test_f1: 0.4718
 epoch: 29, train_loss: 0.9914, test_loss: 1.1501, test_f1: 0.4872
 epoch: 30, train_loss: 0.9874, test_loss: 1.1528, test_f1: 0.4831
 epoch: 31, train_loss: 0.9879, test_loss: 1.1332, test_f1: 0.4886
 epoch: 32, train_loss: 0.9658, test_loss: 1.1360, test_f1: 0.4954
 epoch: 33, train_loss: 0.9589, test_loss: 1.1430, test_f1: 0.5131
 epoch: 34, train_loss: 0.9547, test_loss: 1.1403, test_f1: 0.5041
 epoch: 35, train_loss: 0.9488, test_loss: 1.1444, test_f1: 0.5148
 epoch: 36, train_loss: 0.9443, test_loss: 1.1239, test_f1: 0.5145
 epoch: 37, train_loss: 0.9445, test_loss: 1.1144, test_f1: 0.5135
 epoch: 38, train_loss: 0.9369, test_loss: 1.1132, test_f1: 0.5068
 epoch: 39, train_loss: 0.9132, test_loss: 1.0974, test_f1: 0.5093
 epoch: 40, train_loss: 0.9268, test_loss: 1.1206, test_f1: 0.5204
 epoch: 41, train_loss: 0.9189, test_loss: 1.1115, test_f1: 0.5367
 epoch: 42, train_loss: 0.9138, test_loss: 1.1092, test_f1: 0.5250
 epoch: 43, train_loss: 0.9009, test_loss: 1.1155, test_f1: 0.4879
 epoch: 44, train_loss: 0.9057, test_loss: 1.1237, test_f1: 0.5366
 epoch: 45, train_loss: 0.9090, test_loss: 1.1234, test_f1: 0.5260
 epoch: 46, train_loss: 0.8848, test_loss: 1.1105, test_f1: 0.5448
 epoch: 47, train_loss: 0.8811, test_loss: 1.1293, test_f1: 0.5545
 epoch: 48, train_loss: 0.8751, test_loss: 1.1391, test_f1: 0.5198
 epoch: 49, train_loss: 0.8818, test_loss: 1.0962, test_f1: 0.5396
 epoch: 50, train_loss: 0.8690, test_loss: 1.1154, test_f1: 0.5323
 epoch: 51, train_loss: 0.8686, test_loss: 1.1021, test_f1: 0.5331
 epoch: 52, train_loss: 0.8733, test_loss: 1.1295, test_f1: 0.5427
 epoch: 53, train_loss: 0.8595, test_loss: 1.1317, test_f1: 0.5345
 epoch: 54, train_loss: 0.8644, test_loss: 1.1217, test_f1: 0.5411
 epoch: 55, train_loss: 0.8502, test_loss: 1.1014, test_f1: 0.5482
 epoch: 56, train_loss: 0.8573, test_loss: 1.0976, test_f1: 0.5567
 epoch: 57, train_loss: 0.8515, test_loss: 1.1143, test_f1: 0.5433
 epoch: 58, train_loss: 0.8445, test_loss: 1.1127, test_f1: 0.5542
 epoch: 59, train_loss: 0.8465, test_loss: 1.1285, test_f1: 0.5471
 epoch: 60, train_loss: 0.8358, test_loss: 1.1218, test_f1: 0.5420
 epoch: 61, train_loss: 0.8417, test_loss: 1.1289, test_f1: 0.5611
 epoch: 62, train_loss: 0.8436, test_loss: 1.1393, test_f1: 0.5576
 epoch: 63, train_loss: 0.8357, test_loss: 1.1160, test_f1: 0.5606
 epoch: 64, train_loss: 0.8482, test_loss: 1.0999, test_f1: 0.5468
 epoch: 65, train_loss: 0.8342, test_loss: 1.1025, test_f1: 0.5653
 epoch: 66, train_loss: 0.8243, test_loss: 1.1089, test_f1: 0.5678
 epoch: 67, train_loss: 0.8304, test_loss: 1.1143, test_f1: 0.5608
 epoch: 68, train_loss: 0.8276, test_loss: 1.1069, test_f1: 0.5745
 epoch: 69, train_loss: 0.8320, test_loss: 1.1244, test_f1: 0.5556
 epoch: 70, train_loss: 0.8175, test_loss: 1.1248, test_f1: 0.5571
 epoch: 71, train_loss: 0.8235, test_loss: 1.1119, test_f1: 0.5659
 epoch: 72, train_loss: 0.8258, test_loss: 1.1330, test_f1: 0.5590
 epoch: 73, train_loss: 0.8215, test_loss: 1.1324, test_f1: 0.5429
 epoch: 74, train_loss: 0.8209, test_loss: 1.0771, test_f1: 0.5586
 epoch: 75, train_loss: 0.8222, test_loss: 1.1217, test_f1: 0.5517
 epoch: 76, train_loss: 0.8191, test_loss: 1.1433, test_f1: 0.5549
 epoch: 77, train_loss: 0.8066, test_loss: 1.1502, test_f1: 0.5535
 epoch: 78, train_loss: 0.8167, test_loss: 1.1060, test_f1: 0.5622
 epoch: 79, train_loss: 0.8111, test_loss: 1.1341, test_f1: 0.5621
 epoch: 80, train_loss: 0.8101, test_loss: 1.1408, test_f1: 0.5595
 epoch: 81, train_loss: 0.8144, test_loss: 1.1148, test_f1: 0.5522
 epoch: 82, train_loss: 0.8099, test_loss: 1.1000, test_f1: 0.5552
 epoch: 83, train_loss: 0.8021, test_loss: 1.1003, test_f1: 0.5612
 epoch: 84, train_loss: 0.8064, test_loss: 1.1011, test_f1: 0.5666
 epoch: 85, train_loss: 0.7969, test_loss: 1.1134, test_f1: 0.5614
 epoch: 86, train_loss: 0.8017, test_loss: 1.1338, test_f1: 0.5547
 epoch: 87, train_loss: 0.7983, test_loss: 1.1281, test_f1: 0.5655
 epoch: 88, train_loss: 0.7906, test_loss: 1.1784, test_f1: 0.5519
 epoch: 89, train_loss: 0.7992, test_loss: 1.1526, test_f1: 0.5579
 epoch: 90, train_loss: 0.7919, test_loss: 1.1441, test_f1: 0.5634
 epoch: 91, train_loss: 0.7838, test_loss: 1.1346, test_f1: 0.5643
 epoch: 92, train_loss: 0.8060, test_loss: 1.2076, test_f1: 0.5522
 epoch: 93, train_loss: 0.7936, test_loss: 1.1744, test_f1: 0.5557
 epoch: 94, train_loss: 0.7940, test_loss: 1.1153, test_f1: 0.5543
 epoch: 95, train_loss: 0.7906, test_loss: 1.1606, test_f1: 0.5449
 epoch: 96, train_loss: 0.7958, test_loss: 1.1588, test_f1: 0.5619
 epoch: 97, train_loss: 0.7859, test_loss: 1.1705, test_f1: 0.5585
 epoch: 98, train_loss: 0.7917, test_loss: 1.1453, test_f1: 0.5716
 epoch: 99, train_loss: 0.7841, test_loss: 1.1423, test_f1: 0.5631
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2978, test_loss: 1.3614, test_f1: 0.1365
 epoch: 1, train_loss: 1.2581, test_loss: 1.3380, test_f1: 0.2968
 epoch: 2, train_loss: 1.2374, test_loss: 1.3229, test_f1: 0.2720
 epoch: 3, train_loss: 1.2169, test_loss: 1.3120, test_f1: 0.2753
 epoch: 4, train_loss: 1.1979, test_loss: 1.2888, test_f1: 0.3349
 epoch: 5, train_loss: 1.1811, test_loss: 1.2618, test_f1: 0.3651
 epoch: 6, train_loss: 1.1683, test_loss: 1.2426, test_f1: 0.3708
 epoch: 7, train_loss: 1.1538, test_loss: 1.2254, test_f1: 0.3710
 epoch: 8, train_loss: 1.1501, test_loss: 1.2104, test_f1: 0.3752
 epoch: 9, train_loss: 1.1344, test_loss: 1.2010, test_f1: 0.3769
 epoch: 10, train_loss: 1.1235, test_loss: 1.1930, test_f1: 0.3806
 epoch: 11, train_loss: 1.1197, test_loss: 1.1818, test_f1: 0.3487
 epoch: 12, train_loss: 1.1105, test_loss: 1.1747, test_f1: 0.3864
 epoch: 13, train_loss: 1.0938, test_loss: 1.1659, test_f1: 0.3989
 epoch: 14, train_loss: 1.0853, test_loss: 1.1601, test_f1: 0.3996
 epoch: 15, train_loss: 1.0826, test_loss: 1.1546, test_f1: 0.4027
 epoch: 16, train_loss: 1.0691, test_loss: 1.1433, test_f1: 0.4239
 epoch: 17, train_loss: 1.0673, test_loss: 1.1396, test_f1: 0.4363
 epoch: 18, train_loss: 1.0604, test_loss: 1.1307, test_f1: 0.4555
 epoch: 19, train_loss: 1.0502, test_loss: 1.1204, test_f1: 0.4814
 epoch: 20, train_loss: 1.0420, test_loss: 1.1193, test_f1: 0.4689
 epoch: 21, train_loss: 1.0322, test_loss: 1.1044, test_f1: 0.4895
 epoch: 22, train_loss: 1.0210, test_loss: 1.1029, test_f1: 0.4845
 epoch: 23, train_loss: 1.0218, test_loss: 1.0994, test_f1: 0.4817
 epoch: 24, train_loss: 1.0143, test_loss: 1.0911, test_f1: 0.4986
 epoch: 25, train_loss: 1.0066, test_loss: 1.0855, test_f1: 0.5027
 epoch: 26, train_loss: 0.9961, test_loss: 1.0773, test_f1: 0.4994
 epoch: 27, train_loss: 0.9878, test_loss: 1.0696, test_f1: 0.4957
 epoch: 28, train_loss: 0.9791, test_loss: 1.0604, test_f1: 0.5215
 epoch: 29, train_loss: 0.9737, test_loss: 1.0586, test_f1: 0.5151
 epoch: 30, train_loss: 0.9669, test_loss: 1.0548, test_f1: 0.5275
 epoch: 31, train_loss: 0.9663, test_loss: 1.0540, test_f1: 0.5326
 epoch: 32, train_loss: 0.9515, test_loss: 1.0617, test_f1: 0.5219
 epoch: 33, train_loss: 0.9393, test_loss: 1.0530, test_f1: 0.5212
 epoch: 34, train_loss: 0.9407, test_loss: 1.0423, test_f1: 0.5174
 epoch: 35, train_loss: 0.9336, test_loss: 1.0417, test_f1: 0.5223
 epoch: 36, train_loss: 0.9321, test_loss: 1.0485, test_f1: 0.5236
 epoch: 37, train_loss: 0.9294, test_loss: 1.0351, test_f1: 0.5306
 epoch: 38, train_loss: 0.9246, test_loss: 1.0348, test_f1: 0.5408
 epoch: 39, train_loss: 0.9097, test_loss: 1.0249, test_f1: 0.5503
 epoch: 40, train_loss: 0.9069, test_loss: 1.0310, test_f1: 0.5390
 epoch: 41, train_loss: 0.8998, test_loss: 1.0211, test_f1: 0.5426
 epoch: 42, train_loss: 0.8972, test_loss: 1.0223, test_f1: 0.5482
 epoch: 43, train_loss: 0.8863, test_loss: 1.0246, test_f1: 0.5337
 epoch: 44, train_loss: 0.8860, test_loss: 1.0068, test_f1: 0.5518
 epoch: 45, train_loss: 0.8839, test_loss: 1.0430, test_f1: 0.5484
 epoch: 46, train_loss: 0.8784, test_loss: 1.0600, test_f1: 0.5383
 epoch: 47, train_loss: 0.8815, test_loss: 1.0348, test_f1: 0.5572
 epoch: 48, train_loss: 0.8666, test_loss: 1.0360, test_f1: 0.5583
 epoch: 49, train_loss: 0.8616, test_loss: 1.0285, test_f1: 0.5594
 epoch: 50, train_loss: 0.8627, test_loss: 1.0408, test_f1: 0.5622
 epoch: 51, train_loss: 0.8553, test_loss: 1.0377, test_f1: 0.5572
 epoch: 52, train_loss: 0.8527, test_loss: 1.0391, test_f1: 0.5677
 epoch: 53, train_loss: 0.8479, test_loss: 1.0494, test_f1: 0.5573
 epoch: 54, train_loss: 0.8551, test_loss: 1.0445, test_f1: 0.5601
 epoch: 55, train_loss: 0.8470, test_loss: 1.0837, test_f1: 0.5424
 epoch: 56, train_loss: 0.8447, test_loss: 1.0604, test_f1: 0.5594
 epoch: 57, train_loss: 0.8418, test_loss: 1.0741, test_f1: 0.5619
 epoch: 58, train_loss: 0.8348, test_loss: 1.0655, test_f1: 0.5644
 epoch: 59, train_loss: 0.8308, test_loss: 1.0651, test_f1: 0.5641
 epoch: 60, train_loss: 0.8356, test_loss: 1.0559, test_f1: 0.5695
 epoch: 61, train_loss: 0.8306, test_loss: 1.0630, test_f1: 0.5615
 epoch: 62, train_loss: 0.8399, test_loss: 1.0772, test_f1: 0.5560
 epoch: 63, train_loss: 0.8286, test_loss: 1.0820, test_f1: 0.5513
 epoch: 64, train_loss: 0.8373, test_loss: 1.0597, test_f1: 0.5647
 epoch: 65, train_loss: 0.8239, test_loss: 1.0666, test_f1: 0.5707
 epoch: 66, train_loss: 0.8099, test_loss: 1.0753, test_f1: 0.5693
 epoch: 67, train_loss: 0.8241, test_loss: 1.0690, test_f1: 0.5737
 epoch: 68, train_loss: 0.8235, test_loss: 1.0949, test_f1: 0.5669
 epoch: 69, train_loss: 0.8250, test_loss: 1.0687, test_f1: 0.5648
 epoch: 70, train_loss: 0.8133, test_loss: 1.0931, test_f1: 0.5757
 epoch: 71, train_loss: 0.8066, test_loss: 1.1008, test_f1: 0.5648
 epoch: 72, train_loss: 0.8176, test_loss: 1.0786, test_f1: 0.5599
 epoch: 73, train_loss: 0.8188, test_loss: 1.0859, test_f1: 0.5701
 epoch: 74, train_loss: 0.8117, test_loss: 1.0824, test_f1: 0.5759
 epoch: 75, train_loss: 0.8146, test_loss: 1.1023, test_f1: 0.5686
 epoch: 76, train_loss: 0.8064, test_loss: 1.1085, test_f1: 0.5780
 epoch: 77, train_loss: 0.8022, test_loss: 1.0920, test_f1: 0.5674
 epoch: 78, train_loss: 0.8047, test_loss: 1.1094, test_f1: 0.5592
 epoch: 79, train_loss: 0.8015, test_loss: 1.0858, test_f1: 0.5843
 epoch: 80, train_loss: 0.8026, test_loss: 1.0975, test_f1: 0.5759
 epoch: 81, train_loss: 0.8047, test_loss: 1.1086, test_f1: 0.5730
 epoch: 82, train_loss: 0.7929, test_loss: 1.0822, test_f1: 0.5726
 epoch: 83, train_loss: 0.7958, test_loss: 1.0961, test_f1: 0.5726
 epoch: 84, train_loss: 0.8116, test_loss: 1.1287, test_f1: 0.5678
 epoch: 85, train_loss: 0.8021, test_loss: 1.1233, test_f1: 0.5662
 epoch: 86, train_loss: 0.7938, test_loss: 1.1157, test_f1: 0.5738
 epoch: 87, train_loss: 0.7962, test_loss: 1.1544, test_f1: 0.5458
 epoch: 88, train_loss: 0.8054, test_loss: 1.1048, test_f1: 0.5748
 epoch: 89, train_loss: 0.7956, test_loss: 1.0878, test_f1: 0.5822
 epoch: 90, train_loss: 0.7924, test_loss: 1.0849, test_f1: 0.5760
 epoch: 91, train_loss: 0.7880, test_loss: 1.1005, test_f1: 0.5837
 epoch: 92, train_loss: 0.7821, test_loss: 1.1124, test_f1: 0.5766
 epoch: 93, train_loss: 0.7839, test_loss: 1.1048, test_f1: 0.5840
 epoch: 94, train_loss: 0.7758, test_loss: 1.1208, test_f1: 0.5731
 epoch: 95, train_loss: 0.7804, test_loss: 1.1066, test_f1: 0.5674
 epoch: 96, train_loss: 0.7668, test_loss: 1.1014, test_f1: 0.5762
 epoch: 97, train_loss: 0.7850, test_loss: 1.0883, test_f1: 0.5766
 epoch: 98, train_loss: 0.7810, test_loss: 1.0976, test_f1: 0.5633
 epoch: 99, train_loss: 0.7749, test_loss: 1.1174, test_f1: 0.5729
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3014, test_loss: 1.3621, test_f1: 0.1738
 epoch: 1, train_loss: 1.2408, test_loss: 1.3561, test_f1: 0.2771
 epoch: 2, train_loss: 1.2201, test_loss: 1.3391, test_f1: 0.2961
 epoch: 3, train_loss: 1.1873, test_loss: 1.3140, test_f1: 0.3323
 epoch: 4, train_loss: 1.1740, test_loss: 1.2939, test_f1: 0.3599
 epoch: 5, train_loss: 1.1580, test_loss: 1.2564, test_f1: 0.3874
 epoch: 6, train_loss: 1.1420, test_loss: 1.2220, test_f1: 0.3844
 epoch: 7, train_loss: 1.1329, test_loss: 1.2047, test_f1: 0.3726
 epoch: 8, train_loss: 1.1264, test_loss: 1.1944, test_f1: 0.4184
 epoch: 9, train_loss: 1.1149, test_loss: 1.1844, test_f1: 0.4108
 epoch: 10, train_loss: 1.0911, test_loss: 1.1728, test_f1: 0.3986
 epoch: 11, train_loss: 1.0920, test_loss: 1.1657, test_f1: 0.4356
 epoch: 12, train_loss: 1.0897, test_loss: 1.1573, test_f1: 0.4306
 epoch: 13, train_loss: 1.0752, test_loss: 1.1519, test_f1: 0.4526
 epoch: 14, train_loss: 1.0734, test_loss: 1.1430, test_f1: 0.4623
 epoch: 15, train_loss: 1.0553, test_loss: 1.1328, test_f1: 0.4624
 epoch: 16, train_loss: 1.0508, test_loss: 1.1195, test_f1: 0.4660
 epoch: 17, train_loss: 1.0374, test_loss: 1.1183, test_f1: 0.4792
 epoch: 18, train_loss: 1.0233, test_loss: 1.1236, test_f1: 0.4731
 epoch: 19, train_loss: 1.0184, test_loss: 1.1163, test_f1: 0.4723
 epoch: 20, train_loss: 1.0131, test_loss: 1.1171, test_f1: 0.4783
 epoch: 21, train_loss: 0.9991, test_loss: 1.1062, test_f1: 0.4808
 epoch: 22, train_loss: 1.0137, test_loss: 1.1042, test_f1: 0.4808
