 epoch: 0, train_loss: 1.2715, test_loss: 1.3158, test_f1: 0.2281
 epoch: 51, train_loss: 0.2788, test_loss: 1.8814, test_f1: 0.6507
 epoch: 52, train_loss: 0.2294, test_loss: 2.0412, test_f1: 0.6123
 epoch: 53, train_loss: 0.2361, test_loss: 2.0600, test_f1: 0.6328
 epoch: 54, train_loss: 0.2172, test_loss: 2.0428, test_f1: 0.6396
 epoch: 55, train_loss: 0.2128, test_loss: 2.0012, test_f1: 0.6336
 epoch: 56, train_loss: 0.1937, test_loss: 2.1487, test_f1: 0.6431
 epoch: 57, train_loss: 0.1774, test_loss: 2.1467, test_f1: 0.6476
 epoch: 58, train_loss: 0.1685, test_loss: 2.3163, test_f1: 0.6384
 epoch: 59, train_loss: 0.1732, test_loss: 2.3216, test_f1: 0.6499
 epoch: 60, train_loss: 0.1646, test_loss: 2.3745, test_f1: 0.6418
 epoch: 61, train_loss: 0.1752, test_loss: 2.4606, test_f1: 0.6332
 epoch: 62, train_loss: 0.2531, test_loss: 2.3448, test_f1: 0.6356
 epoch: 63, train_loss: 0.2077, test_loss: 2.3707, test_f1: 0.6482
 epoch: 64, train_loss: 0.1908, test_loss: 2.2739, test_f1: 0.6625
 epoch: 65, train_loss: 0.1703, test_loss: 2.2742, test_f1: 0.6749
 epoch: 66, train_loss: 0.1560, test_loss: 2.4091, test_f1: 0.6478
 epoch: 67, train_loss: 0.1470, test_loss: 2.5819, test_f1: 0.6490
 epoch: 68, train_loss: 0.1679, test_loss: 2.5119, test_f1: 0.6473
 epoch: 69, train_loss: 0.1503, test_loss: 2.7089, test_f1: 0.6366
 epoch: 70, train_loss: 0.1646, test_loss: 2.6813, test_f1: 0.6404
 epoch: 71, train_loss: 0.1214, test_loss: 2.8195, test_f1: 0.6284
 epoch: 72, train_loss: 0.1320, test_loss: 2.8090, test_f1: 0.6229
 epoch: 73, train_loss: 0.1299, test_loss: 2.8592, test_f1: 0.6426
 epoch: 74, train_loss: 0.1188, test_loss: 3.0527, test_f1: 0.6348
 epoch: 75, train_loss: 0.1387, test_loss: 2.9367, test_f1: 0.6393
 epoch: 76, train_loss: 0.1565, test_loss: 3.0711, test_f1: 0.6306
 epoch: 77, train_loss: 0.1491, test_loss: 3.1540, test_f1: 0.6158
 epoch: 78, train_loss: 0.1189, test_loss: 3.0059, test_f1: 0.6235
 epoch: 79, train_loss: 0.1286, test_loss: 3.0919, test_f1: 0.6212
 epoch: 80, train_loss: 0.1434, test_loss: 2.9795, test_f1: 0.6304
 epoch: 81, train_loss: 0.1780, test_loss: 2.9678, test_f1: 0.6506
 epoch: 82, train_loss: 0.1336, test_loss: 3.0394, test_f1: 0.6510
 epoch: 83, train_loss: 0.1289, test_loss: 3.2548, test_f1: 0.6260
 epoch: 84, train_loss: 0.1706, test_loss: 3.0032, test_f1: 0.6086
 epoch: 85, train_loss: 0.1216, test_loss: 3.0065, test_f1: 0.6314
 epoch: 86, train_loss: 0.1195, test_loss: 3.0742, test_f1: 0.6116
 epoch: 87, train_loss: 0.1055, test_loss: 3.0472, test_f1: 0.6297
 epoch: 88, train_loss: 0.0912, test_loss: 3.3510, test_f1: 0.6428
 epoch: 89, train_loss: 0.1155, test_loss: 3.1355, test_f1: 0.6417
 epoch: 90, train_loss: 0.1219, test_loss: 3.1160, test_f1: 0.6386
 epoch: 91, train_loss: 0.1180, test_loss: 3.3028, test_f1: 0.6103
 epoch: 92, train_loss: 0.1002, test_loss: 3.1644, test_f1: 0.6435
 epoch: 93, train_loss: 0.1886, test_loss: 2.9943, test_f1: 0.6424
 epoch: 94, train_loss: 0.1354, test_loss: 3.1026, test_f1: 0.6316
 epoch: 95, train_loss: 0.1388, test_loss: 3.1027, test_f1: 0.6081
 epoch: 96, train_loss: 0.1081, test_loss: 3.3305, test_f1: 0.6121
 epoch: 97, train_loss: 0.0969, test_loss: 3.2650, test_f1: 0.6233
 epoch: 98, train_loss: 0.0939, test_loss: 3.2957, test_f1: 0.6158
 epoch: 99, train_loss: 0.0840, test_loss: 3.3158, test_f1: 0.6148
 epoch: 0, train_loss: 1.1456, test_loss: 1.3273, test_f1: 0.2281
 epoch: 1, train_loss: 0.9883, test_loss: 1.3925, test_f1: 0.0507
 epoch: 2, train_loss: 0.9509, test_loss: 1.4510, test_f1: 0.1319
 epoch: 3, train_loss: 0.9244, test_loss: 1.2813, test_f1: 0.2711
 epoch: 4, train_loss: 0.8868, test_loss: 1.1184, test_f1: 0.4129
 epoch: 5, train_loss: 0.8684, test_loss: 1.0396, test_f1: 0.4743
 epoch: 6, train_loss: 0.8503, test_loss: 1.1441, test_f1: 0.4418
 epoch: 7, train_loss: 0.8098, test_loss: 1.0124, test_f1: 0.5569
 epoch: 8, train_loss: 0.7819, test_loss: 1.1093, test_f1: 0.5188
 epoch: 9, train_loss: 0.7715, test_loss: 1.0535, test_f1: 0.5714
 epoch: 10, train_loss: 0.7494, test_loss: 1.0277, test_f1: 0.5513
 epoch: 11, train_loss: 0.7241, test_loss: 1.0878, test_f1: 0.5488
 epoch: 12, train_loss: 0.7009, test_loss: 1.1222, test_f1: 0.5307
 epoch: 13, train_loss: 0.6805, test_loss: 1.1602, test_f1: 0.5891
 epoch: 14, train_loss: 0.6483, test_loss: 1.0888, test_f1: 0.5742
 epoch: 15, train_loss: 0.6317, test_loss: 1.1118, test_f1: 0.6227
 epoch: 16, train_loss: 0.6099, test_loss: 1.2274, test_f1: 0.5426
 epoch: 17, train_loss: 0.6149, test_loss: 1.1786, test_f1: 0.5914
 epoch: 18, train_loss: 0.6743, test_loss: 1.1729, test_f1: 0.6424
 epoch: 19, train_loss: 0.5995, test_loss: 1.1668, test_f1: 0.5746
 epoch: 20, train_loss: 0.5809, test_loss: 1.1781, test_f1: 0.6220
 epoch: 21, train_loss: 0.5800, test_loss: 1.1625, test_f1: 0.6541
 epoch: 22, train_loss: 0.5959, test_loss: 1.1917, test_f1: 0.5520
 epoch: 23, train_loss: 0.5412, test_loss: 1.1253, test_f1: 0.6607
 epoch: 24, train_loss: 0.5100, test_loss: 1.3213, test_f1: 0.5917
 epoch: 25, train_loss: 0.5177, test_loss: 1.3484, test_f1: 0.5745
 epoch: 26, train_loss: 0.5142, test_loss: 1.3893, test_f1: 0.5692
 epoch: 27, train_loss: 0.4754, test_loss: 1.3893, test_f1: 0.6184
 epoch: 28, train_loss: 0.5160, test_loss: 1.3040, test_f1: 0.6099
 epoch: 29, train_loss: 0.5009, test_loss: 1.2572, test_f1: 0.6202
 epoch: 30, train_loss: 0.4667, test_loss: 1.2831, test_f1: 0.6170
 epoch: 31, train_loss: 0.4491, test_loss: 1.4654, test_f1: 0.6341
 epoch: 32, train_loss: 0.4039, test_loss: 1.4377, test_f1: 0.6460
 epoch: 33, train_loss: 0.3931, test_loss: 1.4778, test_f1: 0.6529
 epoch: 34, train_loss: 0.3855, test_loss: 1.4440, test_f1: 0.6492
 epoch: 35, train_loss: 0.3709, test_loss: 1.6148, test_f1: 0.6436
 epoch: 36, train_loss: 0.3846, test_loss: 1.5408, test_f1: 0.6082
 epoch: 37, train_loss: 0.3789, test_loss: 1.5678, test_f1: 0.6285
 epoch: 38, train_loss: 0.3782, test_loss: 1.5018, test_f1: 0.6436
 epoch: 39, train_loss: 0.3220, test_loss: 1.5934, test_f1: 0.6330
 epoch: 40, train_loss: 0.3066, test_loss: 1.7121, test_f1: 0.6473
 epoch: 41, train_loss: 0.3210, test_loss: 1.6665, test_f1: 0.6393
 epoch: 42, train_loss: 0.3269, test_loss: 1.9079, test_f1: 0.5918
 epoch: 43, train_loss: 0.3696, test_loss: 1.7177, test_f1: 0.6569
 epoch: 44, train_loss: 0.3310, test_loss: 1.6375, test_f1: 0.6171
 epoch: 45, train_loss: 0.3718, test_loss: 1.6003, test_f1: 0.6202
 epoch: 46, train_loss: 0.3488, test_loss: 1.6001, test_f1: 0.6322
 epoch: 47, train_loss: 0.3202, test_loss: 1.7505, test_f1: 0.6408
 epoch: 48, train_loss: 0.2898, test_loss: 1.6982, test_f1: 0.6498
 epoch: 49, train_loss: 0.2554, test_loss: 1.8140, test_f1: 0.6290
 epoch: 50, train_loss: 0.2480, test_loss: 2.2045, test_f1: 0.6045
 epoch: 51, train_loss: 0.2340, test_loss: 1.9558, test_f1: 0.6303
 epoch: 52, train_loss: 0.2235, test_loss: 2.0735, test_f1: 0.6453
 epoch: 53, train_loss: 0.1899, test_loss: 2.0819, test_f1: 0.6336
 epoch: 54, train_loss: 0.2101, test_loss: 2.2756, test_f1: 0.6081
 epoch: 55, train_loss: 0.1743, test_loss: 2.1920, test_f1: 0.6202
 epoch: 56, train_loss: 0.1842, test_loss: 2.2116, test_f1: 0.6393
 epoch: 57, train_loss: 0.1664, test_loss: 2.2180, test_f1: 0.6420
 epoch: 58, train_loss: 0.1587, test_loss: 2.3157, test_f1: 0.6250
 epoch: 59, train_loss: 0.1487, test_loss: 2.2247, test_f1: 0.6342
 epoch: 60, train_loss: 0.1381, test_loss: 2.2903, test_f1: 0.6323
 epoch: 61, train_loss: 0.1613, test_loss: 2.7374, test_f1: 0.6065
 epoch: 62, train_loss: 0.1385, test_loss: 2.5809, test_f1: 0.6475
 epoch: 63, train_loss: 0.1359, test_loss: 2.3562, test_f1: 0.6385
 epoch: 64, train_loss: 0.1425, test_loss: 2.6271, test_f1: 0.6206
 epoch: 65, train_loss: 0.1176, test_loss: 2.7073, test_f1: 0.6304
 epoch: 66, train_loss: 0.1440, test_loss: 2.7094, test_f1: 0.6092
 epoch: 67, train_loss: 0.1371, test_loss: 2.7133, test_f1: 0.6253
 epoch: 68, train_loss: 0.1293, test_loss: 2.6359, test_f1: 0.6360
 epoch: 69, train_loss: 0.1296, test_loss: 2.8305, test_f1: 0.6319
 epoch: 70, train_loss: 0.2015, test_loss: 2.8309, test_f1: 0.5926
 epoch: 71, train_loss: 0.1380, test_loss: 2.6483, test_f1: 0.6181
 epoch: 72, train_loss: 0.1869, test_loss: 2.7691, test_f1: 0.6217
 epoch: 73, train_loss: 0.2059, test_loss: 2.4521, test_f1: 0.6221
 epoch: 74, train_loss: 0.1539, test_loss: 2.6140, test_f1: 0.6189
 epoch: 75, train_loss: 0.1469, test_loss: 2.5603, test_f1: 0.6340
 epoch: 76, train_loss: 0.1669, test_loss: 2.7960, test_f1: 0.5996
 epoch: 77, train_loss: 0.1631, test_loss: 2.3129, test_f1: 0.6293
 epoch: 78, train_loss: 0.1725, test_loss: 2.3924, test_f1: 0.6235
 epoch: 79, train_loss: 0.1473, test_loss: 2.8147, test_f1: 0.6159
 epoch: 80, train_loss: 0.1513, test_loss: 2.7671, test_f1: 0.6020
 epoch: 81, train_loss: 0.1456, test_loss: 2.7544, test_f1: 0.6231
 epoch: 82, train_loss: 0.1248, test_loss: 2.7043, test_f1: 0.6246
 epoch: 83, train_loss: 0.1416, test_loss: 2.8430, test_f1: 0.6182
 epoch: 84, train_loss: 0.1691, test_loss: 2.6620, test_f1: 0.6240
 epoch: 85, train_loss: 0.1436, test_loss: 3.0121, test_f1: 0.6150
 epoch: 86, train_loss: 0.1373, test_loss: 2.5224, test_f1: 0.6336
 epoch: 87, train_loss: 0.1200, test_loss: 2.9571, test_f1: 0.6120
 epoch: 88, train_loss: 0.1162, test_loss: 3.0392, test_f1: 0.6153
 epoch: 89, train_loss: 0.1054, test_loss: 3.0192, test_f1: 0.6159
 epoch: 90, train_loss: 0.1024, test_loss: 3.0668, test_f1: 0.6182
 epoch: 91, train_loss: 0.0991, test_loss: 3.1004, test_f1: 0.6248
 epoch: 92, train_loss: 0.0887, test_loss: 3.0931, test_f1: 0.6215
 epoch: 93, train_loss: 0.1011, test_loss: 3.0033, test_f1: 0.6193
 epoch: 94, train_loss: 0.0938, test_loss: 3.1377, test_f1: 0.6151
 epoch: 95, train_loss: 0.1110, test_loss: 3.4390, test_f1: 0.5706
 epoch: 96, train_loss: 0.1210, test_loss: 3.1459, test_f1: 0.5905
 epoch: 97, train_loss: 0.1627, test_loss: 3.0045, test_f1: 0.5522
 epoch: 98, train_loss: 0.1550, test_loss: 2.8567, test_f1: 0.6159
 epoch: 99, train_loss: 0.1070, test_loss: 3.1051, test_f1: 0.6219
 epoch: 0, train_loss: 1.1009, test_loss: 1.2788, test_f1: 0.1365
 epoch: 1, train_loss: 0.9681, test_loss: 1.3339, test_f1: 0.1365
 epoch: 2, train_loss: 0.9184, test_loss: 1.5318, test_f1: 0.1419
 epoch: 3, train_loss: 0.8695, test_loss: 1.3634, test_f1: 0.2281
 epoch: 4, train_loss: 0.8555, test_loss: 1.1522, test_f1: 0.3800
 epoch: 5, train_loss: 0.8512, test_loss: 1.0870, test_f1: 0.5042
 epoch: 6, train_loss: 0.8212, test_loss: 1.1473, test_f1: 0.5068
 epoch: 7, train_loss: 0.7808, test_loss: 1.0662, test_f1: 0.5795
 epoch: 8, train_loss: 0.7449, test_loss: 1.0571, test_f1: 0.5066
 epoch: 9, train_loss: 0.7218, test_loss: 1.0559, test_f1: 0.5245
 epoch: 10, train_loss: 0.6970, test_loss: 1.0970, test_f1: 0.5508
 epoch: 11, train_loss: 0.6893, test_loss: 1.0749, test_f1: 0.6103
 epoch: 12, train_loss: 0.6645, test_loss: 1.0907, test_f1: 0.6115
 epoch: 13, train_loss: 0.6246, test_loss: 1.1707, test_f1: 0.5970
 epoch: 14, train_loss: 0.6304, test_loss: 1.2912, test_f1: 0.5153
 epoch: 15, train_loss: 0.5904, test_loss: 1.1636, test_f1: 0.6000
 epoch: 16, train_loss: 0.5687, test_loss: 1.2368, test_f1: 0.5873
 epoch: 17, train_loss: 0.5593, test_loss: 1.3372, test_f1: 0.6111
 epoch: 18, train_loss: 0.5604, test_loss: 1.2339, test_f1: 0.6118
 epoch: 19, train_loss: 0.5327, test_loss: 1.3345, test_f1: 0.6004
 epoch: 20, train_loss: 0.5188, test_loss: 1.2756, test_f1: 0.6253
 epoch: 21, train_loss: 0.4927, test_loss: 1.3111, test_f1: 0.6024
 epoch: 22, train_loss: 0.4713, test_loss: 1.2465, test_f1: 0.5853
 epoch: 23, train_loss: 0.4562, test_loss: 1.3755, test_f1: 0.6213
 epoch: 24, train_loss: 0.4377, test_loss: 1.4337, test_f1: 0.6490
 epoch: 25, train_loss: 0.4513, test_loss: 1.4892, test_f1: 0.6141
 epoch: 26, train_loss: 0.4290, test_loss: 1.4531, test_f1: 0.5846
 epoch: 27, train_loss: 0.4099, test_loss: 1.5497, test_f1: 0.5993
 epoch: 28, train_loss: 0.4192, test_loss: 1.7462, test_f1: 0.5537
 epoch: 29, train_loss: 0.4031, test_loss: 1.6964, test_f1: 0.5858
 epoch: 30, train_loss: 0.3971, test_loss: 1.6751, test_f1: 0.6131
 epoch: 31, train_loss: 0.3794, test_loss: 1.7979, test_f1: 0.6035
 epoch: 32, train_loss: 0.3590, test_loss: 1.6907, test_f1: 0.6140
 epoch: 33, train_loss: 0.3694, test_loss: 2.0262, test_f1: 0.5828
 epoch: 34, train_loss: 0.4473, test_loss: 1.8467, test_f1: 0.5532
 epoch: 35, train_loss: 0.4067, test_loss: 1.4919, test_f1: 0.5992
 epoch: 36, train_loss: 0.3949, test_loss: 1.4378, test_f1: 0.6507
 epoch: 37, train_loss: 0.3548, test_loss: 1.7178, test_f1: 0.6111
 epoch: 38, train_loss: 0.3768, test_loss: 1.7358, test_f1: 0.6309
 epoch: 39, train_loss: 0.3245, test_loss: 1.7066, test_f1: 0.6438
 epoch: 40, train_loss: 0.3136, test_loss: 1.8720, test_f1: 0.6099
 epoch: 41, train_loss: 0.3210, test_loss: 1.8174, test_f1: 0.6250
 epoch: 42, train_loss: 0.3181, test_loss: 1.8546, test_f1: 0.6321
 epoch: 43, train_loss: 0.3049, test_loss: 1.9195, test_f1: 0.5781
 epoch: 44, train_loss: 0.2828, test_loss: 2.0520, test_f1: 0.6048
 epoch: 45, train_loss: 0.2987, test_loss: 2.2401, test_f1: 0.5846
 epoch: 46, train_loss: 0.2796, test_loss: 2.0376, test_f1: 0.6270
 epoch: 47, train_loss: 0.2517, test_loss: 2.0279, test_f1: 0.6235
 epoch: 48, train_loss: 0.2283, test_loss: 2.1639, test_f1: 0.6263
 epoch: 49, train_loss: 0.2262, test_loss: 2.0978, test_f1: 0.6162
 epoch: 50, train_loss: 0.2825, test_loss: 2.3334, test_f1: 0.5971
 epoch: 51, train_loss: 0.2455, test_loss: 2.0795, test_f1: 0.5827
 epoch: 52, train_loss: 0.2111, test_loss: 2.3097, test_f1: 0.6026
 epoch: 53, train_loss: 0.2288, test_loss: 2.1210, test_f1: 0.6489
 epoch: 54, train_loss: 0.1724, test_loss: 2.1503, test_f1: 0.6139
 epoch: 55, train_loss: 0.1729, test_loss: 2.2630, test_f1: 0.6161
 epoch: 56, train_loss: 0.1752, test_loss: 2.4231, test_f1: 0.5847
 epoch: 57, train_loss: 0.1750, test_loss: 2.4280, test_f1: 0.6189
 epoch: 58, train_loss: 0.1667, test_loss: 2.4290, test_f1: 0.6078
 epoch: 59, train_loss: 0.1838, test_loss: 2.4835, test_f1: 0.6069
 epoch: 60, train_loss: 0.1458, test_loss: 2.6452, test_f1: 0.5801
 epoch: 61, train_loss: 0.1393, test_loss: 2.6026, test_f1: 0.6023
 epoch: 62, train_loss: 0.1323, test_loss: 2.6938, test_f1: 0.6182
 epoch: 63, train_loss: 0.1398, test_loss: 2.5612, test_f1: 0.6261
 epoch: 64, train_loss: 0.1473, test_loss: 2.5912, test_f1: 0.6277
 epoch: 65, train_loss: 0.1580, test_loss: 2.6678, test_f1: 0.6282
 epoch: 66, train_loss: 0.1409, test_loss: 2.8029, test_f1: 0.6086
 epoch: 67, train_loss: 0.1276, test_loss: 2.8251, test_f1: 0.6290
 epoch: 68, train_loss: 0.1577, test_loss: 2.9990, test_f1: 0.5896
 epoch: 69, train_loss: 0.1209, test_loss: 2.8059, test_f1: 0.6217
 epoch: 70, train_loss: 0.1190, test_loss: 2.7758, test_f1: 0.6241
 epoch: 71, train_loss: 0.1177, test_loss: 2.9709, test_f1: 0.5846
 epoch: 72, train_loss: 0.1686, test_loss: 2.7620, test_f1: 0.6181
 epoch: 73, train_loss: 0.1449, test_loss: 3.0175, test_f1: 0.5915
 epoch: 74, train_loss: 0.1550, test_loss: 2.8167, test_f1: 0.6116
 epoch: 75, train_loss: 0.1224, test_loss: 2.8927, test_f1: 0.6211
 epoch: 76, train_loss: 0.1291, test_loss: 3.0056, test_f1: 0.6236
 epoch: 77, train_loss: 0.1057, test_loss: 2.8286, test_f1: 0.6026
 epoch: 78, train_loss: 0.1093, test_loss: 3.0988, test_f1: 0.6197
 epoch: 79, train_loss: 0.1121, test_loss: 2.9937, test_f1: 0.6138
 epoch: 80, train_loss: 0.0852, test_loss: 2.9594, test_f1: 0.6034
 epoch: 81, train_loss: 0.1137, test_loss: 3.0669, test_f1: 0.6212
 epoch: 82, train_loss: 0.2020, test_loss: 2.7446, test_f1: 0.5943
 epoch: 83, train_loss: 0.1785, test_loss: 3.4056, test_f1: 0.5440
 epoch: 84, train_loss: 0.1523, test_loss: 2.9656, test_f1: 0.5842
 epoch: 85, train_loss: 0.1307, test_loss: 3.0001, test_f1: 0.6198
 epoch: 86, train_loss: 0.1587, test_loss: 2.9614, test_f1: 0.6073
 epoch: 87, train_loss: 0.1249, test_loss: 3.1140, test_f1: 0.6021
 epoch: 88, train_loss: 0.1214, test_loss: 2.9387, test_f1: 0.5990
 epoch: 89, train_loss: 0.1139, test_loss: 2.9065, test_f1: 0.6157
 epoch: 90, train_loss: 0.0898, test_loss: 3.2556, test_f1: 0.6107
 epoch: 91, train_loss: 0.0848, test_loss: 3.1087, test_f1: 0.6252
 epoch: 92, train_loss: 0.0676, test_loss: 3.2357, test_f1: 0.6184
 epoch: 93, train_loss: 0.0708, test_loss: 3.3070, test_f1: 0.6064
 epoch: 94, train_loss: 0.0950, test_loss: 3.5321, test_f1: 0.5934
 epoch: 95, train_loss: 0.0709, test_loss: 3.5007, test_f1: 0.5931
 epoch: 96, train_loss: 0.1018, test_loss: 3.4787, test_f1: 0.6068
 epoch: 97, train_loss: 0.0967, test_loss: 3.3977, test_f1: 0.5897
 epoch: 98, train_loss: 0.1399, test_loss: 2.9636, test_f1: 0.6162
 epoch: 99, train_loss: 0.1320, test_loss: 3.1228, test_f1: 0.6055
 epoch: 0, train_loss: 1.1412, test_loss: 1.3880, test_f1: 0.1365
 epoch: 1, train_loss: 0.9973, test_loss: 1.4896, test_f1: 0.1953
 epoch: 2, train_loss: 0.9309, test_loss: 1.5323, test_f1: 0.1872
 epoch: 3, train_loss: 0.9001, test_loss: 1.3209, test_f1: 0.2824
 epoch: 4, train_loss: 0.8681, test_loss: 1.0795, test_f1: 0.4652
 epoch: 5, train_loss: 0.8322, test_loss: 1.0587, test_f1: 0.4936
 epoch: 6, train_loss: 0.7928, test_loss: 1.0889, test_f1: 0.5475
 epoch: 7, train_loss: 0.7683, test_loss: 1.1387, test_f1: 0.5692
 epoch: 8, train_loss: 0.7272, test_loss: 1.1265, test_f1: 0.5536
 epoch: 9, train_loss: 0.7434, test_loss: 1.1595, test_f1: 0.5416
 epoch: 10, train_loss: 0.6973, test_loss: 1.1233, test_f1: 0.5598
 epoch: 11, train_loss: 0.6877, test_loss: 1.1358, test_f1: 0.5783
 epoch: 12, train_loss: 0.6596, test_loss: 1.1751, test_f1: 0.5977
 epoch: 13, train_loss: 0.6442, test_loss: 1.2623, test_f1: 0.5863
 epoch: 14, train_loss: 0.6291, test_loss: 1.2322, test_f1: 0.5866
 epoch: 15, train_loss: 0.6010, test_loss: 1.3128, test_f1: 0.5202
 epoch: 16, train_loss: 0.5799, test_loss: 1.2097, test_f1: 0.5943
 epoch: 17, train_loss: 0.5747, test_loss: 1.3866, test_f1: 0.5813
 epoch: 18, train_loss: 0.5542, test_loss: 1.3063, test_f1: 0.5903
 epoch: 19, train_loss: 0.5268, test_loss: 1.5143, test_f1: 0.5635
 epoch: 20, train_loss: 0.5302, test_loss: 1.3064, test_f1: 0.6254
 epoch: 21, train_loss: 0.5269, test_loss: 1.3626, test_f1: 0.5881
 epoch: 22, train_loss: 0.5067, test_loss: 1.3193, test_f1: 0.6114
 epoch: 23, train_loss: 0.4856, test_loss: 1.4971, test_f1: 0.5625
 epoch: 24, train_loss: 0.4547, test_loss: 1.4340, test_f1: 0.6293
 epoch: 25, train_loss: 0.4416, test_loss: 1.6529, test_f1: 0.5896
 epoch: 26, train_loss: 0.4365, test_loss: 1.5567, test_f1: 0.6326
 epoch: 27, train_loss: 0.4176, test_loss: 1.5349, test_f1: 0.6127
 epoch: 28, train_loss: 0.4180, test_loss: 1.5838, test_f1: 0.6027
 epoch: 29, train_loss: 0.4415, test_loss: 1.5930, test_f1: 0.6425
 epoch: 30, train_loss: 0.3938, test_loss: 1.4546, test_f1: 0.5897
 epoch: 31, train_loss: 0.3796, test_loss: 1.5396, test_f1: 0.5784
 epoch: 32, train_loss: 0.3519, test_loss: 1.6566, test_f1: 0.5517
 epoch: 33, train_loss: 0.3593, test_loss: 1.6429, test_f1: 0.6122
 epoch: 34, train_loss: 0.3479, test_loss: 1.6803, test_f1: 0.6083
 epoch: 35, train_loss: 0.3834, test_loss: 1.8551, test_f1: 0.6032
 epoch: 36, train_loss: 0.3894, test_loss: 1.7654, test_f1: 0.6083
 epoch: 37, train_loss: 0.3524, test_loss: 2.0634, test_f1: 0.5502
 epoch: 38, train_loss: 0.3241, test_loss: 1.8211, test_f1: 0.6263
 epoch: 39, train_loss: 0.3001, test_loss: 1.7471, test_f1: 0.6149
