Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7958, test_loss: 0.7089, test_f1: 0.5346
 epoch: 63, train_loss: 0.1077, test_loss: 0.2704, test_f1: 0.9017
 epoch: 64, train_loss: 0.1028, test_loss: 0.2446, test_f1: 0.9085
 epoch: 65, train_loss: 0.1080, test_loss: 0.2576, test_f1: 0.9096
 epoch: 66, train_loss: 0.1220, test_loss: 0.3071, test_f1: 0.8968
 epoch: 67, train_loss: 0.1072, test_loss: 0.2444, test_f1: 0.9135
 epoch: 68, train_loss: 0.1087, test_loss: 0.2462, test_f1: 0.9155
 epoch: 69, train_loss: 0.1078, test_loss: 0.2581, test_f1: 0.9115
 epoch: 70, train_loss: 0.1058, test_loss: 0.2414, test_f1: 0.9204
 epoch: 71, train_loss: 0.1143, test_loss: 0.2564, test_f1: 0.9184
 epoch: 72, train_loss: 0.1143, test_loss: 0.2586, test_f1: 0.9204
 epoch: 73, train_loss: 0.1173, test_loss: 0.2849, test_f1: 0.8987
 epoch: 74, train_loss: 0.1020, test_loss: 0.2452, test_f1: 0.9056
 epoch: 75, train_loss: 0.1061, test_loss: 0.2455, test_f1: 0.9155
 epoch: 76, train_loss: 0.1014, test_loss: 0.2451, test_f1: 0.9194
 epoch: 77, train_loss: 0.1105, test_loss: 0.3125, test_f1: 0.9125
 epoch: 78, train_loss: 0.1155, test_loss: 0.2627, test_f1: 0.9066
 epoch: 79, train_loss: 0.0968, test_loss: 0.2588, test_f1: 0.9174
 epoch: 80, train_loss: 0.0921, test_loss: 0.2522, test_f1: 0.9273
 epoch: 81, train_loss: 0.1163, test_loss: 0.2733, test_f1: 0.9056
 epoch: 82, train_loss: 0.0994, test_loss: 0.2696, test_f1: 0.9026
 epoch: 83, train_loss: 0.0942, test_loss: 0.2981, test_f1: 0.9026
 epoch: 84, train_loss: 0.1095, test_loss: 0.2683, test_f1: 0.9184
 epoch: 85, train_loss: 0.0972, test_loss: 0.2441, test_f1: 0.9214
 epoch: 86, train_loss: 0.0908, test_loss: 0.2561, test_f1: 0.9184
 epoch: 87, train_loss: 0.1021, test_loss: 0.2624, test_f1: 0.9253
 epoch: 88, train_loss: 0.0979, test_loss: 0.2652, test_f1: 0.9332
 epoch: 89, train_loss: 0.1045, test_loss: 0.2854, test_f1: 0.9125
 epoch: 90, train_loss: 0.0960, test_loss: 0.2804, test_f1: 0.9155
 epoch: 91, train_loss: 0.0885, test_loss: 0.2911, test_f1: 0.8957
 epoch: 92, train_loss: 0.0911, test_loss: 0.3330, test_f1: 0.8938
 epoch: 93, train_loss: 0.0928, test_loss: 0.3033, test_f1: 0.9174
 epoch: 94, train_loss: 0.0960, test_loss: 0.2525, test_f1: 0.9214
 epoch: 95, train_loss: 0.0824, test_loss: 0.3272, test_f1: 0.8899
 epoch: 96, train_loss: 0.1014, test_loss: 0.3325, test_f1: 0.8948
 epoch: 97, train_loss: 0.0852, test_loss: 0.2994, test_f1: 0.9066
 epoch: 98, train_loss: 0.0930, test_loss: 0.2966, test_f1: 0.9135
 epoch: 99, train_loss: 0.0815, test_loss: 0.2947, test_f1: 0.9145
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6663, test_loss: 0.7660, test_f1: 0.5683
 epoch: 1, train_loss: 0.5628, test_loss: 0.9338, test_f1: 0.6296
 epoch: 2, train_loss: 0.4914, test_loss: 0.5688, test_f1: 0.6685
 epoch: 3, train_loss: 0.4290, test_loss: 0.5357, test_f1: 0.7152
 epoch: 4, train_loss: 0.3948, test_loss: 0.4967, test_f1: 0.7560
 epoch: 5, train_loss: 0.3437, test_loss: 0.3969, test_f1: 0.8223
 epoch: 6, train_loss: 0.3156, test_loss: 0.4252, test_f1: 0.7930
 epoch: 7, train_loss: 0.2964, test_loss: 0.2665, test_f1: 0.8978
 epoch: 8, train_loss: 0.2577, test_loss: 0.2754, test_f1: 0.8779
 epoch: 9, train_loss: 0.2611, test_loss: 0.4358, test_f1: 0.8151
 epoch: 10, train_loss: 0.3050, test_loss: 0.2975, test_f1: 0.8732
 epoch: 11, train_loss: 0.2757, test_loss: 0.7038, test_f1: 0.6696
 epoch: 12, train_loss: 0.2551, test_loss: 0.2587, test_f1: 0.8801
 epoch: 13, train_loss: 0.2484, test_loss: 0.6722, test_f1: 0.6059
 epoch: 14, train_loss: 0.2228, test_loss: 0.2253, test_f1: 0.9046
 epoch: 15, train_loss: 0.2123, test_loss: 0.2662, test_f1: 0.8860
 epoch: 16, train_loss: 0.2441, test_loss: 0.3157, test_f1: 0.8761
 epoch: 17, train_loss: 0.2395, test_loss: 0.2736, test_f1: 0.8820
 epoch: 18, train_loss: 0.2082, test_loss: 0.2019, test_f1: 0.9086
 epoch: 19, train_loss: 0.1890, test_loss: 0.2111, test_f1: 0.9165
 epoch: 20, train_loss: 0.1950, test_loss: 0.2869, test_f1: 0.8790
 epoch: 21, train_loss: 0.1830, test_loss: 0.2429, test_f1: 0.9056
 epoch: 22, train_loss: 0.1656, test_loss: 0.2183, test_f1: 0.9164
 epoch: 23, train_loss: 0.1840, test_loss: 0.3378, test_f1: 0.8440
 epoch: 24, train_loss: 0.1725, test_loss: 0.3115, test_f1: 0.8757
 epoch: 25, train_loss: 0.1700, test_loss: 0.2057, test_f1: 0.9253
 epoch: 26, train_loss: 0.1626, test_loss: 0.3393, test_f1: 0.8748
 epoch: 27, train_loss: 0.1621, test_loss: 0.1924, test_f1: 0.9292
 epoch: 28, train_loss: 0.1714, test_loss: 0.4141, test_f1: 0.8424
 epoch: 29, train_loss: 0.1525, test_loss: 0.3060, test_f1: 0.8768
 epoch: 30, train_loss: 0.1667, test_loss: 2.7661, test_f1: 0.3796
 epoch: 31, train_loss: 0.1712, test_loss: 0.2651, test_f1: 0.9047
 epoch: 32, train_loss: 0.1524, test_loss: 0.4333, test_f1: 0.8444
 epoch: 33, train_loss: 0.1423, test_loss: 0.2537, test_f1: 0.8997
 epoch: 34, train_loss: 0.1409, test_loss: 0.8114, test_f1: 0.7373
 epoch: 35, train_loss: 0.1954, test_loss: 0.2245, test_f1: 0.9056
 epoch: 36, train_loss: 0.1543, test_loss: 0.2453, test_f1: 0.8899
 epoch: 37, train_loss: 0.1608, test_loss: 0.2328, test_f1: 0.9056
 epoch: 38, train_loss: 0.1753, test_loss: 0.2409, test_f1: 0.9086
 epoch: 39, train_loss: 0.1540, test_loss: 0.2485, test_f1: 0.9066
 epoch: 40, train_loss: 0.1471, test_loss: 0.4362, test_f1: 0.8261
 epoch: 41, train_loss: 0.1459, test_loss: 0.4926, test_f1: 0.7652
 epoch: 42, train_loss: 0.1517, test_loss: 0.2015, test_f1: 0.9135
 epoch: 43, train_loss: 0.1494, test_loss: 0.2336, test_f1: 0.9115
 epoch: 44, train_loss: 0.1336, test_loss: 0.2372, test_f1: 0.9145
 epoch: 45, train_loss: 0.1306, test_loss: 0.2283, test_f1: 0.9057
 epoch: 46, train_loss: 0.1273, test_loss: 0.2200, test_f1: 0.9145
 epoch: 47, train_loss: 0.1260, test_loss: 0.2644, test_f1: 0.9037
 epoch: 48, train_loss: 0.1493, test_loss: 0.2556, test_f1: 0.9155
 epoch: 49, train_loss: 0.1383, test_loss: 0.2293, test_f1: 0.9095
 epoch: 50, train_loss: 0.1497, test_loss: 0.2399, test_f1: 0.9233
 epoch: 51, train_loss: 0.1268, test_loss: 0.2295, test_f1: 0.9007
 epoch: 52, train_loss: 0.1070, test_loss: 0.2447, test_f1: 0.9174
 epoch: 53, train_loss: 0.1123, test_loss: 0.2316, test_f1: 0.9125
 epoch: 54, train_loss: 0.1020, test_loss: 0.2766, test_f1: 0.8987
 epoch: 55, train_loss: 0.1079, test_loss: 0.2284, test_f1: 0.9204
 epoch: 56, train_loss: 0.1004, test_loss: 0.2817, test_f1: 0.8918
 epoch: 57, train_loss: 0.1014, test_loss: 0.2753, test_f1: 0.9017
 epoch: 58, train_loss: 0.0987, test_loss: 0.2510, test_f1: 0.9145
 epoch: 59, train_loss: 0.0975, test_loss: 0.2826, test_f1: 0.9047
 epoch: 60, train_loss: 0.0987, test_loss: 0.2720, test_f1: 0.9155
 epoch: 61, train_loss: 0.1055, test_loss: 0.2617, test_f1: 0.9106
 epoch: 62, train_loss: 0.1011, test_loss: 0.2605, test_f1: 0.9096
 epoch: 63, train_loss: 0.0983, test_loss: 0.2909, test_f1: 0.9184
 epoch: 64, train_loss: 0.1020, test_loss: 0.3365, test_f1: 0.8708
 epoch: 65, train_loss: 0.0951, test_loss: 0.2659, test_f1: 0.9174
 epoch: 66, train_loss: 0.0954, test_loss: 0.2480, test_f1: 0.9155
 epoch: 67, train_loss: 0.0929, test_loss: 0.2674, test_f1: 0.9174
 epoch: 68, train_loss: 0.1043, test_loss: 0.4384, test_f1: 0.8554
 epoch: 69, train_loss: 0.1039, test_loss: 0.3125, test_f1: 0.8997
 epoch: 70, train_loss: 0.0947, test_loss: 0.2552, test_f1: 0.9155
 epoch: 71, train_loss: 0.0922, test_loss: 0.2914, test_f1: 0.8977
 epoch: 72, train_loss: 0.1007, test_loss: 0.3644, test_f1: 0.8740
 epoch: 73, train_loss: 0.0913, test_loss: 0.3639, test_f1: 0.8583
 epoch: 74, train_loss: 0.0898, test_loss: 0.2676, test_f1: 0.9224
 epoch: 75, train_loss: 0.1031, test_loss: 0.3462, test_f1: 0.8908
 epoch: 76, train_loss: 0.0853, test_loss: 0.2746, test_f1: 0.9224
 epoch: 77, train_loss: 0.1065, test_loss: 0.3008, test_f1: 0.9243
 epoch: 78, train_loss: 0.0935, test_loss: 0.3120, test_f1: 0.8978
 epoch: 79, train_loss: 0.0868, test_loss: 0.2726, test_f1: 0.9125
 epoch: 80, train_loss: 0.0951, test_loss: 0.3050, test_f1: 0.9065
 epoch: 81, train_loss: 0.0988, test_loss: 0.2564, test_f1: 0.9263
 epoch: 82, train_loss: 0.0888, test_loss: 0.2805, test_f1: 0.9253
 epoch: 83, train_loss: 0.0867, test_loss: 0.3160, test_f1: 0.9174
 epoch: 84, train_loss: 0.0810, test_loss: 0.3351, test_f1: 0.8958
 epoch: 85, train_loss: 0.0844, test_loss: 0.3073, test_f1: 0.9135
 epoch: 86, train_loss: 0.0796, test_loss: 0.3272, test_f1: 0.9036
 epoch: 87, train_loss: 0.0779, test_loss: 0.3173, test_f1: 0.9204
 epoch: 88, train_loss: 0.0826, test_loss: 0.3271, test_f1: 0.8998
 epoch: 89, train_loss: 0.0783, test_loss: 0.3385, test_f1: 0.9056
 epoch: 90, train_loss: 0.0813, test_loss: 0.5698, test_f1: 0.8692
 epoch: 91, train_loss: 0.0832, test_loss: 0.3554, test_f1: 0.8958
 epoch: 92, train_loss: 0.0830, test_loss: 0.2818, test_f1: 0.9125
 epoch: 93, train_loss: 0.0826, test_loss: 0.3150, test_f1: 0.9076
 epoch: 94, train_loss: 0.0767, test_loss: 0.3028, test_f1: 0.9125
 epoch: 95, train_loss: 0.0832, test_loss: 0.3128, test_f1: 0.9057
 epoch: 96, train_loss: 0.0829, test_loss: 0.2779, test_f1: 0.9283
 epoch: 97, train_loss: 0.0775, test_loss: 0.3185, test_f1: 0.8978
 epoch: 98, train_loss: 0.0722, test_loss: 0.3063, test_f1: 0.9076
 epoch: 99, train_loss: 0.0749, test_loss: 0.3155, test_f1: 0.9046
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6560, test_loss: 0.8088, test_f1: 0.5009
 epoch: 1, train_loss: 0.5147, test_loss: 0.4859, test_f1: 0.7451
 epoch: 2, train_loss: 0.4388, test_loss: 0.6843, test_f1: 0.5291
 epoch: 3, train_loss: 0.3876, test_loss: 0.6719, test_f1: 0.7318
 epoch: 4, train_loss: 0.3856, test_loss: 0.6155, test_f1: 0.7034
 epoch: 5, train_loss: 0.3405, test_loss: 0.3534, test_f1: 0.8412
 epoch: 6, train_loss: 0.3016, test_loss: 0.4514, test_f1: 0.8106
 epoch: 7, train_loss: 0.3146, test_loss: 1.1183, test_f1: 0.4750
 epoch: 8, train_loss: 0.2680, test_loss: 0.2506, test_f1: 0.8849
 epoch: 9, train_loss: 0.2462, test_loss: 0.7374, test_f1: 0.7676
 epoch: 10, train_loss: 0.2498, test_loss: 0.5145, test_f1: 0.7814
 epoch: 11, train_loss: 0.2432, test_loss: 0.2932, test_f1: 0.8672
 epoch: 12, train_loss: 0.2458, test_loss: 0.3148, test_f1: 0.8554
 epoch: 13, train_loss: 0.2313, test_loss: 0.2346, test_f1: 0.9164
 epoch: 14, train_loss: 0.2158, test_loss: 0.2334, test_f1: 0.8741
 epoch: 15, train_loss: 0.2141, test_loss: 0.3434, test_f1: 0.8435
 epoch: 16, train_loss: 0.1910, test_loss: 0.3136, test_f1: 0.8601
 epoch: 17, train_loss: 0.1920, test_loss: 0.2686, test_f1: 0.8712
 epoch: 18, train_loss: 0.1821, test_loss: 0.4984, test_f1: 0.7754
 epoch: 19, train_loss: 0.2026, test_loss: 0.8224, test_f1: 0.7023
 epoch: 20, train_loss: 0.1945, test_loss: 1.0328, test_f1: 0.4404
 epoch: 21, train_loss: 0.2050, test_loss: 0.3228, test_f1: 0.8671
 epoch: 22, train_loss: 0.1924, test_loss: 0.3103, test_f1: 0.8631
 epoch: 23, train_loss: 0.1749, test_loss: 0.4592, test_f1: 0.8376
 epoch: 24, train_loss: 0.1817, test_loss: 0.3352, test_f1: 0.8657
 epoch: 25, train_loss: 0.1796, test_loss: 0.2637, test_f1: 0.8909
 epoch: 26, train_loss: 0.1551, test_loss: 0.2021, test_f1: 0.9263
 epoch: 27, train_loss: 0.1538, test_loss: 0.2452, test_f1: 0.8996
 epoch: 28, train_loss: 0.1601, test_loss: 0.3705, test_f1: 0.8410
 epoch: 29, train_loss: 0.1669, test_loss: 0.2028, test_f1: 0.9263
 epoch: 30, train_loss: 0.1669, test_loss: 0.3912, test_f1: 0.8119
 epoch: 31, train_loss: 0.1660, test_loss: 0.2086, test_f1: 0.9204
 epoch: 32, train_loss: 0.1779, test_loss: 0.9386, test_f1: 0.7309
 epoch: 33, train_loss: 0.1602, test_loss: 0.2319, test_f1: 0.8801
 epoch: 34, train_loss: 0.1344, test_loss: 0.2066, test_f1: 0.9164
 epoch: 35, train_loss: 0.1882, test_loss: 0.6209, test_f1: 0.6586
 epoch: 36, train_loss: 0.2019, test_loss: 0.2672, test_f1: 0.8879
 epoch: 37, train_loss: 0.1695, test_loss: 0.2103, test_f1: 0.9204
 epoch: 38, train_loss: 0.1492, test_loss: 0.2416, test_f1: 0.8919
 epoch: 39, train_loss: 0.1611, test_loss: 0.2138, test_f1: 0.9105
 epoch: 40, train_loss: 0.1545, test_loss: 0.2120, test_f1: 0.9066
 epoch: 41, train_loss: 0.1580, test_loss: 0.2140, test_f1: 0.9125
 epoch: 42, train_loss: 0.1506, test_loss: 0.1984, test_f1: 0.9154
 epoch: 43, train_loss: 0.1594, test_loss: 0.2445, test_f1: 0.8957
 epoch: 44, train_loss: 0.1398, test_loss: 0.2010, test_f1: 0.9174
 epoch: 45, train_loss: 0.1413, test_loss: 0.2024, test_f1: 0.9174
 epoch: 46, train_loss: 0.1344, test_loss: 0.2275, test_f1: 0.9007
 epoch: 47, train_loss: 0.1404, test_loss: 0.2101, test_f1: 0.9076
 epoch: 48, train_loss: 0.1422, test_loss: 0.2071, test_f1: 0.9096
 epoch: 49, train_loss: 0.1368, test_loss: 0.2277, test_f1: 0.9155
 epoch: 50, train_loss: 0.1339, test_loss: 0.2313, test_f1: 0.8997
 epoch: 51, train_loss: 0.1183, test_loss: 0.2210, test_f1: 0.9184
 epoch: 52, train_loss: 0.1094, test_loss: 0.2331, test_f1: 0.9106
 epoch: 53, train_loss: 0.1168, test_loss: 0.2037, test_f1: 0.9184
 epoch: 54, train_loss: 0.1215, test_loss: 0.2401, test_f1: 0.9174
 epoch: 55, train_loss: 0.1107, test_loss: 0.2316, test_f1: 0.9076
 epoch: 56, train_loss: 0.0964, test_loss: 0.2363, test_f1: 0.9155
 epoch: 57, train_loss: 0.1033, test_loss: 0.2727, test_f1: 0.8997
 epoch: 58, train_loss: 0.1093, test_loss: 0.2453, test_f1: 0.9027
 epoch: 59, train_loss: 0.1007, test_loss: 0.2230, test_f1: 0.9115
 epoch: 60, train_loss: 0.1088, test_loss: 0.2506, test_f1: 0.9096
 epoch: 61, train_loss: 0.0975, test_loss: 0.2490, test_f1: 0.9243
 epoch: 62, train_loss: 0.1060, test_loss: 0.2420, test_f1: 0.9105
 epoch: 63, train_loss: 0.1037, test_loss: 0.2418, test_f1: 0.9056
 epoch: 64, train_loss: 0.1040, test_loss: 0.2426, test_f1: 0.9165
 epoch: 65, train_loss: 0.0992, test_loss: 0.2421, test_f1: 0.9046
 epoch: 66, train_loss: 0.0997, test_loss: 0.2547, test_f1: 0.9106
 epoch: 67, train_loss: 0.0982, test_loss: 0.2329, test_f1: 0.9224
 epoch: 68, train_loss: 0.0959, test_loss: 0.2590, test_f1: 0.9047
 epoch: 69, train_loss: 0.0948, test_loss: 0.2438, test_f1: 0.9076
 epoch: 70, train_loss: 0.0994, test_loss: 0.2485, test_f1: 0.9007
 epoch: 71, train_loss: 0.0973, test_loss: 0.2490, test_f1: 0.9007
 epoch: 72, train_loss: 0.0929, test_loss: 0.2760, test_f1: 0.9125
 epoch: 73, train_loss: 0.0898, test_loss: 0.2627, test_f1: 0.9155
 epoch: 74, train_loss: 0.1101, test_loss: 0.3058, test_f1: 0.9017
 epoch: 75, train_loss: 0.0945, test_loss: 0.2687, test_f1: 0.9184
 epoch: 76, train_loss: 0.0921, test_loss: 0.2551, test_f1: 0.9106
 epoch: 77, train_loss: 0.0902, test_loss: 0.2862, test_f1: 0.8968
 epoch: 78, train_loss: 0.0796, test_loss: 0.2924, test_f1: 0.9056
 epoch: 79, train_loss: 0.0916, test_loss: 0.2702, test_f1: 0.9145
 epoch: 80, train_loss: 0.0845, test_loss: 0.2721, test_f1: 0.9027
 epoch: 81, train_loss: 0.0903, test_loss: 0.2718, test_f1: 0.9115
 epoch: 82, train_loss: 0.0925, test_loss: 0.2668, test_f1: 0.8938
 epoch: 83, train_loss: 0.0845, test_loss: 0.2971, test_f1: 0.9135
 epoch: 84, train_loss: 0.0851, test_loss: 0.2771, test_f1: 0.9115
 epoch: 85, train_loss: 0.0845, test_loss: 0.2724, test_f1: 0.9056
 epoch: 86, train_loss: 0.0823, test_loss: 0.2811, test_f1: 0.9007
 epoch: 87, train_loss: 0.0850, test_loss: 0.2664, test_f1: 0.9165
 epoch: 88, train_loss: 0.0835, test_loss: 0.3119, test_f1: 0.9125
 epoch: 89, train_loss: 0.0906, test_loss: 0.3140, test_f1: 0.9017
 epoch: 90, train_loss: 0.0804, test_loss: 0.3122, test_f1: 0.9037
 epoch: 91, train_loss: 0.0728, test_loss: 0.2995, test_f1: 0.9095
 epoch: 92, train_loss: 0.0770, test_loss: 0.2937, test_f1: 0.8987
 epoch: 93, train_loss: 0.0878, test_loss: 0.3001, test_f1: 0.9057
 epoch: 94, train_loss: 0.0803, test_loss: 0.2954, test_f1: 0.8978
 epoch: 95, train_loss: 0.0812, test_loss: 0.3060, test_f1: 0.9145
 epoch: 96, train_loss: 0.0874, test_loss: 0.3088, test_f1: 0.9135
 epoch: 97, train_loss: 0.0750, test_loss: 0.3347, test_f1: 0.8800
 epoch: 98, train_loss: 0.0714, test_loss: 0.2921, test_f1: 0.9145
 epoch: 99, train_loss: 0.0753, test_loss: 0.3268, test_f1: 0.9037
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6589, test_loss: 0.5890, test_f1: 0.6705
 epoch: 1, train_loss: 0.5199, test_loss: 0.4411, test_f1: 0.7717
 epoch: 2, train_loss: 0.4537, test_loss: 0.4689, test_f1: 0.7423
 epoch: 3, train_loss: 0.4064, test_loss: 1.5071, test_f1: 0.5238
 epoch: 4, train_loss: 0.3569, test_loss: 0.4274, test_f1: 0.7940
 epoch: 5, train_loss: 0.3327, test_loss: 0.4432, test_f1: 0.7728
 epoch: 6, train_loss: 0.3126, test_loss: 0.4634, test_f1: 0.7435
 epoch: 7, train_loss: 0.3240, test_loss: 0.3268, test_f1: 0.8574
 epoch: 8, train_loss: 0.2942, test_loss: 0.3237, test_f1: 0.8399
 epoch: 9, train_loss: 0.2874, test_loss: 0.2855, test_f1: 0.8787
 epoch: 10, train_loss: 0.2822, test_loss: 0.2840, test_f1: 0.8830
 epoch: 11, train_loss: 0.2543, test_loss: 0.2235, test_f1: 0.9007
 epoch: 12, train_loss: 0.2557, test_loss: 0.2361, test_f1: 0.9007
 epoch: 13, train_loss: 0.2422, test_loss: 0.4042, test_f1: 0.8066
 epoch: 14, train_loss: 0.2279, test_loss: 0.2437, test_f1: 0.8948
 epoch: 15, train_loss: 0.2366, test_loss: 1.3564, test_f1: 0.6013
 epoch: 16, train_loss: 0.2131, test_loss: 0.1880, test_f1: 0.9204
 epoch: 17, train_loss: 0.2169, test_loss: 0.4728, test_f1: 0.7859
 epoch: 18, train_loss: 0.2001, test_loss: 0.5181, test_f1: 0.7473
 epoch: 19, train_loss: 0.1908, test_loss: 0.3854, test_f1: 0.8344
 epoch: 20, train_loss: 0.2005, test_loss: 0.6317, test_f1: 0.7897
 epoch: 21, train_loss: 0.1891, test_loss: 0.3637, test_f1: 0.8349
 epoch: 22, train_loss: 0.1811, test_loss: 0.2270, test_f1: 0.9037
 epoch: 23, train_loss: 0.1935, test_loss: 0.2468, test_f1: 0.8798
 epoch: 24, train_loss: 0.1894, test_loss: 0.1969, test_f1: 0.9184
