epoch,train_loss,val_loss,val_acc,val_f1
42,0.8162482434949174,1.0405678612133853,0.0,0.58043000948445
43,0.8143635579572318,1.0266369254408556,0.0,0.5813024309474315
44,0.8166696636440655,1.0226600786413287,0.0,0.57053117666941
45,0.8042770145419307,1.02945508035605,0.0,0.5730765491573251
46,0.8068525275864159,1.0225863942278273,0.0,0.5842012903469936
47,0.8015843766946762,1.040080655648254,0.0,0.5814428541748108
48,0.8070537232743284,1.0530744706993003,0.0,0.564219591489605
49,0.7984276284044162,1.0295557963318986,0.0,0.5657519503634678
50,0.7952306963384342,0.9915071094004977,0.0,0.5836773356676993
51,0.7925737989215424,1.0081028353140808,0.0,0.5756757258839311
52,0.7938550174045867,1.0175242610762076,0.0,0.5738673710274919
53,0.790785580397414,1.0413365376524764,0.0,0.5708833239958704
54,0.7908060355689198,1.055386177242269,0.0,0.5674349835083136
55,0.7862455939332518,1.055497012623919,0.0,0.5691941199982268
56,0.7875533784159456,1.0684025617554667,0.0,0.5691512565277165
57,0.7886898277285762,1.0590377887297548,0.0,0.5826749851041244
58,0.7773136263838211,1.0489541394903517,0.0,0.587509824832371
59,0.7742304764235743,1.050045342109222,0.0,0.5837396511855033
60,0.7731482207584686,1.0531112431857355,0.0,0.5725132485253147
61,0.771184317943768,1.0601536922604236,0.0,0.5839855910164031
62,0.7694150956674887,1.0662099972717445,0.0,0.5831300029054407
63,0.7645772960239325,1.0713807945151865,0.0,0.5870214977309931
64,0.7682590997257172,1.0639326927244819,0.0,0.5927384170651121
65,0.7592531558804618,1.0650396521346688,0.0,0.5897600395235831
66,0.7640383152535167,1.084128496852307,0.0,0.5821742600874392
67,0.7587955689658753,1.1087936122485926,0.0,0.5656927417552974
68,0.7648525394570713,1.119880656349441,0.0,0.5749845364017976
69,0.7643089416308906,1.0984638901354438,0.0,0.5780647946285894
70,0.7570297836114804,1.0872633612809541,0.0,0.5794272948087758
71,0.7641746596787303,1.0798940036066518,0.0,0.5799377765958014
72,0.7547792676538705,1.0966736915528619,0.0,0.5731982837141933
73,0.7522023316008595,1.1090619159429564,0.0,0.5763137184087077
74,0.7554483620122598,1.113301528651783,0.0,0.5851723239182606
75,0.7436838110795798,1.0846836896851542,0.0,0.5854534666100217
76,0.7550175574640877,1.0403290193323678,0.0,0.5874995161166621
77,0.7501053098672495,1.0295109362888586,0.0,0.5920846609569392
78,0.7467065296234033,1.036742765660697,0.0,0.5794213735073406
79,0.7506065589170486,1.0770998922402804,0.0,0.5804612655918306
80,0.7432804431397313,1.0839186387024722,0.0,0.5784046021898305
81,0.7538467555381239,1.0945248715871307,0.0,0.5823980754977216
82,0.7298824549483034,1.0915652840318006,0.0,0.5828707486691722
83,0.7424171960391938,1.0710667542938153,0.0,0.5841657659954498
84,0.7405378196947872,1.0869475083313784,0.0,0.5774286296344209
85,0.7391212995059955,1.1039160785724849,0.0,0.5888267608315383
86,0.733994240273302,1.0938456761930382,0.0,0.5812985905603696
87,0.7359431792752811,1.1153128999954105,0.0,0.5845036498712635
88,0.7443129943963438,1.1031776607503467,0.0,0.5856367710302499
89,0.7316323703089461,1.089324094607998,0.0,0.5817190167022983
90,0.7296390586767715,1.0822547334915043,0.0,0.5842002361527294
91,0.7301788309130806,1.0613546346559848,0.0,0.5799689627332463
92,0.7277225534375102,1.0619857429524315,0.0,0.5787256041586502
93,0.7332375264777162,1.0737490741142093,0.0,0.5858760666345024
94,0.7440001454216223,1.0818920882501428,0.0,0.573157363574006
95,0.7211351427788171,1.0724198264179279,0.0,0.5719196180095832
96,0.7109736315739421,1.0872285409633546,0.0,0.578053669797485
97,0.721155343421351,1.0810830537083878,0.0,0.5707356854511149
98,0.7167902195796418,1.0926332399054546,0.0,0.5716495548424125
99,0.715862041502334,1.1168008908901763,0.0,0.577016857675873
