epoch,train_loss,val_loss,val_acc,val_f1
40,0.855249488049041,1.059015777030128,0.0,0.5308781779918794
41,0.841581043991418,1.0503901987100706,0.0,0.5467970894966787
42,0.8405323797140639,1.0315481439894236,0.0,0.5449796467131621
43,0.8371275453140942,1.048658107030485,0.0,0.5444349854932411
44,0.8348317759867293,1.0452059155655904,0.0,0.5499010448204195
45,0.8289052382825662,1.0523702357518767,0.0,0.5402080118952952
46,0.8327710967856093,1.0212146768993249,0.0,0.5607529059390246
47,0.8328382594897724,1.0301008099986741,0.0,0.5362828631235325
48,0.8256338092465751,1.0381532275645602,0.0,0.5515952605760834
49,0.8048355217558888,1.0704804462801383,0.0,0.529365509908717
50,0.8175038309904714,1.0676581479861904,0.0,0.5385153457755406
51,0.805899091879019,1.0505730651377387,0.0,0.5324767165417308
52,0.8009580260267654,1.030890263091802,0.0,0.529230208444899
53,0.7921641014254512,1.0200398895821434,0.0,0.5339965842668163
54,0.8054091301969827,1.0464131527096423,0.0,0.5458343466950939
55,0.8000113623591658,1.0416032278195373,0.0,0.5407571375166782
56,0.7906409713026052,1.0736708479201513,0.0,0.5493403935974528
57,0.788980948582244,1.076262033328064,0.0,0.5345473035512841
58,0.789808015777661,1.0596931596960162,0.0,0.5384427936095475
59,0.7887168624149725,1.0585294479489638,0.0,0.5273311226311923
60,0.786040809245917,1.039543052255018,0.0,0.5483730005168451
61,0.7934528639522224,1.0290431129714528,0.0,0.5494112251612833
62,0.7907644018197593,1.038936186708296,0.0,0.5453482074891997
63,0.780205722129383,1.053163593182676,0.0,0.537828333542828
64,0.7855398940963867,1.0593618089162962,0.0,0.551515271680002
65,0.7892446715229997,1.0332719489115025,0.0,0.5548306637292011
66,0.7791585185657294,1.039932051775661,0.0,0.5548440415594599
67,0.7897062815035494,1.1195450227503365,0.0,0.5323851152361825
68,0.7767649846716811,1.1149837205055178,0.0,0.5245111073652197
69,0.7857218514616117,1.0351247563374573,0.0,0.5435298471497967
70,0.7653372296129172,1.0135336494943803,0.0,0.556415515130516
71,0.7702224526923305,1.0304039140905474,0.0,0.5375445400738598
72,0.7694322005628397,1.0488074678665043,0.0,0.5436628504706797
73,0.7719931093267739,1.0332753154067396,0.0,0.5492602394684246
74,0.7652472862039511,1.0380826108449432,0.0,0.5550225672536562
75,0.7559330566622579,1.0396555210840608,0.0,0.5696770675288696
76,0.7611734418061594,1.0376794481401967,0.0,0.5810775907644206
77,0.7602557574217312,1.036941608000673,0.0,0.5652182003272178
78,0.7577600533969867,1.0286075602001061,0.0,0.5715147600478987
79,0.7598692266324076,1.0245972675692008,0.0,0.5591136771102229
80,0.7621187848404954,1.0531861427247369,0.0,0.5425262921312118
81,0.7632379454926561,1.029950572678688,0.0,0.5607535531359094
82,0.7693503622048959,1.045855449945435,0.0,0.548812436890692
83,0.7598144911348629,1.0497330946959653,0.0,0.5616730420808069
84,0.7740946111587671,1.0368171671974442,0.0,0.5613678449480844
85,0.7526249971633521,1.0338541135464263,0.0,0.5478436307503758
86,0.7544895613917146,1.0502228699527272,0.0,0.5606564187377799
87,0.7582996573311072,1.0627293599181014,0.0,0.5550165628745702
88,0.7516666368173714,1.0623783480093933,0.0,0.5750026248372849
89,0.7566148780024471,1.0777956213092057,0.0,0.5764303871057446
90,0.762014503448535,1.1075096030770644,0.0,0.5503758352443265
91,0.7554072866424585,1.0501509385071597,0.0,0.5716688055936628
92,0.7528916705911533,1.0451988837737638,0.0,0.5517689051987651
93,0.7574951155878865,1.0557265717429218,0.0,0.56265577492139
94,0.7479374791867436,1.0726192663606091,0.0,0.5503709422542791
95,0.7456764413145023,1.0627646583178647,0.0,0.5549834731156181
96,0.7461215436268157,1.0433467137906944,0.0,0.5763161607314263
97,0.748494840887027,1.0509495747618514,0.0,0.5674710430064775
98,0.7409183234071579,1.053430064228745,0.0,0.5766516526465281
99,0.7334717958118208,1.0792061429733395,0.0,0.5711208010097376
