Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5254, test_loss: 1.5743, test_f1: 0.5578
 epoch: 29, train_loss: 0.4948, test_loss: 0.7384, test_f1: 0.6918
 epoch: 30, train_loss: 0.5044, test_loss: 0.7051, test_f1: 0.7178
 epoch: 31, train_loss: 0.4765, test_loss: 0.7229, test_f1: 0.7096
 epoch: 32, train_loss: 0.4941, test_loss: 0.7015, test_f1: 0.7094
 epoch: 33, train_loss: 0.4777, test_loss: 0.6720, test_f1: 0.7170
 epoch: 34, train_loss: 0.4735, test_loss: 0.6612, test_f1: 0.6980
 epoch: 35, train_loss: 0.4646, test_loss: 0.6796, test_f1: 0.7226
 epoch: 36, train_loss: 0.4851, test_loss: 0.7119, test_f1: 0.6702
 epoch: 37, train_loss: 0.4706, test_loss: 0.7203, test_f1: 0.6951
 epoch: 38, train_loss: 0.4572, test_loss: 0.6891, test_f1: 0.7329
 epoch: 39, train_loss: 0.4496, test_loss: 0.7540, test_f1: 0.7062
 epoch: 40, train_loss: 0.4140, test_loss: 0.7410, test_f1: 0.7058
 epoch: 41, train_loss: 0.4521, test_loss: 0.6845, test_f1: 0.7146
 epoch: 42, train_loss: 0.4402, test_loss: 0.6967, test_f1: 0.6834
 epoch: 43, train_loss: 0.4312, test_loss: 0.7486, test_f1: 0.6981
 epoch: 44, train_loss: 0.4648, test_loss: 0.8206, test_f1: 0.6909
 epoch: 45, train_loss: 0.4147, test_loss: 0.8066, test_f1: 0.6967
 epoch: 46, train_loss: 0.4081, test_loss: 0.8557, test_f1: 0.6974
 epoch: 47, train_loss: 0.4298, test_loss: 0.9118, test_f1: 0.7051
 epoch: 48, train_loss: 0.4159, test_loss: 0.8022, test_f1: 0.7553
 epoch: 49, train_loss: 0.4412, test_loss: 0.7991, test_f1: 0.7003
 epoch: 50, train_loss: 0.4337, test_loss: 0.8175, test_f1: 0.7333
 epoch: 51, train_loss: 0.4189, test_loss: 0.8007, test_f1: 0.7345
 epoch: 52, train_loss: 0.4140, test_loss: 0.8026, test_f1: 0.7500
 epoch: 53, train_loss: 0.4146, test_loss: 0.7856, test_f1: 0.7352
 epoch: 54, train_loss: 0.4010, test_loss: 0.8321, test_f1: 0.6948
 epoch: 55, train_loss: 0.3865, test_loss: 0.8237, test_f1: 0.7265
 epoch: 56, train_loss: 0.3830, test_loss: 0.8064, test_f1: 0.7415
 epoch: 57, train_loss: 0.3701, test_loss: 0.8262, test_f1: 0.7352
 epoch: 58, train_loss: 0.3663, test_loss: 0.8344, test_f1: 0.7514
 epoch: 59, train_loss: 0.3926, test_loss: 0.8398, test_f1: 0.7423
 epoch: 60, train_loss: 0.3978, test_loss: 0.8897, test_f1: 0.7077
 epoch: 61, train_loss: 0.3620, test_loss: 0.8665, test_f1: 0.7000
 epoch: 62, train_loss: 0.3536, test_loss: 0.9038, test_f1: 0.7000
 epoch: 63, train_loss: 0.3604, test_loss: 0.9407, test_f1: 0.7177
 epoch: 64, train_loss: 0.3738, test_loss: 0.9327, test_f1: 0.7288
 epoch: 65, train_loss: 0.3506, test_loss: 0.9240, test_f1: 0.7130
 epoch: 66, train_loss: 0.3750, test_loss: 0.8988, test_f1: 0.7231
 epoch: 67, train_loss: 0.3620, test_loss: 0.8745, test_f1: 0.7380
 epoch: 68, train_loss: 0.3572, test_loss: 0.8716, test_f1: 0.7469
 epoch: 69, train_loss: 0.3608, test_loss: 0.9258, test_f1: 0.7053
 epoch: 70, train_loss: 0.3557, test_loss: 0.9670, test_f1: 0.7045
 epoch: 71, train_loss: 0.3570, test_loss: 0.9371, test_f1: 0.6997
 epoch: 72, train_loss: 0.3513, test_loss: 0.8776, test_f1: 0.7475
 epoch: 73, train_loss: 0.3349, test_loss: 0.9418, test_f1: 0.7110
 epoch: 74, train_loss: 0.3484, test_loss: 1.0079, test_f1: 0.7067
 epoch: 75, train_loss: 0.3231, test_loss: 1.0475, test_f1: 0.7067
 epoch: 76, train_loss: 0.3364, test_loss: 0.9677, test_f1: 0.7401
 epoch: 77, train_loss: 0.3533, test_loss: 0.9335, test_f1: 0.7105
 epoch: 78, train_loss: 0.3376, test_loss: 0.9265, test_f1: 0.7270
 epoch: 79, train_loss: 0.3366, test_loss: 0.9711, test_f1: 0.7395
 epoch: 80, train_loss: 0.3154, test_loss: 1.0505, test_f1: 0.6963
 epoch: 81, train_loss: 0.3443, test_loss: 0.9700, test_f1: 0.7475
 epoch: 82, train_loss: 0.3377, test_loss: 1.0397, test_f1: 0.7207
 epoch: 83, train_loss: 0.3387, test_loss: 1.0660, test_f1: 0.7079
 epoch: 84, train_loss: 0.3322, test_loss: 0.9891, test_f1: 0.7384
 epoch: 85, train_loss: 0.3367, test_loss: 0.9550, test_f1: 0.7580
 epoch: 86, train_loss: 0.3178, test_loss: 0.9818, test_f1: 0.7400
 epoch: 87, train_loss: 0.3521, test_loss: 0.9697, test_f1: 0.7528
 epoch: 88, train_loss: 0.3309, test_loss: 0.9339, test_f1: 0.7419
 epoch: 89, train_loss: 0.2978, test_loss: 0.9552, test_f1: 0.7367
 epoch: 90, train_loss: 0.3313, test_loss: 0.9675, test_f1: 0.7268
 epoch: 91, train_loss: 0.2970, test_loss: 0.9462, test_f1: 0.7104
 epoch: 92, train_loss: 0.3368, test_loss: 0.9225, test_f1: 0.7164
 epoch: 93, train_loss: 0.2957, test_loss: 0.9400, test_f1: 0.7170
 epoch: 94, train_loss: 0.3013, test_loss: 1.0061, test_f1: 0.7285
 epoch: 95, train_loss: 0.2829, test_loss: 1.0602, test_f1: 0.7197
 epoch: 96, train_loss: 0.2762, test_loss: 1.0519, test_f1: 0.7144
 epoch: 97, train_loss: 0.3270, test_loss: 1.0336, test_f1: 0.7327
 epoch: 98, train_loss: 0.3064, test_loss: 1.1090, test_f1: 0.6870
 epoch: 99, train_loss: 0.3149, test_loss: 1.0072, test_f1: 0.7111
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0051, test_loss: 1.2651, test_f1: 0.4792
 epoch: 1, train_loss: 0.6926, test_loss: 1.0346, test_f1: 0.4792
 epoch: 2, train_loss: 0.6717, test_loss: 0.9433, test_f1: 0.5011
 epoch: 3, train_loss: 0.6365, test_loss: 0.8642, test_f1: 0.5594
 epoch: 4, train_loss: 0.6437, test_loss: 0.7766, test_f1: 0.5917
 epoch: 5, train_loss: 0.5979, test_loss: 0.7232, test_f1: 0.6854
 epoch: 6, train_loss: 0.5958, test_loss: 0.6840, test_f1: 0.6852
 epoch: 7, train_loss: 0.5866, test_loss: 0.6627, test_f1: 0.6852
 epoch: 8, train_loss: 0.5680, test_loss: 0.6482, test_f1: 0.6960
 epoch: 9, train_loss: 0.5495, test_loss: 0.6458, test_f1: 0.7184
 epoch: 10, train_loss: 0.5552, test_loss: 0.6419, test_f1: 0.7291
 epoch: 11, train_loss: 0.5553, test_loss: 0.6566, test_f1: 0.7507
 epoch: 12, train_loss: 0.5298, test_loss: 0.6396, test_f1: 0.7316
 epoch: 13, train_loss: 0.5303, test_loss: 0.6475, test_f1: 0.7201
 epoch: 14, train_loss: 0.5465, test_loss: 0.6458, test_f1: 0.7088
 epoch: 15, train_loss: 0.5250, test_loss: 0.6360, test_f1: 0.7075
 epoch: 16, train_loss: 0.5326, test_loss: 0.6561, test_f1: 0.7083
 epoch: 17, train_loss: 0.5213, test_loss: 0.6562, test_f1: 0.7202
 epoch: 18, train_loss: 0.5236, test_loss: 0.6721, test_f1: 0.6955
 epoch: 19, train_loss: 0.5269, test_loss: 0.6544, test_f1: 0.7270
 epoch: 20, train_loss: 0.5266, test_loss: 0.6385, test_f1: 0.6983
 epoch: 21, train_loss: 0.4861, test_loss: 0.6339, test_f1: 0.7109
 epoch: 22, train_loss: 0.4900, test_loss: 0.6859, test_f1: 0.7109
 epoch: 23, train_loss: 0.4975, test_loss: 0.6768, test_f1: 0.7187
 epoch: 24, train_loss: 0.4927, test_loss: 0.6698, test_f1: 0.7428
 epoch: 25, train_loss: 0.4927, test_loss: 0.6686, test_f1: 0.7022
 epoch: 26, train_loss: 0.4874, test_loss: 0.6640, test_f1: 0.6838
 epoch: 27, train_loss: 0.4784, test_loss: 0.7069, test_f1: 0.7059
 epoch: 28, train_loss: 0.5119, test_loss: 0.6746, test_f1: 0.7143
 epoch: 29, train_loss: 0.4891, test_loss: 0.6695, test_f1: 0.7253
 epoch: 30, train_loss: 0.4813, test_loss: 0.7034, test_f1: 0.7240
 epoch: 31, train_loss: 0.5061, test_loss: 0.6814, test_f1: 0.7219
 epoch: 32, train_loss: 0.4860, test_loss: 0.6968, test_f1: 0.7237
 epoch: 33, train_loss: 0.4717, test_loss: 0.6395, test_f1: 0.7231
 epoch: 34, train_loss: 0.4744, test_loss: 0.6811, test_f1: 0.7231
 epoch: 35, train_loss: 0.4435, test_loss: 0.6719, test_f1: 0.7369
 epoch: 36, train_loss: 0.4612, test_loss: 0.6716, test_f1: 0.7360
 epoch: 37, train_loss: 0.4495, test_loss: 0.6908, test_f1: 0.7432
 epoch: 38, train_loss: 0.4116, test_loss: 0.7109, test_f1: 0.7421
 epoch: 39, train_loss: 0.4200, test_loss: 0.7111, test_f1: 0.7421
 epoch: 40, train_loss: 0.4194, test_loss: 0.7262, test_f1: 0.7305
 epoch: 41, train_loss: 0.4070, test_loss: 0.7272, test_f1: 0.7273
 epoch: 42, train_loss: 0.4038, test_loss: 0.7568, test_f1: 0.7293
 epoch: 43, train_loss: 0.4350, test_loss: 0.7487, test_f1: 0.7436
 epoch: 44, train_loss: 0.3773, test_loss: 0.7419, test_f1: 0.7268
 epoch: 45, train_loss: 0.4091, test_loss: 0.7460, test_f1: 0.7415
 epoch: 46, train_loss: 0.4159, test_loss: 0.7407, test_f1: 0.7301
 epoch: 47, train_loss: 0.3929, test_loss: 0.8219, test_f1: 0.7306
 epoch: 48, train_loss: 0.3956, test_loss: 0.8170, test_f1: 0.7075
 epoch: 49, train_loss: 0.4060, test_loss: 0.7584, test_f1: 0.7561
 epoch: 50, train_loss: 0.3752, test_loss: 0.7704, test_f1: 0.7104
 epoch: 51, train_loss: 0.3861, test_loss: 0.7602, test_f1: 0.7246
 epoch: 52, train_loss: 0.3452, test_loss: 0.7759, test_f1: 0.7273
 epoch: 53, train_loss: 0.3861, test_loss: 0.7913, test_f1: 0.7346
 epoch: 54, train_loss: 0.3554, test_loss: 0.7771, test_f1: 0.7471
 epoch: 55, train_loss: 0.3481, test_loss: 0.8159, test_f1: 0.7441
 epoch: 56, train_loss: 0.3438, test_loss: 0.7839, test_f1: 0.7471
 epoch: 57, train_loss: 0.3289, test_loss: 0.7651, test_f1: 0.7258
 epoch: 58, train_loss: 0.3403, test_loss: 0.8029, test_f1: 0.7280
 epoch: 59, train_loss: 0.3142, test_loss: 0.8088, test_f1: 0.7230
 epoch: 60, train_loss: 0.3644, test_loss: 0.8102, test_f1: 0.7230
 epoch: 61, train_loss: 0.3298, test_loss: 0.8070, test_f1: 0.7509
 epoch: 62, train_loss: 0.3407, test_loss: 0.8201, test_f1: 0.7308
 epoch: 63, train_loss: 0.3544, test_loss: 0.8184, test_f1: 0.7236
 epoch: 64, train_loss: 0.3153, test_loss: 0.8147, test_f1: 0.7338
 epoch: 65, train_loss: 0.3126, test_loss: 0.8359, test_f1: 0.7412
 epoch: 66, train_loss: 0.3002, test_loss: 0.8524, test_f1: 0.7584
 epoch: 67, train_loss: 0.2994, test_loss: 0.9047, test_f1: 0.7396
 epoch: 68, train_loss: 0.3287, test_loss: 0.8992, test_f1: 0.7541
 epoch: 69, train_loss: 0.2902, test_loss: 0.9156, test_f1: 0.7246
 epoch: 70, train_loss: 0.2879, test_loss: 1.0010, test_f1: 0.7293
 epoch: 71, train_loss: 0.3030, test_loss: 0.9615, test_f1: 0.7335
 epoch: 72, train_loss: 0.3033, test_loss: 0.9429, test_f1: 0.7426
 epoch: 73, train_loss: 0.3282, test_loss: 0.9429, test_f1: 0.7454
 epoch: 74, train_loss: 0.2894, test_loss: 0.9211, test_f1: 0.7292
 epoch: 75, train_loss: 0.3148, test_loss: 0.9028, test_f1: 0.7590
 epoch: 76, train_loss: 0.3152, test_loss: 0.8926, test_f1: 0.7487
 epoch: 77, train_loss: 0.2836, test_loss: 0.8980, test_f1: 0.7537
 epoch: 78, train_loss: 0.2994, test_loss: 0.8825, test_f1: 0.7207
 epoch: 79, train_loss: 0.2572, test_loss: 0.9206, test_f1: 0.7384
 epoch: 80, train_loss: 0.2953, test_loss: 0.9348, test_f1: 0.7236
 epoch: 81, train_loss: 0.2882, test_loss: 0.9270, test_f1: 0.7207
 epoch: 82, train_loss: 0.2813, test_loss: 0.9730, test_f1: 0.7261
 epoch: 83, train_loss: 0.2760, test_loss: 0.9803, test_f1: 0.7065
 epoch: 84, train_loss: 0.3017, test_loss: 0.9706, test_f1: 0.7236
 epoch: 85, train_loss: 0.2941, test_loss: 0.9365, test_f1: 0.7246
 epoch: 86, train_loss: 0.2927, test_loss: 0.9272, test_f1: 0.7249
 epoch: 87, train_loss: 0.2638, test_loss: 0.9577, test_f1: 0.7263
 epoch: 88, train_loss: 0.2583, test_loss: 0.9779, test_f1: 0.7366
 epoch: 89, train_loss: 0.2766, test_loss: 0.9347, test_f1: 0.7461
 epoch: 90, train_loss: 0.2519, test_loss: 0.9615, test_f1: 0.7207
 epoch: 91, train_loss: 0.2692, test_loss: 1.0064, test_f1: 0.7207
 epoch: 92, train_loss: 0.2958, test_loss: 0.9898, test_f1: 0.7298
 epoch: 93, train_loss: 0.2868, test_loss: 0.9847, test_f1: 0.7401
 epoch: 94, train_loss: 0.2594, test_loss: 1.0951, test_f1: 0.6683
 epoch: 95, train_loss: 0.2625, test_loss: 1.0829, test_f1: 0.6715
 epoch: 96, train_loss: 0.2853, test_loss: 1.0115, test_f1: 0.7405
 epoch: 97, train_loss: 0.3142, test_loss: 0.9307, test_f1: 0.7370
 epoch: 98, train_loss: 0.2873, test_loss: 0.9459, test_f1: 0.7287
 epoch: 99, train_loss: 0.2864, test_loss: 0.9726, test_f1: 0.7110
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8588, test_loss: 1.0763, test_f1: 0.4792
 epoch: 1, train_loss: 0.6571, test_loss: 0.9714, test_f1: 0.4792
 epoch: 2, train_loss: 0.6325, test_loss: 0.9216, test_f1: 0.4792
 epoch: 3, train_loss: 0.6001, test_loss: 0.8871, test_f1: 0.4792
 epoch: 4, train_loss: 0.5804, test_loss: 0.8703, test_f1: 0.5011
 epoch: 5, train_loss: 0.5775, test_loss: 0.8029, test_f1: 0.5216
 epoch: 6, train_loss: 0.5793, test_loss: 0.7185, test_f1: 0.6717
 epoch: 7, train_loss: 0.5609, test_loss: 0.6945, test_f1: 0.6602
 epoch: 8, train_loss: 0.5461, test_loss: 0.6661, test_f1: 0.6742
 epoch: 9, train_loss: 0.5343, test_loss: 0.6527, test_f1: 0.6860
 epoch: 10, train_loss: 0.5215, test_loss: 0.6597, test_f1: 0.6955
 epoch: 11, train_loss: 0.5472, test_loss: 0.6618, test_f1: 0.6955
 epoch: 12, train_loss: 0.5167, test_loss: 0.6590, test_f1: 0.7022
 epoch: 13, train_loss: 0.5289, test_loss: 0.6619, test_f1: 0.7075
 epoch: 14, train_loss: 0.4942, test_loss: 0.6548, test_f1: 0.6841
 epoch: 15, train_loss: 0.5132, test_loss: 0.6735, test_f1: 0.7104
 epoch: 16, train_loss: 0.5045, test_loss: 0.6798, test_f1: 0.7092
 epoch: 17, train_loss: 0.4688, test_loss: 0.6853, test_f1: 0.7133
 epoch: 18, train_loss: 0.4890, test_loss: 0.6609, test_f1: 0.7586
 epoch: 19, train_loss: 0.4917, test_loss: 0.6963, test_f1: 0.7312
 epoch: 20, train_loss: 0.4738, test_loss: 0.6776, test_f1: 0.7720
 epoch: 21, train_loss: 0.4739, test_loss: 0.7360, test_f1: 0.7193
 epoch: 22, train_loss: 0.4620, test_loss: 0.7319, test_f1: 0.7326
 epoch: 23, train_loss: 0.4768, test_loss: 0.7401, test_f1: 0.7075
 epoch: 24, train_loss: 0.4597, test_loss: 0.7443, test_f1: 0.7330
 epoch: 25, train_loss: 0.4499, test_loss: 0.7980, test_f1: 0.7098
 epoch: 26, train_loss: 0.4666, test_loss: 0.7326, test_f1: 0.7109
 epoch: 27, train_loss: 0.4695, test_loss: 0.7094, test_f1: 0.7545
 epoch: 28, train_loss: 0.4239, test_loss: 0.7135, test_f1: 0.7261
 epoch: 29, train_loss: 0.3989, test_loss: 0.7539, test_f1: 0.7436
 epoch: 30, train_loss: 0.4478, test_loss: 0.7597, test_f1: 0.7504
 epoch: 31, train_loss: 0.4034, test_loss: 0.7482, test_f1: 0.7451
 epoch: 32, train_loss: 0.4233, test_loss: 0.7553, test_f1: 0.7432
 epoch: 33, train_loss: 0.4161, test_loss: 0.7257, test_f1: 0.7050
 epoch: 34, train_loss: 0.4433, test_loss: 0.7647, test_f1: 0.7216
 epoch: 35, train_loss: 0.4360, test_loss: 0.7803, test_f1: 0.6944
 epoch: 36, train_loss: 0.3905, test_loss: 0.8166, test_f1: 0.7145
 epoch: 37, train_loss: 0.4124, test_loss: 0.7706, test_f1: 0.7557
 epoch: 38, train_loss: 0.3874, test_loss: 0.7440, test_f1: 0.7561
 epoch: 39, train_loss: 0.3754, test_loss: 0.7718, test_f1: 0.7561
 epoch: 40, train_loss: 0.3757, test_loss: 0.7685, test_f1: 0.7427
 epoch: 41, train_loss: 0.4001, test_loss: 0.7473, test_f1: 0.7259
 epoch: 42, train_loss: 0.3897, test_loss: 0.7563, test_f1: 0.7301
 epoch: 43, train_loss: 0.4020, test_loss: 0.8938, test_f1: 0.7171
 epoch: 44, train_loss: 0.3696, test_loss: 0.8415, test_f1: 0.7389
 epoch: 45, train_loss: 0.3760, test_loss: 0.7887, test_f1: 0.7486
 epoch: 46, train_loss: 0.3431, test_loss: 0.8652, test_f1: 0.7171
 epoch: 47, train_loss: 0.3590, test_loss: 0.8861, test_f1: 0.7246
 epoch: 48, train_loss: 0.3731, test_loss: 0.8473, test_f1: 0.7148
 epoch: 49, train_loss: 0.3192, test_loss: 0.8845, test_f1: 0.7333
 epoch: 50, train_loss: 0.3417, test_loss: 0.8458, test_f1: 0.7577
 epoch: 51, train_loss: 0.3084, test_loss: 0.8228, test_f1: 0.7624
 epoch: 52, train_loss: 0.3423, test_loss: 0.8234, test_f1: 0.7410
 epoch: 53, train_loss: 0.3200, test_loss: 0.8108, test_f1: 0.7170
 epoch: 54, train_loss: 0.3321, test_loss: 0.8489, test_f1: 0.7246
 epoch: 55, train_loss: 0.2938, test_loss: 0.9381, test_f1: 0.7475
 epoch: 56, train_loss: 0.2913, test_loss: 0.9679, test_f1: 0.7645
 epoch: 57, train_loss: 0.2987, test_loss: 0.9109, test_f1: 0.7346
 epoch: 58, train_loss: 0.3055, test_loss: 0.8984, test_f1: 0.7258
 epoch: 59, train_loss: 0.2880, test_loss: 0.9193, test_f1: 0.7183
 epoch: 60, train_loss: 0.2926, test_loss: 0.8991, test_f1: 0.7482
 epoch: 61, train_loss: 0.2833, test_loss: 0.9265, test_f1: 0.7073
 epoch: 62, train_loss: 0.3092, test_loss: 0.9547, test_f1: 0.7394
 epoch: 63, train_loss: 0.2847, test_loss: 0.9749, test_f1: 0.7473
 epoch: 64, train_loss: 0.2754, test_loss: 0.9219, test_f1: 0.7318
 epoch: 65, train_loss: 0.2871, test_loss: 0.8948, test_f1: 0.7117
 epoch: 66, train_loss: 0.2875, test_loss: 0.9234, test_f1: 0.7264
 epoch: 67, train_loss: 0.2762, test_loss: 0.9870, test_f1: 0.7471
 epoch: 68, train_loss: 0.2656, test_loss: 1.0078, test_f1: 0.7315
 epoch: 69, train_loss: 0.2735, test_loss: 0.9655, test_f1: 0.7276
 epoch: 70, train_loss: 0.2684, test_loss: 0.9316, test_f1: 0.7385
 epoch: 71, train_loss: 0.2575, test_loss: 0.9574, test_f1: 0.7190
 epoch: 72, train_loss: 0.2642, test_loss: 1.0014, test_f1: 0.7246
 epoch: 73, train_loss: 0.2624, test_loss: 1.0631, test_f1: 0.7258
 epoch: 74, train_loss: 0.2300, test_loss: 1.0977, test_f1: 0.7467
 epoch: 75, train_loss: 0.2678, test_loss: 1.0523, test_f1: 0.7315
 epoch: 76, train_loss: 0.2419, test_loss: 1.0128, test_f1: 0.7311
 epoch: 77, train_loss: 0.2601, test_loss: 0.9659, test_f1: 0.7506
 epoch: 78, train_loss: 0.2502, test_loss: 0.9985, test_f1: 0.7449
 epoch: 79, train_loss: 0.2786, test_loss: 1.0861, test_f1: 0.7249
 epoch: 80, train_loss: 0.2441, test_loss: 0.9665, test_f1: 0.7362
 epoch: 81, train_loss: 0.2725, test_loss: 0.9916, test_f1: 0.7372
 epoch: 82, train_loss: 0.2401, test_loss: 1.0356, test_f1: 0.7360
 epoch: 83, train_loss: 0.2697, test_loss: 1.0408, test_f1: 0.7410
 epoch: 84, train_loss: 0.2539, test_loss: 1.1058, test_f1: 0.7501
 epoch: 85, train_loss: 0.2566, test_loss: 1.1570, test_f1: 0.7258
 epoch: 86, train_loss: 0.2303, test_loss: 1.1179, test_f1: 0.6922
 epoch: 87, train_loss: 0.2404, test_loss: 1.1008, test_f1: 0.7144
 epoch: 88, train_loss: 0.2445, test_loss: 1.1018, test_f1: 0.7401
 epoch: 89, train_loss: 0.2463, test_loss: 1.1267, test_f1: 0.7417
 epoch: 90, train_loss: 0.2451, test_loss: 1.0934, test_f1: 0.7225
 epoch: 91, train_loss: 0.2464, test_loss: 1.1173, test_f1: 0.7417
 epoch: 92, train_loss: 0.2130, test_loss: 1.2039, test_f1: 0.7110
 epoch: 93, train_loss: 0.2171, test_loss: 1.1346, test_f1: 0.7528
 epoch: 94, train_loss: 0.2031, test_loss: 1.1358, test_f1: 0.7367
 epoch: 95, train_loss: 0.2081, test_loss: 1.1793, test_f1: 0.7470
 epoch: 96, train_loss: 0.2398, test_loss: 1.1519, test_f1: 0.7597
 epoch: 97, train_loss: 0.2391, test_loss: 1.0769, test_f1: 0.7652
 epoch: 98, train_loss: 0.2141, test_loss: 1.0553, test_f1: 0.7785
 epoch: 99, train_loss: 0.2137, test_loss: 1.1663, test_f1: 0.7624
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8564, test_loss: 1.1062, test_f1: 0.5232
 epoch: 1, train_loss: 0.6625, test_loss: 1.0538, test_f1: 0.6628
 epoch: 2, train_loss: 0.6322, test_loss: 0.9741, test_f1: 0.6470
 epoch: 3, train_loss: 0.5897, test_loss: 0.8603, test_f1: 0.5693
 epoch: 4, train_loss: 0.5975, test_loss: 0.7631, test_f1: 0.6067
 epoch: 5, train_loss: 0.5505, test_loss: 0.7271, test_f1: 0.6627
 epoch: 6, train_loss: 0.5280, test_loss: 0.6888, test_f1: 0.6955
 epoch: 7, train_loss: 0.5321, test_loss: 0.6568, test_f1: 0.7215
 epoch: 8, train_loss: 0.5247, test_loss: 0.6659, test_f1: 0.7022
 epoch: 9, train_loss: 0.5141, test_loss: 0.6622, test_f1: 0.6879
 epoch: 10, train_loss: 0.5334, test_loss: 0.6557, test_f1: 0.7080
 epoch: 11, train_loss: 0.5098, test_loss: 0.6581, test_f1: 0.7270
 epoch: 12, train_loss: 0.5075, test_loss: 0.6757, test_f1: 0.6966
 epoch: 13, train_loss: 0.4826, test_loss: 0.6892, test_f1: 0.7073
 epoch: 14, train_loss: 0.4882, test_loss: 0.7013, test_f1: 0.6949
 epoch: 15, train_loss: 0.4791, test_loss: 0.7159, test_f1: 0.6788
 epoch: 16, train_loss: 0.4697, test_loss: 0.6873, test_f1: 0.7287
 epoch: 17, train_loss: 0.4493, test_loss: 0.6887, test_f1: 0.7583
 epoch: 18, train_loss: 0.4892, test_loss: 0.7343, test_f1: 0.7415
 epoch: 19, train_loss: 0.4288, test_loss: 0.7213, test_f1: 0.7475
 epoch: 20, train_loss: 0.4851, test_loss: 0.6972, test_f1: 0.7219
 epoch: 21, train_loss: 0.4488, test_loss: 0.7189, test_f1: 0.7135
 epoch: 22, train_loss: 0.4398, test_loss: 0.7365, test_f1: 0.7305
 epoch: 23, train_loss: 0.4395, test_loss: 0.7711, test_f1: 0.7291
 epoch: 24, train_loss: 0.4321, test_loss: 0.7470, test_f1: 0.6940
