 epoch: 0, train_loss: 1.3647, test_loss: 1.3734, test_f1: 0.1365
 epoch: 61, train_loss: 0.9083, test_loss: 1.1915, test_f1: 0.5187
 epoch: 62, train_loss: 0.9195, test_loss: 1.1942, test_f1: 0.5045
 epoch: 63, train_loss: 0.9216, test_loss: 1.1937, test_f1: 0.5078
 epoch: 64, train_loss: 0.9023, test_loss: 1.1695, test_f1: 0.5133
 epoch: 65, train_loss: 0.9253, test_loss: 1.2041, test_f1: 0.5089
 epoch: 66, train_loss: 0.9046, test_loss: 1.1638, test_f1: 0.5181
 epoch: 67, train_loss: 0.9113, test_loss: 1.1829, test_f1: 0.5097
 epoch: 68, train_loss: 0.9111, test_loss: 1.1980, test_f1: 0.5092
 epoch: 69, train_loss: 0.9041, test_loss: 1.1818, test_f1: 0.5163
 epoch: 70, train_loss: 0.9061, test_loss: 1.1938, test_f1: 0.5247
 epoch: 71, train_loss: 0.9000, test_loss: 1.1835, test_f1: 0.5358
 epoch: 72, train_loss: 0.8977, test_loss: 1.1943, test_f1: 0.5223
 epoch: 73, train_loss: 0.9062, test_loss: 1.2125, test_f1: 0.5117
 epoch: 74, train_loss: 0.8989, test_loss: 1.1926, test_f1: 0.5095
 epoch: 75, train_loss: 0.9020, test_loss: 1.1902, test_f1: 0.5049
 epoch: 76, train_loss: 0.8994, test_loss: 1.2072, test_f1: 0.5139
 epoch: 77, train_loss: 0.9261, test_loss: 1.1813, test_f1: 0.5095
 epoch: 78, train_loss: 0.8937, test_loss: 1.1945, test_f1: 0.4938
 epoch: 79, train_loss: 0.9081, test_loss: 1.2301, test_f1: 0.5392
 epoch: 80, train_loss: 0.9013, test_loss: 1.1957, test_f1: 0.5159
 epoch: 81, train_loss: 0.8936, test_loss: 1.1869, test_f1: 0.5115
 epoch: 82, train_loss: 0.8961, test_loss: 1.2163, test_f1: 0.5142
 epoch: 83, train_loss: 0.8873, test_loss: 1.2071, test_f1: 0.5193
 epoch: 84, train_loss: 0.8984, test_loss: 1.2019, test_f1: 0.5429
 epoch: 85, train_loss: 0.9096, test_loss: 1.2244, test_f1: 0.5346
 epoch: 86, train_loss: 0.9008, test_loss: 1.2136, test_f1: 0.5310
 epoch: 87, train_loss: 0.9030, test_loss: 1.2017, test_f1: 0.5241
 epoch: 88, train_loss: 0.8866, test_loss: 1.2197, test_f1: 0.5347
 epoch: 89, train_loss: 0.9008, test_loss: 1.1711, test_f1: 0.5283
 epoch: 90, train_loss: 0.9063, test_loss: 1.1766, test_f1: 0.5424
 epoch: 91, train_loss: 0.8872, test_loss: 1.2141, test_f1: 0.5391
 epoch: 92, train_loss: 0.8911, test_loss: 1.1872, test_f1: 0.5320
 epoch: 93, train_loss: 0.8797, test_loss: 1.1944, test_f1: 0.5292
 epoch: 94, train_loss: 0.8909, test_loss: 1.2250, test_f1: 0.5175
 epoch: 95, train_loss: 0.8934, test_loss: 1.2035, test_f1: 0.5502
 epoch: 96, train_loss: 0.8935, test_loss: 1.2012, test_f1: 0.5498
 epoch: 97, train_loss: 0.8840, test_loss: 1.2269, test_f1: 0.5230
 epoch: 98, train_loss: 0.8866, test_loss: 1.1799, test_f1: 0.5247
 epoch: 99, train_loss: 0.8885, test_loss: 1.1995, test_f1: 0.5444
 epoch: 0, train_loss: 1.2896, test_loss: 1.3135, test_f1: 0.2281
 epoch: 1, train_loss: 1.2079, test_loss: 1.2997, test_f1: 0.2281
 epoch: 2, train_loss: 1.1863, test_loss: 1.2785, test_f1: 0.2583
 epoch: 3, train_loss: 1.1557, test_loss: 1.2593, test_f1: 0.2642
 epoch: 4, train_loss: 1.1264, test_loss: 1.2379, test_f1: 0.2777
 epoch: 5, train_loss: 1.1244, test_loss: 1.2243, test_f1: 0.2983
 epoch: 6, train_loss: 1.1092, test_loss: 1.2013, test_f1: 0.3485
 epoch: 7, train_loss: 1.0986, test_loss: 1.1727, test_f1: 0.4194
 epoch: 8, train_loss: 1.0850, test_loss: 1.1553, test_f1: 0.4166
 epoch: 9, train_loss: 1.0832, test_loss: 1.1434, test_f1: 0.4626
 epoch: 10, train_loss: 1.0782, test_loss: 1.1363, test_f1: 0.4780
 epoch: 11, train_loss: 1.0747, test_loss: 1.1370, test_f1: 0.4775
 epoch: 12, train_loss: 1.0610, test_loss: 1.1305, test_f1: 0.4947
 epoch: 13, train_loss: 1.0561, test_loss: 1.1302, test_f1: 0.4928
 epoch: 14, train_loss: 1.0457, test_loss: 1.1317, test_f1: 0.4683
 epoch: 15, train_loss: 1.0410, test_loss: 1.1087, test_f1: 0.4769
 epoch: 16, train_loss: 1.0431, test_loss: 1.1246, test_f1: 0.4649
 epoch: 17, train_loss: 1.0194, test_loss: 1.1188, test_f1: 0.4957
 epoch: 18, train_loss: 1.0204, test_loss: 1.1063, test_f1: 0.4992
 epoch: 19, train_loss: 1.0046, test_loss: 1.0931, test_f1: 0.5136
 epoch: 20, train_loss: 1.0158, test_loss: 1.1065, test_f1: 0.5069
 epoch: 21, train_loss: 0.9966, test_loss: 1.1252, test_f1: 0.4984
 epoch: 22, train_loss: 0.9913, test_loss: 1.1007, test_f1: 0.5114
 epoch: 23, train_loss: 0.9934, test_loss: 1.1125, test_f1: 0.5138
 epoch: 24, train_loss: 0.9959, test_loss: 1.1132, test_f1: 0.5100
 epoch: 25, train_loss: 0.9911, test_loss: 1.1387, test_f1: 0.4797
 epoch: 26, train_loss: 0.9863, test_loss: 1.0986, test_f1: 0.4841
 epoch: 27, train_loss: 0.9839, test_loss: 1.1138, test_f1: 0.5183
 epoch: 28, train_loss: 0.9641, test_loss: 1.1447, test_f1: 0.5032
 epoch: 29, train_loss: 0.9722, test_loss: 1.1150, test_f1: 0.5261
 epoch: 30, train_loss: 0.9705, test_loss: 1.0987, test_f1: 0.5219
 epoch: 31, train_loss: 0.9691, test_loss: 1.1396, test_f1: 0.4910
 epoch: 32, train_loss: 0.9726, test_loss: 1.1283, test_f1: 0.5152
 epoch: 33, train_loss: 0.9646, test_loss: 1.1027, test_f1: 0.5212
 epoch: 34, train_loss: 0.9616, test_loss: 1.0912, test_f1: 0.5195
 epoch: 35, train_loss: 0.9523, test_loss: 1.1004, test_f1: 0.5208
 epoch: 36, train_loss: 0.9631, test_loss: 1.1127, test_f1: 0.5268
 epoch: 37, train_loss: 0.9610, test_loss: 1.1122, test_f1: 0.5137
 epoch: 38, train_loss: 0.9568, test_loss: 1.1022, test_f1: 0.5285
 epoch: 39, train_loss: 0.9518, test_loss: 1.1195, test_f1: 0.5191
 epoch: 40, train_loss: 0.9442, test_loss: 1.1360, test_f1: 0.5398
 epoch: 41, train_loss: 0.9324, test_loss: 1.2113, test_f1: 0.5162
 epoch: 42, train_loss: 0.9395, test_loss: 1.1004, test_f1: 0.5324
 epoch: 43, train_loss: 0.9599, test_loss: 1.0585, test_f1: 0.5026
 epoch: 44, train_loss: 0.9280, test_loss: 1.0864, test_f1: 0.5202
 epoch: 45, train_loss: 0.9403, test_loss: 1.1174, test_f1: 0.5235
 epoch: 46, train_loss: 0.9408, test_loss: 1.0810, test_f1: 0.5248
 epoch: 47, train_loss: 0.9345, test_loss: 1.1776, test_f1: 0.5228
 epoch: 48, train_loss: 0.9384, test_loss: 1.1552, test_f1: 0.5344
 epoch: 49, train_loss: 0.9336, test_loss: 1.1134, test_f1: 0.5168
 epoch: 50, train_loss: 0.9343, test_loss: 1.1041, test_f1: 0.5360
 epoch: 51, train_loss: 0.9264, test_loss: 1.0706, test_f1: 0.5343
 epoch: 52, train_loss: 0.9230, test_loss: 1.0521, test_f1: 0.5195
 epoch: 53, train_loss: 0.9326, test_loss: 1.0868, test_f1: 0.5291
 epoch: 54, train_loss: 0.9101, test_loss: 1.0996, test_f1: 0.5450
 epoch: 55, train_loss: 0.9171, test_loss: 1.0687, test_f1: 0.5349
 epoch: 56, train_loss: 0.9183, test_loss: 1.0768, test_f1: 0.5248
 epoch: 57, train_loss: 0.9201, test_loss: 1.1062, test_f1: 0.5369
 epoch: 58, train_loss: 0.9103, test_loss: 1.0923, test_f1: 0.5424
 epoch: 59, train_loss: 0.9199, test_loss: 1.1007, test_f1: 0.5354
 epoch: 60, train_loss: 0.9128, test_loss: 1.1005, test_f1: 0.5422
 epoch: 61, train_loss: 0.9055, test_loss: 1.1079, test_f1: 0.5362
 epoch: 62, train_loss: 0.9057, test_loss: 1.1186, test_f1: 0.5229
 epoch: 63, train_loss: 0.9106, test_loss: 1.1243, test_f1: 0.5284
 epoch: 64, train_loss: 0.9006, test_loss: 1.0960, test_f1: 0.5330
 epoch: 65, train_loss: 0.9130, test_loss: 1.0809, test_f1: 0.5244
 epoch: 66, train_loss: 0.9076, test_loss: 1.0773, test_f1: 0.5348
 epoch: 67, train_loss: 0.9052, test_loss: 1.1047, test_f1: 0.5577
 epoch: 68, train_loss: 0.9097, test_loss: 1.0830, test_f1: 0.5464
 epoch: 69, train_loss: 0.8964, test_loss: 1.0680, test_f1: 0.5418
 epoch: 70, train_loss: 0.8941, test_loss: 1.1262, test_f1: 0.5402
 epoch: 71, train_loss: 0.9085, test_loss: 1.1255, test_f1: 0.5473
 epoch: 72, train_loss: 0.9015, test_loss: 1.1199, test_f1: 0.5330
 epoch: 73, train_loss: 0.9089, test_loss: 1.1166, test_f1: 0.5493
 epoch: 74, train_loss: 0.8991, test_loss: 1.1054, test_f1: 0.5330
 epoch: 75, train_loss: 0.8894, test_loss: 1.0872, test_f1: 0.5411
 epoch: 76, train_loss: 0.8959, test_loss: 1.0958, test_f1: 0.5414
 epoch: 77, train_loss: 0.8849, test_loss: 1.1206, test_f1: 0.5355
 epoch: 78, train_loss: 0.8998, test_loss: 1.1048, test_f1: 0.5359
 epoch: 79, train_loss: 0.8825, test_loss: 1.1091, test_f1: 0.5317
 epoch: 80, train_loss: 0.8858, test_loss: 1.0886, test_f1: 0.5455
 epoch: 81, train_loss: 0.8794, test_loss: 1.1268, test_f1: 0.5340
 epoch: 82, train_loss: 0.8898, test_loss: 1.0783, test_f1: 0.5462
 epoch: 83, train_loss: 0.8826, test_loss: 1.0869, test_f1: 0.5376
 epoch: 84, train_loss: 0.8904, test_loss: 1.1072, test_f1: 0.5348
 epoch: 85, train_loss: 0.8885, test_loss: 1.0950, test_f1: 0.5454
 epoch: 86, train_loss: 0.8924, test_loss: 1.0930, test_f1: 0.5555
 epoch: 87, train_loss: 0.8811, test_loss: 1.0900, test_f1: 0.5462
 epoch: 88, train_loss: 0.8849, test_loss: 1.0795, test_f1: 0.5633
 epoch: 89, train_loss: 0.8753, test_loss: 1.0951, test_f1: 0.5481
 epoch: 90, train_loss: 0.8831, test_loss: 1.0615, test_f1: 0.5377
 epoch: 91, train_loss: 0.8908, test_loss: 1.0886, test_f1: 0.5396
 epoch: 92, train_loss: 0.8730, test_loss: 1.0770, test_f1: 0.5582
 epoch: 93, train_loss: 0.8853, test_loss: 1.0935, test_f1: 0.5535
 epoch: 94, train_loss: 0.8812, test_loss: 1.0717, test_f1: 0.5451
 epoch: 95, train_loss: 0.8836, test_loss: 1.0864, test_f1: 0.5397
 epoch: 96, train_loss: 0.8783, test_loss: 1.1123, test_f1: 0.5565
 epoch: 97, train_loss: 0.8831, test_loss: 1.1197, test_f1: 0.5628
 epoch: 98, train_loss: 0.8883, test_loss: 1.1044, test_f1: 0.5470
 epoch: 99, train_loss: 0.8933, test_loss: 1.0694, test_f1: 0.5524
 epoch: 0, train_loss: 1.2440, test_loss: 1.2921, test_f1: 0.2281
 epoch: 1, train_loss: 1.1704, test_loss: 1.2707, test_f1: 0.2281
 epoch: 2, train_loss: 1.1500, test_loss: 1.2298, test_f1: 0.2281
 epoch: 3, train_loss: 1.1355, test_loss: 1.1986, test_f1: 0.3632
 epoch: 4, train_loss: 1.1227, test_loss: 1.1742, test_f1: 0.3729
 epoch: 5, train_loss: 1.1005, test_loss: 1.1492, test_f1: 0.4083
 epoch: 6, train_loss: 1.0905, test_loss: 1.1338, test_f1: 0.4213
 epoch: 7, train_loss: 1.0790, test_loss: 1.1288, test_f1: 0.4174
 epoch: 8, train_loss: 1.0800, test_loss: 1.1227, test_f1: 0.4485
 epoch: 9, train_loss: 1.0623, test_loss: 1.1234, test_f1: 0.4439
 epoch: 10, train_loss: 1.0565, test_loss: 1.1125, test_f1: 0.4689
 epoch: 11, train_loss: 1.0403, test_loss: 1.1074, test_f1: 0.4718
 epoch: 12, train_loss: 1.0348, test_loss: 1.1027, test_f1: 0.4666
 epoch: 13, train_loss: 1.0197, test_loss: 1.0816, test_f1: 0.4919
 epoch: 14, train_loss: 1.0183, test_loss: 1.0892, test_f1: 0.5055
 epoch: 15, train_loss: 1.0258, test_loss: 1.0948, test_f1: 0.4777
 epoch: 16, train_loss: 1.0060, test_loss: 1.0845, test_f1: 0.4912
 epoch: 17, train_loss: 1.0152, test_loss: 1.0884, test_f1: 0.4948
 epoch: 18, train_loss: 1.0016, test_loss: 1.0806, test_f1: 0.4833
 epoch: 19, train_loss: 1.0027, test_loss: 1.0759, test_f1: 0.4353
 epoch: 20, train_loss: 1.0081, test_loss: 1.0586, test_f1: 0.4566
 epoch: 21, train_loss: 0.9944, test_loss: 1.0846, test_f1: 0.5083
 epoch: 22, train_loss: 0.9910, test_loss: 1.0664, test_f1: 0.4925
 epoch: 23, train_loss: 0.9725, test_loss: 1.0621, test_f1: 0.4928
 epoch: 24, train_loss: 0.9745, test_loss: 1.0747, test_f1: 0.4630
 epoch: 25, train_loss: 0.9600, test_loss: 1.0869, test_f1: 0.5035
 epoch: 26, train_loss: 0.9724, test_loss: 1.1244, test_f1: 0.5164
 epoch: 27, train_loss: 0.9617, test_loss: 1.0733, test_f1: 0.5006
 epoch: 28, train_loss: 0.9603, test_loss: 1.0845, test_f1: 0.4848
 epoch: 29, train_loss: 0.9653, test_loss: 1.0467, test_f1: 0.4939
 epoch: 30, train_loss: 0.9568, test_loss: 1.0720, test_f1: 0.4786
 epoch: 31, train_loss: 0.9494, test_loss: 1.0654, test_f1: 0.5152
 epoch: 32, train_loss: 0.9603, test_loss: 1.1081, test_f1: 0.5349
 epoch: 33, train_loss: 0.9482, test_loss: 1.0736, test_f1: 0.5261
 epoch: 34, train_loss: 0.9502, test_loss: 1.0703, test_f1: 0.4860
 epoch: 35, train_loss: 0.9423, test_loss: 1.0746, test_f1: 0.4746
 epoch: 36, train_loss: 0.9393, test_loss: 1.0793, test_f1: 0.4916
 epoch: 37, train_loss: 0.9438, test_loss: 1.0584, test_f1: 0.5050
 epoch: 38, train_loss: 0.9434, test_loss: 1.0577, test_f1: 0.5186
 epoch: 39, train_loss: 0.9299, test_loss: 1.1011, test_f1: 0.5351
