Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2481, test_loss: 1.0624, test_f1: 0.4935
 epoch: 41, train_loss: 0.7225, test_loss: 1.0529, test_f1: 0.5718
 epoch: 42, train_loss: 0.7070, test_loss: 1.0545, test_f1: 0.5798
 epoch: 43, train_loss: 0.7319, test_loss: 1.1630, test_f1: 0.5348
 epoch: 44, train_loss: 0.7603, test_loss: 1.1645, test_f1: 0.5555
 epoch: 45, train_loss: 0.7530, test_loss: 1.1504, test_f1: 0.5435
 epoch: 46, train_loss: 0.7075, test_loss: 1.1002, test_f1: 0.5475
 epoch: 47, train_loss: 0.7216, test_loss: 1.1380, test_f1: 0.5679
 epoch: 48, train_loss: 0.7290, test_loss: 1.1148, test_f1: 0.5574
 epoch: 49, train_loss: 0.7280, test_loss: 1.1726, test_f1: 0.5675
 epoch: 50, train_loss: 0.7050, test_loss: 1.2163, test_f1: 0.5712
 epoch: 51, train_loss: 0.6717, test_loss: 1.0988, test_f1: 0.5643
 epoch: 52, train_loss: 0.6575, test_loss: 1.1931, test_f1: 0.5437
 epoch: 53, train_loss: 0.6403, test_loss: 1.1509, test_f1: 0.5716
 epoch: 54, train_loss: 0.6441, test_loss: 1.1572, test_f1: 0.5588
 epoch: 55, train_loss: 0.6099, test_loss: 1.1549, test_f1: 0.5519
 epoch: 56, train_loss: 0.6028, test_loss: 1.2192, test_f1: 0.5796
 epoch: 57, train_loss: 0.6152, test_loss: 1.1889, test_f1: 0.5630
 epoch: 58, train_loss: 0.5861, test_loss: 1.1888, test_f1: 0.5740
 epoch: 59, train_loss: 0.5981, test_loss: 1.1967, test_f1: 0.5855
 epoch: 60, train_loss: 0.5933, test_loss: 1.2728, test_f1: 0.5645
 epoch: 61, train_loss: 0.6080, test_loss: 1.2503, test_f1: 0.5962
 epoch: 62, train_loss: 0.5992, test_loss: 1.2435, test_f1: 0.5723
 epoch: 63, train_loss: 0.5956, test_loss: 1.2119, test_f1: 0.5708
 epoch: 64, train_loss: 0.5641, test_loss: 1.2554, test_f1: 0.5672
 epoch: 65, train_loss: 0.5610, test_loss: 1.2177, test_f1: 0.5740
 epoch: 66, train_loss: 0.5625, test_loss: 1.3472, test_f1: 0.5601
 epoch: 67, train_loss: 0.5627, test_loss: 1.3359, test_f1: 0.5495
 epoch: 68, train_loss: 0.5863, test_loss: 1.2333, test_f1: 0.5705
 epoch: 69, train_loss: 0.5657, test_loss: 1.2961, test_f1: 0.5522
 epoch: 70, train_loss: 0.5612, test_loss: 1.2869, test_f1: 0.5807
 epoch: 71, train_loss: 0.5654, test_loss: 1.2722, test_f1: 0.5599
 epoch: 72, train_loss: 0.5635, test_loss: 1.4134, test_f1: 0.5580
 epoch: 73, train_loss: 0.5665, test_loss: 1.4113, test_f1: 0.5435
 epoch: 74, train_loss: 0.5565, test_loss: 1.3377, test_f1: 0.5660
 epoch: 75, train_loss: 0.5405, test_loss: 1.3753, test_f1: 0.5636
 epoch: 76, train_loss: 0.5392, test_loss: 1.2665, test_f1: 0.5399
 epoch: 77, train_loss: 0.5557, test_loss: 1.4323, test_f1: 0.5513
 epoch: 78, train_loss: 0.5209, test_loss: 1.4035, test_f1: 0.5655
 epoch: 79, train_loss: 0.5209, test_loss: 1.4333, test_f1: 0.5378
 epoch: 80, train_loss: 0.5344, test_loss: 1.4152, test_f1: 0.5357
 epoch: 81, train_loss: 0.5127, test_loss: 1.4896, test_f1: 0.5308
 epoch: 82, train_loss: 0.5145, test_loss: 1.6099, test_f1: 0.5417
 epoch: 83, train_loss: 0.5612, test_loss: 1.3612, test_f1: 0.5555
 epoch: 84, train_loss: 0.5294, test_loss: 1.3485, test_f1: 0.5610
 epoch: 85, train_loss: 0.5193, test_loss: 1.4181, test_f1: 0.5614
 epoch: 86, train_loss: 0.4699, test_loss: 1.3852, test_f1: 0.5805
 epoch: 87, train_loss: 0.5214, test_loss: 1.4982, test_f1: 0.5728
 epoch: 88, train_loss: 0.4858, test_loss: 1.4098, test_f1: 0.5644
 epoch: 89, train_loss: 0.4969, test_loss: 1.4704, test_f1: 0.5461
 epoch: 90, train_loss: 0.5889, test_loss: 1.5221, test_f1: 0.5310
 epoch: 91, train_loss: 0.5360, test_loss: 1.4115, test_f1: 0.5703
 epoch: 92, train_loss: 0.5276, test_loss: 1.3572, test_f1: 0.5917
 epoch: 93, train_loss: 0.4813, test_loss: 1.3847, test_f1: 0.5753
 epoch: 94, train_loss: 0.4908, test_loss: 1.5039, test_f1: 0.5527
 epoch: 95, train_loss: 0.4863, test_loss: 1.4734, test_f1: 0.5460
 epoch: 96, train_loss: 0.4733, test_loss: 1.5740, test_f1: 0.5708
 epoch: 97, train_loss: 0.4592, test_loss: 1.4949, test_f1: 0.5766
 epoch: 98, train_loss: 0.4792, test_loss: 1.5359, test_f1: 0.5679
 epoch: 99, train_loss: 0.4442, test_loss: 1.5769, test_f1: 0.5532
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0696, test_loss: 1.0244, test_f1: 0.5235
 epoch: 1, train_loss: 0.9721, test_loss: 0.9933, test_f1: 0.5318
 epoch: 2, train_loss: 0.9662, test_loss: 1.0004, test_f1: 0.5214
 epoch: 3, train_loss: 0.9324, test_loss: 1.0390, test_f1: 0.5140
 epoch: 4, train_loss: 0.9301, test_loss: 1.0354, test_f1: 0.5181
 epoch: 5, train_loss: 0.9295, test_loss: 1.0032, test_f1: 0.5309
 epoch: 6, train_loss: 0.9198, test_loss: 1.0127, test_f1: 0.5471
 epoch: 7, train_loss: 0.9003, test_loss: 1.0138, test_f1: 0.5670
 epoch: 8, train_loss: 0.9185, test_loss: 1.0238, test_f1: 0.5222
 epoch: 9, train_loss: 0.9065, test_loss: 1.0035, test_f1: 0.5484
 epoch: 10, train_loss: 0.8888, test_loss: 1.1079, test_f1: 0.5525
 epoch: 11, train_loss: 0.9242, test_loss: 0.9999, test_f1: 0.5223
 epoch: 12, train_loss: 0.9001, test_loss: 1.0218, test_f1: 0.5175
 epoch: 13, train_loss: 0.8949, test_loss: 1.0653, test_f1: 0.5042
 epoch: 14, train_loss: 0.8893, test_loss: 1.0496, test_f1: 0.5453
 epoch: 15, train_loss: 0.8759, test_loss: 1.0480, test_f1: 0.5025
 epoch: 16, train_loss: 0.8469, test_loss: 1.0609, test_f1: 0.5414
 epoch: 17, train_loss: 0.8584, test_loss: 1.0508, test_f1: 0.5239
 epoch: 18, train_loss: 0.8558, test_loss: 1.0235, test_f1: 0.5408
 epoch: 19, train_loss: 0.8289, test_loss: 1.1051, test_f1: 0.5196
 epoch: 20, train_loss: 0.8417, test_loss: 1.0237, test_f1: 0.5231
 epoch: 21, train_loss: 0.8430, test_loss: 1.0632, test_f1: 0.5630
 epoch: 22, train_loss: 0.8277, test_loss: 1.0623, test_f1: 0.5448
 epoch: 23, train_loss: 0.8222, test_loss: 1.1170, test_f1: 0.5484
 epoch: 24, train_loss: 0.8222, test_loss: 1.0449, test_f1: 0.5623
 epoch: 25, train_loss: 0.8118, test_loss: 1.0474, test_f1: 0.5480
 epoch: 26, train_loss: 0.8000, test_loss: 1.0288, test_f1: 0.5513
 epoch: 27, train_loss: 0.8206, test_loss: 1.0980, test_f1: 0.5092
 epoch: 28, train_loss: 0.8217, test_loss: 1.0379, test_f1: 0.5784
 epoch: 29, train_loss: 0.7932, test_loss: 1.1031, test_f1: 0.5788
 epoch: 30, train_loss: 0.7811, test_loss: 1.0398, test_f1: 0.5496
 epoch: 31, train_loss: 0.7794, test_loss: 1.0175, test_f1: 0.5784
 epoch: 32, train_loss: 0.8014, test_loss: 1.0708, test_f1: 0.5757
 epoch: 33, train_loss: 0.7846, test_loss: 1.1009, test_f1: 0.5415
 epoch: 34, train_loss: 0.7659, test_loss: 1.0784, test_f1: 0.5362
 epoch: 35, train_loss: 0.7717, test_loss: 1.1326, test_f1: 0.5392
 epoch: 36, train_loss: 0.7547, test_loss: 1.1333, test_f1: 0.5315
 epoch: 37, train_loss: 0.7507, test_loss: 1.1927, test_f1: 0.5563
 epoch: 38, train_loss: 0.7559, test_loss: 1.0747, test_f1: 0.5603
 epoch: 39, train_loss: 0.7308, test_loss: 1.1104, test_f1: 0.5793
 epoch: 40, train_loss: 0.7369, test_loss: 1.0979, test_f1: 0.5743
 epoch: 41, train_loss: 0.7390, test_loss: 1.1345, test_f1: 0.5803
 epoch: 42, train_loss: 0.7590, test_loss: 1.0772, test_f1: 0.6066
 epoch: 43, train_loss: 0.7207, test_loss: 1.1211, test_f1: 0.5632
 epoch: 44, train_loss: 0.6958, test_loss: 1.0954, test_f1: 0.5770
 epoch: 45, train_loss: 0.7144, test_loss: 1.1706, test_f1: 0.5249
 epoch: 46, train_loss: 0.7157, test_loss: 1.1758, test_f1: 0.5657
 epoch: 47, train_loss: 0.7121, test_loss: 1.2105, test_f1: 0.5575
 epoch: 48, train_loss: 0.7115, test_loss: 1.1411, test_f1: 0.5252
 epoch: 49, train_loss: 0.7572, test_loss: 1.2310, test_f1: 0.5434
 epoch: 50, train_loss: 0.7043, test_loss: 1.1717, test_f1: 0.5680
 epoch: 51, train_loss: 0.6749, test_loss: 1.1472, test_f1: 0.5643
 epoch: 52, train_loss: 0.6577, test_loss: 1.2131, test_f1: 0.5667
 epoch: 53, train_loss: 0.6465, test_loss: 1.2305, test_f1: 0.5603
 epoch: 54, train_loss: 0.6255, test_loss: 1.2147, test_f1: 0.5525
 epoch: 55, train_loss: 0.6138, test_loss: 1.2275, test_f1: 0.5570
 epoch: 56, train_loss: 0.6119, test_loss: 1.2119, test_f1: 0.5776
 epoch: 57, train_loss: 0.6303, test_loss: 1.3765, test_f1: 0.5766
 epoch: 58, train_loss: 0.5911, test_loss: 1.2934, test_f1: 0.5736
 epoch: 59, train_loss: 0.6252, test_loss: 1.3167, test_f1: 0.5633
 epoch: 60, train_loss: 0.6337, test_loss: 1.2755, test_f1: 0.5578
 epoch: 61, train_loss: 0.6031, test_loss: 1.2609, test_f1: 0.5805
 epoch: 62, train_loss: 0.6063, test_loss: 1.3157, test_f1: 0.5468
 epoch: 63, train_loss: 0.5718, test_loss: 1.3372, test_f1: 0.5463
 epoch: 64, train_loss: 0.5744, test_loss: 1.3606, test_f1: 0.5579
 epoch: 65, train_loss: 0.5617, test_loss: 1.2821, test_f1: 0.5799
 epoch: 66, train_loss: 0.5625, test_loss: 1.3613, test_f1: 0.5493
 epoch: 67, train_loss: 0.5921, test_loss: 1.3534, test_f1: 0.5558
 epoch: 68, train_loss: 0.6003, test_loss: 1.3103, test_f1: 0.5640
 epoch: 69, train_loss: 0.5521, test_loss: 1.2956, test_f1: 0.5605
 epoch: 70, train_loss: 0.5596, test_loss: 1.4890, test_f1: 0.5706
 epoch: 71, train_loss: 0.5307, test_loss: 1.3590, test_f1: 0.5696
 epoch: 72, train_loss: 0.5605, test_loss: 1.3453, test_f1: 0.5424
 epoch: 73, train_loss: 0.5722, test_loss: 1.4007, test_f1: 0.5477
 epoch: 74, train_loss: 0.5630, test_loss: 1.3728, test_f1: 0.5333
 epoch: 75, train_loss: 0.5431, test_loss: 1.3811, test_f1: 0.5930
 epoch: 76, train_loss: 0.5276, test_loss: 1.4529, test_f1: 0.5691
 epoch: 77, train_loss: 0.5344, test_loss: 1.5298, test_f1: 0.5481
 epoch: 78, train_loss: 0.5619, test_loss: 1.4259, test_f1: 0.5578
 epoch: 79, train_loss: 0.5434, test_loss: 1.4670, test_f1: 0.5590
 epoch: 80, train_loss: 0.5565, test_loss: 1.4861, test_f1: 0.5684
 epoch: 81, train_loss: 0.5287, test_loss: 1.4534, test_f1: 0.5711
 epoch: 82, train_loss: 0.5302, test_loss: 1.4968, test_f1: 0.5315
 epoch: 83, train_loss: 0.5112, test_loss: 1.4785, test_f1: 0.5579
 epoch: 84, train_loss: 0.4954, test_loss: 1.4735, test_f1: 0.5547
 epoch: 85, train_loss: 0.5025, test_loss: 1.5272, test_f1: 0.5791
 epoch: 86, train_loss: 0.4826, test_loss: 1.5380, test_f1: 0.5642
 epoch: 87, train_loss: 0.5074, test_loss: 1.6236, test_f1: 0.5574
 epoch: 88, train_loss: 0.5107, test_loss: 1.6416, test_f1: 0.5532
 epoch: 89, train_loss: 0.4893, test_loss: 1.5573, test_f1: 0.5610
 epoch: 90, train_loss: 0.5390, test_loss: 1.6117, test_f1: 0.5622
 epoch: 91, train_loss: 0.5365, test_loss: 1.5461, test_f1: 0.5336
 epoch: 92, train_loss: 0.5335, test_loss: 1.5727, test_f1: 0.5367
 epoch: 93, train_loss: 0.4900, test_loss: 1.4083, test_f1: 0.5535
 epoch: 94, train_loss: 0.4866, test_loss: 1.6245, test_f1: 0.5601
 epoch: 95, train_loss: 0.4950, test_loss: 1.5757, test_f1: 0.5564
 epoch: 96, train_loss: 0.5058, test_loss: 1.6097, test_f1: 0.5420
 epoch: 97, train_loss: 0.5003, test_loss: 1.5564, test_f1: 0.5636
 epoch: 98, train_loss: 0.4799, test_loss: 1.6130, test_f1: 0.5500
 epoch: 99, train_loss: 0.4920, test_loss: 1.5487, test_f1: 0.5633
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0476, test_loss: 1.0454, test_f1: 0.5089
 epoch: 1, train_loss: 0.9701, test_loss: 1.0107, test_f1: 0.5237
 epoch: 2, train_loss: 0.9655, test_loss: 1.0025, test_f1: 0.5153
 epoch: 3, train_loss: 0.9619, test_loss: 1.0065, test_f1: 0.5475
 epoch: 4, train_loss: 0.9502, test_loss: 1.0013, test_f1: 0.5104
 epoch: 5, train_loss: 0.9306, test_loss: 1.0215, test_f1: 0.5218
 epoch: 6, train_loss: 0.9264, test_loss: 0.9885, test_f1: 0.5262
 epoch: 7, train_loss: 0.9303, test_loss: 1.0300, test_f1: 0.5302
 epoch: 8, train_loss: 0.9194, test_loss: 1.0178, test_f1: 0.5370
 epoch: 9, train_loss: 0.9174, test_loss: 1.0113, test_f1: 0.5465
 epoch: 10, train_loss: 0.9153, test_loss: 1.0229, test_f1: 0.5509
 epoch: 11, train_loss: 0.9015, test_loss: 1.0137, test_f1: 0.5340
 epoch: 12, train_loss: 0.8918, test_loss: 1.0388, test_f1: 0.5231
 epoch: 13, train_loss: 0.9002, test_loss: 1.0020, test_f1: 0.5241
 epoch: 14, train_loss: 0.8833, test_loss: 1.0349, test_f1: 0.5537
 epoch: 15, train_loss: 0.8715, test_loss: 1.1091, test_f1: 0.5111
 epoch: 16, train_loss: 0.8856, test_loss: 0.9915, test_f1: 0.5402
 epoch: 17, train_loss: 0.8572, test_loss: 1.0569, test_f1: 0.5652
 epoch: 18, train_loss: 0.8592, test_loss: 1.0058, test_f1: 0.5507
 epoch: 19, train_loss: 0.8565, test_loss: 1.0511, test_f1: 0.5435
 epoch: 20, train_loss: 0.8695, test_loss: 1.0589, test_f1: 0.5124
 epoch: 21, train_loss: 0.8762, test_loss: 1.0354, test_f1: 0.5555
 epoch: 22, train_loss: 0.8412, test_loss: 1.0495, test_f1: 0.5512
 epoch: 23, train_loss: 0.8404, test_loss: 1.0483, test_f1: 0.5549
 epoch: 24, train_loss: 0.8120, test_loss: 1.0005, test_f1: 0.5693
 epoch: 25, train_loss: 0.8220, test_loss: 1.1574, test_f1: 0.5227
 epoch: 26, train_loss: 0.8273, test_loss: 1.0929, test_f1: 0.5538
 epoch: 27, train_loss: 0.8225, test_loss: 1.0288, test_f1: 0.5651
 epoch: 28, train_loss: 0.8180, test_loss: 1.0899, test_f1: 0.5368
 epoch: 29, train_loss: 0.8180, test_loss: 1.1379, test_f1: 0.5267
 epoch: 30, train_loss: 0.7823, test_loss: 1.1377, test_f1: 0.5634
 epoch: 31, train_loss: 0.8053, test_loss: 1.0703, test_f1: 0.5894
 epoch: 32, train_loss: 0.8111, test_loss: 1.1438, test_f1: 0.5421
 epoch: 33, train_loss: 0.7762, test_loss: 1.0774, test_f1: 0.5645
 epoch: 34, train_loss: 0.7759, test_loss: 1.1647, test_f1: 0.5386
 epoch: 35, train_loss: 0.7735, test_loss: 1.1404, test_f1: 0.5514
 epoch: 36, train_loss: 0.7408, test_loss: 1.1297, test_f1: 0.5581
 epoch: 37, train_loss: 0.7777, test_loss: 1.1756, test_f1: 0.5232
 epoch: 38, train_loss: 0.7914, test_loss: 1.1027, test_f1: 0.5551
 epoch: 39, train_loss: 0.7497, test_loss: 1.2463, test_f1: 0.5382
 epoch: 40, train_loss: 0.7363, test_loss: 1.1590, test_f1: 0.5561
 epoch: 41, train_loss: 0.7382, test_loss: 1.1435, test_f1: 0.5531
 epoch: 42, train_loss: 0.7274, test_loss: 1.1674, test_f1: 0.5712
 epoch: 43, train_loss: 0.7322, test_loss: 1.1725, test_f1: 0.5677
 epoch: 44, train_loss: 0.7240, test_loss: 1.2039, test_f1: 0.5701
 epoch: 45, train_loss: 0.7343, test_loss: 1.2048, test_f1: 0.5330
 epoch: 46, train_loss: 0.7046, test_loss: 1.2031, test_f1: 0.5222
 epoch: 47, train_loss: 0.6974, test_loss: 1.2689, test_f1: 0.5712
 epoch: 48, train_loss: 0.7415, test_loss: 1.1649, test_f1: 0.5522
 epoch: 49, train_loss: 0.7059, test_loss: 1.1856, test_f1: 0.5605
 epoch: 50, train_loss: 0.6851, test_loss: 1.2403, test_f1: 0.5358
 epoch: 51, train_loss: 0.6502, test_loss: 1.2615, test_f1: 0.5739
 epoch: 52, train_loss: 0.6243, test_loss: 1.3068, test_f1: 0.5662
 epoch: 53, train_loss: 0.6034, test_loss: 1.2727, test_f1: 0.5827
 epoch: 54, train_loss: 0.6255, test_loss: 1.3129, test_f1: 0.6045
 epoch: 55, train_loss: 0.5974, test_loss: 1.3245, test_f1: 0.5691
 epoch: 56, train_loss: 0.6041, test_loss: 1.3215, test_f1: 0.5744
 epoch: 57, train_loss: 0.6174, test_loss: 1.3506, test_f1: 0.5679
 epoch: 58, train_loss: 0.6152, test_loss: 1.3071, test_f1: 0.5418
 epoch: 59, train_loss: 0.6068, test_loss: 1.3646, test_f1: 0.5660
 epoch: 60, train_loss: 0.5859, test_loss: 1.3323, test_f1: 0.5753
 epoch: 61, train_loss: 0.5862, test_loss: 1.5018, test_f1: 0.5324
 epoch: 62, train_loss: 0.6082, test_loss: 1.4308, test_f1: 0.5492
 epoch: 63, train_loss: 0.5850, test_loss: 1.5030, test_f1: 0.5494
 epoch: 64, train_loss: 0.5739, test_loss: 1.4283, test_f1: 0.5778
 epoch: 65, train_loss: 0.5777, test_loss: 1.4802, test_f1: 0.5587
 epoch: 66, train_loss: 0.5854, test_loss: 1.4421, test_f1: 0.5479
 epoch: 67, train_loss: 0.5745, test_loss: 1.4018, test_f1: 0.5651
 epoch: 68, train_loss: 0.5573, test_loss: 1.5099, test_f1: 0.5528
 epoch: 69, train_loss: 0.5440, test_loss: 1.4917, test_f1: 0.5582
 epoch: 70, train_loss: 0.5574, test_loss: 1.4246, test_f1: 0.5662
 epoch: 71, train_loss: 0.5646, test_loss: 1.5416, test_f1: 0.5465
 epoch: 72, train_loss: 0.5311, test_loss: 1.5266, test_f1: 0.5561
 epoch: 73, train_loss: 0.5242, test_loss: 1.4825, test_f1: 0.5346
 epoch: 74, train_loss: 0.5107, test_loss: 1.5319, test_f1: 0.5564
 epoch: 75, train_loss: 0.5299, test_loss: 1.5697, test_f1: 0.5568
 epoch: 76, train_loss: 0.5385, test_loss: 1.5802, test_f1: 0.5595
 epoch: 77, train_loss: 0.5321, test_loss: 1.4942, test_f1: 0.5411
 epoch: 78, train_loss: 0.5253, test_loss: 1.5566, test_f1: 0.5578
 epoch: 79, train_loss: 0.5317, test_loss: 1.6520, test_f1: 0.5603
 epoch: 80, train_loss: 0.5538, test_loss: 1.5555, test_f1: 0.5330
 epoch: 81, train_loss: 0.5330, test_loss: 1.5661, test_f1: 0.5555
 epoch: 82, train_loss: 0.5190, test_loss: 1.6616, test_f1: 0.5415
 epoch: 83, train_loss: 0.5272, test_loss: 1.5696, test_f1: 0.5518
 epoch: 84, train_loss: 0.5047, test_loss: 1.6110, test_f1: 0.5514
 epoch: 85, train_loss: 0.4943, test_loss: 1.6750, test_f1: 0.5653
 epoch: 86, train_loss: 0.5025, test_loss: 1.6129, test_f1: 0.5406
 epoch: 87, train_loss: 0.4886, test_loss: 1.6896, test_f1: 0.5666
 epoch: 88, train_loss: 0.5155, test_loss: 1.7196, test_f1: 0.5613
 epoch: 89, train_loss: 0.4816, test_loss: 1.6669, test_f1: 0.5445
 epoch: 90, train_loss: 0.4834, test_loss: 1.7865, test_f1: 0.5344
 epoch: 91, train_loss: 0.4947, test_loss: 1.7461, test_f1: 0.5473
 epoch: 92, train_loss: 0.4834, test_loss: 1.7814, test_f1: 0.5361
 epoch: 93, train_loss: 0.4637, test_loss: 1.7640, test_f1: 0.5509
 epoch: 94, train_loss: 0.4513, test_loss: 1.8793, test_f1: 0.5585
 epoch: 95, train_loss: 0.4851, test_loss: 1.9194, test_f1: 0.5532
 epoch: 96, train_loss: 0.4567, test_loss: 1.8492, test_f1: 0.5501
 epoch: 97, train_loss: 0.5127, test_loss: 1.6923, test_f1: 0.5652
 epoch: 98, train_loss: 0.4806, test_loss: 1.7772, test_f1: 0.5518
 epoch: 99, train_loss: 0.4972, test_loss: 1.6886, test_f1: 0.5444
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0569, test_loss: 1.0823, test_f1: 0.3787
 epoch: 1, train_loss: 0.9754, test_loss: 1.0110, test_f1: 0.5117
 epoch: 2, train_loss: 0.9492, test_loss: 0.9950, test_f1: 0.5388
 epoch: 3, train_loss: 0.9533, test_loss: 0.9895, test_f1: 0.5152
 epoch: 4, train_loss: 0.9157, test_loss: 1.0251, test_f1: 0.5238
 epoch: 5, train_loss: 0.9235, test_loss: 1.0031, test_f1: 0.5694
 epoch: 6, train_loss: 0.9035, test_loss: 1.0240, test_f1: 0.5352
 epoch: 7, train_loss: 0.9122, test_loss: 1.0321, test_f1: 0.5434
 epoch: 8, train_loss: 0.9085, test_loss: 1.0459, test_f1: 0.5413
 epoch: 9, train_loss: 0.8935, test_loss: 1.0155, test_f1: 0.5240
 epoch: 10, train_loss: 0.8947, test_loss: 1.0279, test_f1: 0.5721
 epoch: 11, train_loss: 0.8983, test_loss: 1.0230, test_f1: 0.5504
 epoch: 12, train_loss: 0.8866, test_loss: 1.0189, test_f1: 0.5687
 epoch: 13, train_loss: 0.8639, test_loss: 1.0839, test_f1: 0.5376
 epoch: 14, train_loss: 0.8626, test_loss: 1.1000, test_f1: 0.5458
 epoch: 15, train_loss: 0.8619, test_loss: 1.0700, test_f1: 0.5464
 epoch: 16, train_loss: 0.8654, test_loss: 1.0554, test_f1: 0.5629
 epoch: 17, train_loss: 0.8608, test_loss: 1.0992, test_f1: 0.5411
 epoch: 18, train_loss: 0.8653, test_loss: 1.0719, test_f1: 0.5413
 epoch: 19, train_loss: 0.8383, test_loss: 1.0446, test_f1: 0.5789
 epoch: 20, train_loss: 0.8367, test_loss: 1.1074, test_f1: 0.5575
 epoch: 21, train_loss: 0.8432, test_loss: 1.0807, test_f1: 0.5558
 epoch: 22, train_loss: 0.8350, test_loss: 1.2037, test_f1: 0.5514
 epoch: 23, train_loss: 0.8369, test_loss: 1.0954, test_f1: 0.5449
 epoch: 24, train_loss: 0.8354, test_loss: 1.1471, test_f1: 0.5159
