 epoch: 0, train_loss: 1.1282, test_loss: 1.0460, test_f1: 0.4326
 epoch: 54, train_loss: 0.3270, test_loss: 1.1542, test_f1: 0.6881
 epoch: 55, train_loss: 0.3316, test_loss: 0.9461, test_f1: 0.7175
 epoch: 56, train_loss: 0.3141, test_loss: 0.9945, test_f1: 0.7173
 epoch: 57, train_loss: 0.3240, test_loss: 0.9352, test_f1: 0.6973
 epoch: 58, train_loss: 0.3053, test_loss: 1.0098, test_f1: 0.7142
 epoch: 59, train_loss: 0.2988, test_loss: 1.0245, test_f1: 0.7186
 epoch: 60, train_loss: 0.2940, test_loss: 0.9441, test_f1: 0.7090
 epoch: 61, train_loss: 0.2801, test_loss: 1.1237, test_f1: 0.7135
 epoch: 62, train_loss: 0.2893, test_loss: 1.1079, test_f1: 0.6903
 epoch: 63, train_loss: 0.2887, test_loss: 1.2553, test_f1: 0.6987
 epoch: 64, train_loss: 0.2851, test_loss: 1.1771, test_f1: 0.6907
 epoch: 65, train_loss: 0.2918, test_loss: 1.3529, test_f1: 0.7049
 epoch: 66, train_loss: 0.2651, test_loss: 1.1444, test_f1: 0.7107
 epoch: 67, train_loss: 0.2783, test_loss: 1.1094, test_f1: 0.6942
 epoch: 68, train_loss: 0.2800, test_loss: 1.2115, test_f1: 0.6880
 epoch: 69, train_loss: 0.2718, test_loss: 1.2832, test_f1: 0.6871
 epoch: 70, train_loss: 0.2507, test_loss: 1.1092, test_f1: 0.6949
 epoch: 71, train_loss: 0.2528, test_loss: 1.3620, test_f1: 0.6929
 epoch: 72, train_loss: 0.2565, test_loss: 1.2706, test_f1: 0.6854
 epoch: 73, train_loss: 0.2447, test_loss: 1.1783, test_f1: 0.7093
 epoch: 74, train_loss: 0.2424, test_loss: 1.3399, test_f1: 0.6942
 epoch: 75, train_loss: 0.2472, test_loss: 1.1856, test_f1: 0.7104
 epoch: 76, train_loss: 0.2594, test_loss: 1.3470, test_f1: 0.6816
 epoch: 77, train_loss: 0.2420, test_loss: 1.4693, test_f1: 0.7001
 epoch: 78, train_loss: 0.2277, test_loss: 1.1926, test_f1: 0.7053
 epoch: 79, train_loss: 0.2328, test_loss: 1.4225, test_f1: 0.7017
 epoch: 80, train_loss: 0.2177, test_loss: 1.3407, test_f1: 0.6989
 epoch: 81, train_loss: 0.2135, test_loss: 1.5403, test_f1: 0.6864
 epoch: 82, train_loss: 0.2108, test_loss: 1.4865, test_f1: 0.6961
 epoch: 83, train_loss: 0.2154, test_loss: 1.3702, test_f1: 0.6875
 epoch: 84, train_loss: 0.2141, test_loss: 1.3421, test_f1: 0.6872
 epoch: 85, train_loss: 0.2326, test_loss: 1.2746, test_f1: 0.6901
 epoch: 86, train_loss: 0.2411, test_loss: 1.3825, test_f1: 0.6786
 epoch: 87, train_loss: 0.2291, test_loss: 1.2654, test_f1: 0.7003
 epoch: 88, train_loss: 0.2193, test_loss: 1.3680, test_f1: 0.6859
 epoch: 89, train_loss: 0.2140, test_loss: 1.3021, test_f1: 0.6956
 epoch: 90, train_loss: 0.2088, test_loss: 1.3231, test_f1: 0.6989
 epoch: 91, train_loss: 0.2031, test_loss: 1.3647, test_f1: 0.6852
 epoch: 92, train_loss: 0.1950, test_loss: 1.4238, test_f1: 0.7075
 epoch: 93, train_loss: 0.2137, test_loss: 1.3481, test_f1: 0.6734
 epoch: 94, train_loss: 0.2074, test_loss: 1.3911, test_f1: 0.6786
 epoch: 95, train_loss: 0.1803, test_loss: 1.4112, test_f1: 0.6782
 epoch: 96, train_loss: 0.1875, test_loss: 1.4288, test_f1: 0.6801
 epoch: 97, train_loss: 0.2474, test_loss: 1.3957, test_f1: 0.6851
 epoch: 98, train_loss: 0.1895, test_loss: 1.4706, test_f1: 0.6998
 epoch: 99, train_loss: 0.1810, test_loss: 1.4819, test_f1: 0.7033
 epoch: 0, train_loss: 1.0703, test_loss: 1.0327, test_f1: 0.4900
 epoch: 1, train_loss: 0.9580, test_loss: 0.9154, test_f1: 0.4882
 epoch: 2, train_loss: 0.9213, test_loss: 0.9093, test_f1: 0.5335
 epoch: 3, train_loss: 0.8899, test_loss: 0.8381, test_f1: 0.5574
 epoch: 4, train_loss: 0.8615, test_loss: 0.8039, test_f1: 0.6077
 epoch: 5, train_loss: 0.8323, test_loss: 0.8568, test_f1: 0.5805
 epoch: 6, train_loss: 0.7939, test_loss: 0.8058, test_f1: 0.6045
 epoch: 7, train_loss: 0.7916, test_loss: 0.7798, test_f1: 0.5946
 epoch: 8, train_loss: 0.7493, test_loss: 0.7850, test_f1: 0.6137
 epoch: 9, train_loss: 0.7496, test_loss: 0.7632, test_f1: 0.6357
 epoch: 10, train_loss: 0.7481, test_loss: 0.7458, test_f1: 0.6439
 epoch: 11, train_loss: 0.7219, test_loss: 0.7501, test_f1: 0.6421
 epoch: 12, train_loss: 0.7051, test_loss: 0.7772, test_f1: 0.6494
 epoch: 13, train_loss: 0.7009, test_loss: 0.6879, test_f1: 0.6690
 epoch: 14, train_loss: 0.6784, test_loss: 0.7067, test_f1: 0.6618
 epoch: 15, train_loss: 0.6713, test_loss: 0.8430, test_f1: 0.6347
 epoch: 16, train_loss: 0.6800, test_loss: 0.8094, test_f1: 0.6586
 epoch: 17, train_loss: 0.6478, test_loss: 0.8203, test_f1: 0.6722
 epoch: 18, train_loss: 0.6569, test_loss: 0.8186, test_f1: 0.6385
 epoch: 19, train_loss: 0.6290, test_loss: 0.6889, test_f1: 0.6854
 epoch: 20, train_loss: 0.6202, test_loss: 0.7100, test_f1: 0.6810
 epoch: 21, train_loss: 0.6050, test_loss: 0.8519, test_f1: 0.6468
 epoch: 22, train_loss: 0.5974, test_loss: 0.7541, test_f1: 0.6586
 epoch: 23, train_loss: 0.5714, test_loss: 0.7157, test_f1: 0.6806
 epoch: 24, train_loss: 0.5805, test_loss: 0.7535, test_f1: 0.6804
 epoch: 25, train_loss: 0.5542, test_loss: 0.7856, test_f1: 0.6565
 epoch: 26, train_loss: 0.5580, test_loss: 0.7928, test_f1: 0.6817
 epoch: 27, train_loss: 0.5357, test_loss: 0.7759, test_f1: 0.6700
 epoch: 28, train_loss: 0.5418, test_loss: 0.8206, test_f1: 0.6766
 epoch: 29, train_loss: 0.5249, test_loss: 0.7770, test_f1: 0.6834
 epoch: 30, train_loss: 0.5263, test_loss: 0.8797, test_f1: 0.6516
 epoch: 31, train_loss: 0.5056, test_loss: 0.6915, test_f1: 0.6876
 epoch: 32, train_loss: 0.5017, test_loss: 0.8233, test_f1: 0.6477
 epoch: 33, train_loss: 0.5038, test_loss: 0.7862, test_f1: 0.6680
 epoch: 34, train_loss: 0.5126, test_loss: 0.8215, test_f1: 0.6970
 epoch: 35, train_loss: 0.4725, test_loss: 0.8563, test_f1: 0.6621
 epoch: 36, train_loss: 0.4812, test_loss: 0.8496, test_f1: 0.6820
 epoch: 37, train_loss: 0.4712, test_loss: 0.9713, test_f1: 0.6442
 epoch: 38, train_loss: 0.4637, test_loss: 0.9534, test_f1: 0.6660
 epoch: 39, train_loss: 0.4507, test_loss: 1.0200, test_f1: 0.6470
 epoch: 40, train_loss: 0.4585, test_loss: 0.9205, test_f1: 0.6732
 epoch: 41, train_loss: 0.4757, test_loss: 0.9092, test_f1: 0.6567
 epoch: 42, train_loss: 0.4917, test_loss: 0.9614, test_f1: 0.6718
 epoch: 43, train_loss: 0.4251, test_loss: 1.1005, test_f1: 0.6461
 epoch: 44, train_loss: 0.4487, test_loss: 0.8931, test_f1: 0.6905
 epoch: 45, train_loss: 0.4198, test_loss: 1.0293, test_f1: 0.6533
 epoch: 46, train_loss: 0.4139, test_loss: 1.0179, test_f1: 0.6808
 epoch: 47, train_loss: 0.3859, test_loss: 1.2103, test_f1: 0.6628
 epoch: 48, train_loss: 0.3992, test_loss: 1.0545, test_f1: 0.6912
 epoch: 49, train_loss: 0.3883, test_loss: 1.0321, test_f1: 0.6674
 epoch: 50, train_loss: 0.3916, test_loss: 1.0177, test_f1: 0.6828
 epoch: 51, train_loss: 0.3282, test_loss: 1.0189, test_f1: 0.6913
 epoch: 52, train_loss: 0.3195, test_loss: 1.1007, test_f1: 0.6845
 epoch: 53, train_loss: 0.3164, test_loss: 1.1059, test_f1: 0.6925
 epoch: 54, train_loss: 0.2811, test_loss: 1.2505, test_f1: 0.6878
 epoch: 55, train_loss: 0.3045, test_loss: 1.1605, test_f1: 0.6940
 epoch: 56, train_loss: 0.2969, test_loss: 1.1837, test_f1: 0.6941
 epoch: 57, train_loss: 0.2914, test_loss: 1.2607, test_f1: 0.6828
 epoch: 58, train_loss: 0.2729, test_loss: 1.3106, test_f1: 0.6808
 epoch: 59, train_loss: 0.2733, test_loss: 1.2613, test_f1: 0.6910
 epoch: 60, train_loss: 0.2755, test_loss: 1.1375, test_f1: 0.6935
 epoch: 61, train_loss: 0.2678, test_loss: 1.3631, test_f1: 0.7134
 epoch: 62, train_loss: 0.2793, test_loss: 1.4789, test_f1: 0.6869
 epoch: 63, train_loss: 0.2665, test_loss: 1.4760, test_f1: 0.6786
 epoch: 64, train_loss: 0.2771, test_loss: 1.4300, test_f1: 0.6988
 epoch: 65, train_loss: 0.2550, test_loss: 1.4434, test_f1: 0.6760
 epoch: 66, train_loss: 0.2531, test_loss: 1.4317, test_f1: 0.6729
 epoch: 67, train_loss: 0.2463, test_loss: 1.4528, test_f1: 0.7015
 epoch: 68, train_loss: 0.2505, test_loss: 1.4775, test_f1: 0.6852
 epoch: 69, train_loss: 0.2360, test_loss: 1.5770, test_f1: 0.6958
 epoch: 70, train_loss: 0.2275, test_loss: 1.4770, test_f1: 0.6767
 epoch: 71, train_loss: 0.2539, test_loss: 1.6319, test_f1: 0.6775
 epoch: 72, train_loss: 0.2213, test_loss: 1.5961, test_f1: 0.6790
 epoch: 73, train_loss: 0.2167, test_loss: 1.5019, test_f1: 0.6945
 epoch: 74, train_loss: 0.2167, test_loss: 1.4546, test_f1: 0.6920
 epoch: 75, train_loss: 0.2364, test_loss: 1.5589, test_f1: 0.6785
 epoch: 76, train_loss: 0.2290, test_loss: 1.7812, test_f1: 0.6761
 epoch: 77, train_loss: 0.2422, test_loss: 1.5577, test_f1: 0.6854
 epoch: 78, train_loss: 0.2107, test_loss: 1.6455, test_f1: 0.6702
 epoch: 79, train_loss: 0.2050, test_loss: 1.6778, test_f1: 0.6831
 epoch: 80, train_loss: 0.2307, test_loss: 1.6230, test_f1: 0.6729
 epoch: 81, train_loss: 0.2008, test_loss: 1.6709, test_f1: 0.6813
 epoch: 82, train_loss: 0.1908, test_loss: 1.7547, test_f1: 0.6823
 epoch: 83, train_loss: 0.2133, test_loss: 1.6449, test_f1: 0.6795
 epoch: 84, train_loss: 0.1888, test_loss: 1.7771, test_f1: 0.6733
 epoch: 85, train_loss: 0.2088, test_loss: 1.6429, test_f1: 0.6952
 epoch: 86, train_loss: 0.1979, test_loss: 1.8098, test_f1: 0.6983
 epoch: 87, train_loss: 0.1975, test_loss: 1.8350, test_f1: 0.6960
 epoch: 88, train_loss: 0.2034, test_loss: 1.7335, test_f1: 0.6828
 epoch: 89, train_loss: 0.1908, test_loss: 1.9841, test_f1: 0.6724
 epoch: 90, train_loss: 0.1967, test_loss: 1.9663, test_f1: 0.6781
 epoch: 91, train_loss: 0.1837, test_loss: 1.8186, test_f1: 0.6785
 epoch: 92, train_loss: 0.2042, test_loss: 1.8391, test_f1: 0.6862
 epoch: 93, train_loss: 0.1823, test_loss: 1.8902, test_f1: 0.6779
 epoch: 94, train_loss: 0.1854, test_loss: 1.8774, test_f1: 0.6845
 epoch: 95, train_loss: 0.1648, test_loss: 2.0293, test_f1: 0.6926
 epoch: 96, train_loss: 0.1821, test_loss: 1.9542, test_f1: 0.6878
 epoch: 97, train_loss: 0.1752, test_loss: 1.9198, test_f1: 0.6793
 epoch: 98, train_loss: 0.1962, test_loss: 1.7075, test_f1: 0.6938
 epoch: 99, train_loss: 0.1759, test_loss: 1.8478, test_f1: 0.6943
 epoch: 0, train_loss: 1.1228, test_loss: 0.9862, test_f1: 0.5456
 epoch: 1, train_loss: 0.9575, test_loss: 0.8867, test_f1: 0.5466
 epoch: 2, train_loss: 0.9220, test_loss: 0.9246, test_f1: 0.5650
 epoch: 3, train_loss: 0.8715, test_loss: 0.9091, test_f1: 0.5203
 epoch: 4, train_loss: 0.8546, test_loss: 0.8046, test_f1: 0.6437
 epoch: 5, train_loss: 0.8253, test_loss: 0.8989, test_f1: 0.5387
 epoch: 6, train_loss: 0.7918, test_loss: 0.7491, test_f1: 0.6507
 epoch: 7, train_loss: 0.7659, test_loss: 0.7151, test_f1: 0.6638
 epoch: 8, train_loss: 0.7657, test_loss: 0.8019, test_f1: 0.5994
 epoch: 9, train_loss: 0.7611, test_loss: 0.7809, test_f1: 0.6450
 epoch: 10, train_loss: 0.7279, test_loss: 0.7506, test_f1: 0.6276
 epoch: 11, train_loss: 0.7172, test_loss: 0.7932, test_f1: 0.6283
 epoch: 12, train_loss: 0.6955, test_loss: 0.7053, test_f1: 0.6686
 epoch: 13, train_loss: 0.7052, test_loss: 0.7042, test_f1: 0.6541
 epoch: 14, train_loss: 0.6673, test_loss: 0.7511, test_f1: 0.6428
 epoch: 15, train_loss: 0.6570, test_loss: 0.6833, test_f1: 0.6767
 epoch: 16, train_loss: 0.6516, test_loss: 0.7016, test_f1: 0.6332
 epoch: 17, train_loss: 0.6203, test_loss: 0.7351, test_f1: 0.6533
 epoch: 18, train_loss: 0.6285, test_loss: 0.7193, test_f1: 0.6647
 epoch: 19, train_loss: 0.6338, test_loss: 0.7355, test_f1: 0.6611
 epoch: 20, train_loss: 0.6136, test_loss: 0.7219, test_f1: 0.6460
 epoch: 21, train_loss: 0.5872, test_loss: 0.7161, test_f1: 0.6716
 epoch: 22, train_loss: 0.5744, test_loss: 0.7627, test_f1: 0.6678
 epoch: 23, train_loss: 0.5723, test_loss: 0.7191, test_f1: 0.6853
 epoch: 24, train_loss: 0.5507, test_loss: 0.8010, test_f1: 0.6483
 epoch: 25, train_loss: 0.5512, test_loss: 0.7183, test_f1: 0.6740
 epoch: 26, train_loss: 0.5612, test_loss: 0.6956, test_f1: 0.6771
 epoch: 27, train_loss: 0.5227, test_loss: 0.8136, test_f1: 0.6776
 epoch: 28, train_loss: 0.5269, test_loss: 0.7932, test_f1: 0.6936
 epoch: 29, train_loss: 0.5532, test_loss: 0.7483, test_f1: 0.6776
 epoch: 30, train_loss: 0.5132, test_loss: 0.7494, test_f1: 0.6680
 epoch: 31, train_loss: 0.4923, test_loss: 0.7930, test_f1: 0.6675
 epoch: 32, train_loss: 0.5099, test_loss: 0.7255, test_f1: 0.6362
 epoch: 33, train_loss: 0.5070, test_loss: 0.8011, test_f1: 0.6938
 epoch: 34, train_loss: 0.4669, test_loss: 0.7772, test_f1: 0.6798
 epoch: 35, train_loss: 0.4768, test_loss: 0.9138, test_f1: 0.6486
 epoch: 36, train_loss: 0.4598, test_loss: 0.8870, test_f1: 0.6639
 epoch: 37, train_loss: 0.4670, test_loss: 0.7580, test_f1: 0.6851
 epoch: 38, train_loss: 0.4578, test_loss: 0.8487, test_f1: 0.6720
 epoch: 39, train_loss: 0.4828, test_loss: 0.7614, test_f1: 0.6717
 epoch: 40, train_loss: 0.4422, test_loss: 0.9205, test_f1: 0.6640
 epoch: 41, train_loss: 0.4330, test_loss: 0.7885, test_f1: 0.6754
 epoch: 42, train_loss: 0.4190, test_loss: 0.8729, test_f1: 0.6810
 epoch: 43, train_loss: 0.4204, test_loss: 0.7746, test_f1: 0.6935
 epoch: 44, train_loss: 0.4111, test_loss: 0.7742, test_f1: 0.6922
 epoch: 45, train_loss: 0.4059, test_loss: 0.8407, test_f1: 0.6877
 epoch: 46, train_loss: 0.3777, test_loss: 0.8743, test_f1: 0.6965
 epoch: 47, train_loss: 0.3780, test_loss: 0.9236, test_f1: 0.6397
 epoch: 48, train_loss: 0.3846, test_loss: 0.9082, test_f1: 0.6658
 epoch: 49, train_loss: 0.3775, test_loss: 1.0173, test_f1: 0.6714
 epoch: 50, train_loss: 0.3815, test_loss: 0.9756, test_f1: 0.6686
 epoch: 51, train_loss: 0.3247, test_loss: 1.0118, test_f1: 0.6726
 epoch: 52, train_loss: 0.2930, test_loss: 0.9629, test_f1: 0.6732
 epoch: 53, train_loss: 0.2969, test_loss: 1.0848, test_f1: 0.6608
 epoch: 54, train_loss: 0.2867, test_loss: 0.9128, test_f1: 0.6790
 epoch: 55, train_loss: 0.2839, test_loss: 1.0257, test_f1: 0.6936
 epoch: 56, train_loss: 0.2812, test_loss: 1.2273, test_f1: 0.6569
 epoch: 57, train_loss: 0.2757, test_loss: 1.1600, test_f1: 0.6622
 epoch: 58, train_loss: 0.2833, test_loss: 1.0821, test_f1: 0.6651
 epoch: 59, train_loss: 0.2920, test_loss: 1.0321, test_f1: 0.6654
 epoch: 60, train_loss: 0.2554, test_loss: 1.1082, test_f1: 0.6835
 epoch: 61, train_loss: 0.2441, test_loss: 1.1716, test_f1: 0.6732
 epoch: 62, train_loss: 0.2408, test_loss: 1.2244, test_f1: 0.6698
 epoch: 63, train_loss: 0.2671, test_loss: 1.0609, test_f1: 0.6654
 epoch: 64, train_loss: 0.2554, test_loss: 1.1946, test_f1: 0.6614
 epoch: 65, train_loss: 0.2401, test_loss: 1.1885, test_f1: 0.6546
 epoch: 66, train_loss: 0.2365, test_loss: 1.3227, test_f1: 0.6903
 epoch: 67, train_loss: 0.2489, test_loss: 1.2560, test_f1: 0.6703
 epoch: 68, train_loss: 0.2356, test_loss: 1.1536, test_f1: 0.6658
 epoch: 69, train_loss: 0.2200, test_loss: 1.2475, test_f1: 0.6698
 epoch: 70, train_loss: 0.2398, test_loss: 1.1190, test_f1: 0.6589
 epoch: 71, train_loss: 0.2332, test_loss: 1.2389, test_f1: 0.6877
 epoch: 72, train_loss: 0.2238, test_loss: 1.2666, test_f1: 0.6540
 epoch: 73, train_loss: 0.2351, test_loss: 1.2403, test_f1: 0.6626
 epoch: 74, train_loss: 0.2142, test_loss: 1.2556, test_f1: 0.6595
 epoch: 75, train_loss: 0.2163, test_loss: 1.4146, test_f1: 0.6731
 epoch: 76, train_loss: 0.2086, test_loss: 1.3240, test_f1: 0.6661
 epoch: 77, train_loss: 0.2062, test_loss: 1.4343, test_f1: 0.6567
 epoch: 78, train_loss: 0.2082, test_loss: 1.4411, test_f1: 0.6692
 epoch: 79, train_loss: 0.2193, test_loss: 1.3184, test_f1: 0.6721
 epoch: 80, train_loss: 0.1926, test_loss: 1.3981, test_f1: 0.6730
 epoch: 81, train_loss: 0.1968, test_loss: 1.4143, test_f1: 0.6668
 epoch: 82, train_loss: 0.1986, test_loss: 1.3609, test_f1: 0.6909
 epoch: 83, train_loss: 0.2102, test_loss: 1.3825, test_f1: 0.6480
 epoch: 84, train_loss: 0.2122, test_loss: 1.2438, test_f1: 0.6685
 epoch: 85, train_loss: 0.1864, test_loss: 1.2828, test_f1: 0.6795
 epoch: 86, train_loss: 0.1934, test_loss: 1.4096, test_f1: 0.6622
 epoch: 87, train_loss: 0.1759, test_loss: 1.3898, test_f1: 0.6653
 epoch: 88, train_loss: 0.1930, test_loss: 1.4282, test_f1: 0.6733
 epoch: 89, train_loss: 0.1836, test_loss: 1.4527, test_f1: 0.6668
 epoch: 90, train_loss: 0.1979, test_loss: 1.4213, test_f1: 0.6813
 epoch: 91, train_loss: 0.1921, test_loss: 1.4023, test_f1: 0.6866
 epoch: 92, train_loss: 0.1781, test_loss: 1.5384, test_f1: 0.6713
 epoch: 93, train_loss: 0.1759, test_loss: 1.2892, test_f1: 0.6983
 epoch: 94, train_loss: 0.1776, test_loss: 1.5669, test_f1: 0.6722
 epoch: 95, train_loss: 0.1964, test_loss: 1.5089, test_f1: 0.6724
 epoch: 96, train_loss: 0.1679, test_loss: 1.4557, test_f1: 0.6723
 epoch: 97, train_loss: 0.1963, test_loss: 1.4695, test_f1: 0.6764
 epoch: 98, train_loss: 0.1787, test_loss: 1.3663, test_f1: 0.6705
 epoch: 99, train_loss: 0.1770, test_loss: 1.4548, test_f1: 0.6676
 epoch: 0, train_loss: 1.1352, test_loss: 1.0157, test_f1: 0.5072
 epoch: 1, train_loss: 0.9630, test_loss: 0.9145, test_f1: 0.5244
 epoch: 2, train_loss: 0.9234, test_loss: 0.8739, test_f1: 0.5275
 epoch: 3, train_loss: 0.8964, test_loss: 0.9019, test_f1: 0.5730
 epoch: 4, train_loss: 0.8675, test_loss: 0.8859, test_f1: 0.6008
 epoch: 5, train_loss: 0.8345, test_loss: 0.8247, test_f1: 0.5722
 epoch: 6, train_loss: 0.8163, test_loss: 0.8095, test_f1: 0.5954
 epoch: 7, train_loss: 0.8015, test_loss: 0.8131, test_f1: 0.6156
 epoch: 8, train_loss: 0.7798, test_loss: 0.7674, test_f1: 0.6056
 epoch: 9, train_loss: 0.7571, test_loss: 0.8134, test_f1: 0.5929
 epoch: 10, train_loss: 0.7434, test_loss: 0.8172, test_f1: 0.6380
 epoch: 11, train_loss: 0.7431, test_loss: 0.7860, test_f1: 0.6382
 epoch: 12, train_loss: 0.7262, test_loss: 0.7820, test_f1: 0.6107
 epoch: 13, train_loss: 0.6979, test_loss: 0.7548, test_f1: 0.6332
 epoch: 14, train_loss: 0.7046, test_loss: 0.7403, test_f1: 0.6494
 epoch: 15, train_loss: 0.6827, test_loss: 0.7048, test_f1: 0.6714
 epoch: 16, train_loss: 0.6787, test_loss: 0.7713, test_f1: 0.6551
 epoch: 17, train_loss: 0.6644, test_loss: 0.7304, test_f1: 0.6370
 epoch: 18, train_loss: 0.6402, test_loss: 0.7875, test_f1: 0.6390
 epoch: 19, train_loss: 0.6291, test_loss: 0.6972, test_f1: 0.6853
 epoch: 20, train_loss: 0.6145, test_loss: 0.7706, test_f1: 0.6757
 epoch: 21, train_loss: 0.6142, test_loss: 0.7701, test_f1: 0.6618
 epoch: 22, train_loss: 0.6011, test_loss: 0.7834, test_f1: 0.6584
 epoch: 23, train_loss: 0.5860, test_loss: 0.7667, test_f1: 0.6550
 epoch: 24, train_loss: 0.5951, test_loss: 0.7204, test_f1: 0.6632
 epoch: 25, train_loss: 0.5763, test_loss: 0.7584, test_f1: 0.6772
 epoch: 26, train_loss: 0.5772, test_loss: 0.8846, test_f1: 0.6556
 epoch: 27, train_loss: 0.5620, test_loss: 0.8151, test_f1: 0.6554
 epoch: 28, train_loss: 0.5508, test_loss: 0.7650, test_f1: 0.6653
 epoch: 29, train_loss: 0.5395, test_loss: 0.7664, test_f1: 0.6760
 epoch: 30, train_loss: 0.5337, test_loss: 0.8600, test_f1: 0.6551
 epoch: 31, train_loss: 0.5259, test_loss: 0.6944, test_f1: 0.7031
 epoch: 32, train_loss: 0.4980, test_loss: 0.7543, test_f1: 0.6870
 epoch: 33, train_loss: 0.4964, test_loss: 0.9020, test_f1: 0.6969
 epoch: 34, train_loss: 0.5066, test_loss: 0.8294, test_f1: 0.6723
 epoch: 35, train_loss: 0.4876, test_loss: 0.7469, test_f1: 0.6756
 epoch: 36, train_loss: 0.4608, test_loss: 0.8968, test_f1: 0.6654
 epoch: 37, train_loss: 0.4761, test_loss: 0.8107, test_f1: 0.6843
 epoch: 38, train_loss: 0.4747, test_loss: 0.8410, test_f1: 0.6888
 epoch: 39, train_loss: 0.4700, test_loss: 0.9132, test_f1: 0.6855
