global_epoch,train_loss,val_loss,val_acc,val_f1
42,1.3643806789629755,1.3738943553157636,0.0,0.22806009118896384
43,1.3635160926051033,1.3734454760041,0.0,0.22806009118896384
44,1.3624708209936611,1.3729656010321476,0.0,0.22806009118896384
45,1.3616890535567896,1.3725571196633282,0.0,0.22806009118896384
46,1.3604543702670941,1.3719462103383038,0.0,0.22806009118896384
47,1.3606872029959585,1.3718579643388953,0.0,0.22806009118896384
48,1.3588232435738317,1.3713003611751386,0.0,0.22806009118896384
49,1.3571928909411446,1.3703298543825473,0.0,0.22806009118896384
50,1.3576857905799207,1.3693001052418203,0.0,0.22806009118896384
51,1.3554261960922338,1.3697808566977399,0.0,0.22806009118896384
52,1.3546049732750598,1.3694438486124143,0.0,0.22806009118896384
53,1.3560511715495929,1.368641626741494,0.0,0.22806009118896384
54,1.35403923241856,1.3682223486838079,0.0,0.22806009118896384
55,1.3530640938030645,1.3684472465017135,0.0,0.22806009118896384
56,1.3527931599571301,1.3679230692492452,0.0,0.22806009118896384
57,1.3520899880808381,1.367690243235456,0.0,0.22806009118896384
58,1.3527990340424803,1.3672861841266521,0.0,0.22806009118896384
59,1.3510049121448406,1.366899495336468,0.0,0.22806009118896384
60,1.3505389516726851,1.3664540422803118,0.0,0.22806009118896384
61,1.3499722582082778,1.3665668696709774,0.0,0.22806009118896384
62,1.3500838265251427,1.3659823345453248,0.0,0.22806009118896384
63,1.3496576151527917,1.365696122689907,0.0,0.22806009118896384
64,1.3494866726116632,1.3657652055625815,0.0,0.22806009118896384
65,1.3497741440233713,1.364834419429769,0.0,0.22806009118896384
66,1.3464108038253297,1.3650223057201574,0.0,0.22806009118896384
67,1.3470477097331526,1.363774033190376,0.0,0.22806009118896384
68,1.346427078597462,1.3635842744115128,0.0,0.22806009118896384
69,1.3450164405682596,1.3633210901803199,0.0,0.22806009118896384
70,1.3460451062875816,1.3626178711574943,0.0,0.22806009118896384
71,1.3447952642227514,1.3627994228592117,0.0,0.22806009118896384
72,1.3438466285364314,1.3622316206092935,0.0,0.22806009118896384
73,1.3435346678803903,1.3617470843362434,0.0,0.22806009118896384
74,1.3440091172727153,1.3607726732059808,0.0,0.22806009118896384
75,1.342541672475041,1.360979961664185,0.0,0.22806009118896384
76,1.3418360496100525,1.3605920378284106,0.0,0.22806009118896384
77,1.3414811596702845,1.3602800892165061,0.0,0.22806009118896384
78,1.3418741514888435,1.359902125425812,0.0,0.22806009118896384
79,1.3387972972644404,1.3589969166887648,0.0,0.22806009118896384
80,1.3404510568125179,1.3586818605427953,0.0,0.22806009118896384
81,1.3387620052971398,1.3578354957520806,0.0,0.22806009118896384
82,1.3377378998473048,1.3580748953956225,0.0,0.22806009118896384
83,1.3373394576124489,1.3579648169773988,0.0,0.22806009118896384
84,1.336910155939218,1.3573335094800505,0.0,0.22806009118896384
85,1.3366494416428831,1.3564571051933747,0.0,0.22806009118896384
86,1.3353375079913643,1.3560739621792388,0.0,0.22806009118896384
87,1.3338691990215557,1.355958027254508,0.0,0.22806009118896384
88,1.3333560857529076,1.3541721513314906,0.0,0.22806009118896384
89,1.3331033035589102,1.3542866121695496,0.0,0.22806009118896384
90,1.3309147849250524,1.3533327187321516,0.0,0.22806009118896384
91,1.333025879372423,1.3530316464894745,0.0,0.22806009118896384
92,1.331303854491383,1.352220938660146,0.0,0.22806009118896384
93,1.333298760328811,1.3517601072943863,0.0,0.22806009118896384
94,1.3297128985865048,1.351477560735558,0.0,0.22806009118896384
95,1.3305443342501364,1.350544184991025,0.0,0.22806009118896384
96,1.3314768456803343,1.3500329557971606,0.0,0.22806009118896384
97,1.3270391877847738,1.3499346302321311,0.0,0.22806009118896384
98,1.3277056880652334,1.3501300861567804,0.0,0.22806009118896384
99,1.3261285859555862,1.349486906285697,0.0,0.22806009118896384
100,1.3622343335288782,1.3718692789501061,0.0,0.22806009118896384
101,1.3611730273158404,1.371735495624592,0.0,0.22806009118896384
102,1.3606219912489381,1.3716273295350236,0.0,0.22806009118896384
103,1.3601308233060014,1.3712439474798057,0.0,0.22806009118896384
104,1.359319978171644,1.3707563833530516,0.0,0.22806009118896384
105,1.3586833681923132,1.3704019651089263,0.0,0.22806009118896384
106,1.3578028912742297,1.3701602547349256,0.0,0.22806009118896384
107,1.357679891738648,1.3697523311286308,0.0,0.22806009118896384
108,1.3568695395899275,1.3689538143944802,0.0,0.22806009118896384
109,1.355534491447595,1.3680714739209368,0.0,0.22806009118896384
110,1.3554754918375715,1.3671443530847136,0.0,0.22806009118896384
111,1.3541094434908785,1.3661817744880058,0.0,0.22806009118896384
112,1.353723424311263,1.365100233112863,0.0,0.22806009118896384
113,1.3525346522894912,1.3638214031647764,0.0,0.22806009118896384
114,1.3520547369417673,1.3627089059695252,0.0,0.22806009118896384
115,1.3514795596607196,1.3617164073973973,0.0,0.22806009118896384
116,1.3501397723207078,1.3606677740111985,0.0,0.22806009118896384
117,1.349203848762634,1.3597706926709368,0.0,0.22806009118896384
118,1.348672070289953,1.3588253250321272,0.0,0.22806009118896384
119,1.3476618360787536,1.358052784095545,0.0,0.22806009118896384
120,1.3460268510416293,1.3571688101746084,0.0,0.22806009118896384
121,1.345169662134335,1.356376946750571,0.0,0.22806009118896384
122,1.3443903297661974,1.3554592680370838,0.0,0.22806009118896384
123,1.343189679014797,1.3544429450371247,0.0,0.22806009118896384
124,1.3420448987247844,1.3537315986175138,0.0,0.22806009118896384
125,1.3401547903450914,1.3523724508659025,0.0,0.22806009118896384
126,1.33970384696802,1.3512111892899397,0.0,0.22806009118896384
127,1.3392265654981326,1.350604104622226,0.0,0.22806009118896384
128,1.3379039404872126,1.349595909019052,0.0,0.22806009118896384
129,1.3357954838786261,1.3493350355183176,0.0,0.22806009118896384
130,1.334450935479551,1.348102061617779,0.0,0.22806009118896384
131,1.3338966476269805,1.3474636625683338,0.0,0.22806009118896384
132,1.332008655307392,1.346385866170141,0.0,0.22806009118896384
133,1.3312865789705952,1.3453902600639482,0.0,0.22806009118896384
134,1.3302065562897216,1.3440285227006161,0.0,0.22806009118896384
135,1.3293818395358685,1.3433290486547405,0.0,0.22806009118896384
136,1.3283414286927293,1.3425991367111008,0.0,0.22806009118896384
137,1.3262229291775738,1.34151659933145,0.0,0.22806009118896384
138,1.3255845465980018,1.3408836583867085,0.0,0.22806009118896384
139,1.3245569604654281,1.3398641083321434,0.0,0.22806009118896384
140,1.3230714421683607,1.3386999384230174,0.0,0.22806009118896384
141,1.320659759478828,1.3371163709356642,0.0,0.22806009118896384
142,1.318994993752184,1.335849572722034,0.0,0.22806009118896384
143,1.3173019541719089,1.3351168321255915,0.0,0.22806009118896384
144,1.3165178990592592,1.3340041357294385,0.0,0.22806009118896384
145,1.314298772126341,1.3330878514222626,0.0,0.22806009118896384
146,1.31325113186821,1.331973441898356,0.0,0.22806009118896384
147,1.3123063433284576,1.3305373229183666,0.0,0.22806009118896384
148,1.310500374464943,1.329324627669611,0.0,0.22806009118896384
149,1.3079606299964004,1.3284346378814458,0.0,0.22806009118896384
150,1.306840115995072,1.3270814263167021,0.0,0.22806009118896384
151,1.305067140911334,1.326361593938683,0.0,0.22806009118896384
152,1.3058306840281135,1.3258629542418,0.0,0.22806009118896384
153,1.30340606861602,1.3254145131721198,0.0,0.22806009118896384
154,1.303309593109277,1.3252121250560949,0.0,0.22806009118896384
155,1.3034329319152589,1.3245492641359333,0.0,0.22806009118896384
156,1.3001671392696734,1.3250322068017706,0.0,0.22806009118896384
157,1.3004423414937223,1.323899630155638,0.0,0.22806009118896384
158,1.2990953007445167,1.323203064442926,0.0,0.22806009118896384
159,1.300594010520667,1.3221869804840487,0.0,0.22806009118896384
160,1.2971931210722025,1.3218071840450596,0.0,0.22806009118896384
161,1.2975251269416688,1.3206301855978704,0.0,0.22806009118896384
162,1.296746792579992,1.3202365646163103,0.0,0.22806009118896384
163,1.296581452189924,1.320019037231764,0.0,0.22806009118896384
164,1.2956650374415584,1.3194061757379039,0.0,0.22806009118896384
165,1.2955397193805098,1.3189923557849217,0.0,0.22806009118896384
166,1.2938126888518897,1.3185364247613414,0.0,0.22806009118896384
167,1.2925167603233751,1.3182746349364598,0.0,0.22806009118896384
168,1.2922002388646427,1.317497153817518,0.0,0.22806009118896384
169,1.2919985100864984,1.3163004743212507,0.0,0.22806009118896384
170,1.2905353348095197,1.3160750187408208,0.0,0.22806009118896384
171,1.288926809131147,1.3152950276905189,0.0,0.22806009118896384
172,1.289441437005235,1.3146249955379,0.0,0.22806009118896384
173,1.2895606862851225,1.313761459629467,0.0,0.22806009118896384
174,1.2871539269773342,1.3130831407193415,0.0,0.22806009118896384
175,1.287326172365548,1.3126230264768277,0.0,0.22806009118896384
176,1.2856549241672308,1.3127520289807033,0.0,0.22806009118896384
177,1.2865433898596719,1.3122751818624552,0.0,0.22806009118896384
178,1.2844814305869154,1.3115066647840854,0.0,0.22806009118896384
179,1.282011213622535,1.310829501239189,0.0,0.22806009118896384
180,1.282262710336679,1.3095714678652293,0.0,0.22806009118896384
181,1.2827883738679247,1.3094743773457898,0.0,0.22806009118896384
182,1.2807023938852378,1.3091318713155802,0.0,0.22806009118896384
183,1.2801959657821411,1.3085290097069802,0.0,0.22806009118896384
184,1.27984933837915,1.3088619939340935,0.0,0.22806009118896384
185,1.2793680143813355,1.3075620885306176,0.0,0.22806009118896384
186,1.277059226675917,1.3077443175154007,0.0,0.22806009118896384
187,1.2778235744744444,1.3063347719356846,0.0,0.22806009118896384
188,1.2776834953326386,1.3057031058767135,0.0,0.22806009118896384
189,1.2760720680316036,1.305545498123368,0.0,0.22806009118896384
190,1.2778681991961056,1.3050283725828167,0.0,0.22806009118896384
191,1.2778696048754854,1.3046320026288145,0.0,0.22806009118896384
192,1.275682559942666,1.3043753521871941,0.0,0.22806009118896384
193,1.2747694014741209,1.3035214576023988,0.0,0.22806009118896384
194,1.272916143999313,1.3026957300250896,0.0,0.22806009118896384
195,1.272126267055353,1.3022376077915918,0.0,0.22806009118896384
196,1.26915730889232,1.3016639888753467,0.0,0.22806009118896384
197,1.270913432505184,1.3012965827324372,0.0,0.22806009118896384
198,1.2680525289937712,1.3008864679162246,0.0,0.22806009118896384
199,1.2673145962980228,1.3008759899488005,0.0,0.22806009118896384
200,1.3311195948634285,1.3523287860282718,0.0,0.22806009118896384
201,1.3297811884468738,1.3519203444996328,0.0,0.22806009118896384
202,1.329101476577905,1.3512291572112638,0.0,0.22806009118896384
203,1.328611356229447,1.3506347815610722,0.0,0.22806009118896384
204,1.3274917237674848,1.350238531127611,0.0,0.22806009118896384
205,1.3260417747802247,1.3498482168810175,0.0,0.22806009118896384
206,1.325704805386333,1.3495526824234048,0.0,0.22806009118896384
207,1.3246639963156117,1.34926682912961,0.0,0.22806009118896384
208,1.3240494321329526,1.3487656396611865,0.0,0.22806009118896384
209,1.3224433409139371,1.3477074844718913,0.0,0.22806009118896384
210,1.3219731587571457,1.3463310859222013,0.0,0.22806009118896384
211,1.3213453428432964,1.3449527352036756,0.0,0.22806009118896384
212,1.3190467845136746,1.343647212334775,0.0,0.22806009118896384
213,1.3194683524366384,1.3425584598869942,0.0,0.22806009118896384
214,1.3170923993229484,1.3417684291112517,0.0,0.22806009118896384
215,1.315971007133825,1.3409291558726337,0.0,0.22806009118896384
216,1.3138941956023438,1.339927972141196,0.0,0.22806009118896384
217,1.313859597410257,1.339047663516849,0.0,0.22806009118896384
218,1.3130076775535608,1.3382565968964182,0.0,0.22806009118896384
219,1.3110958448233314,1.3375177607523865,0.0,0.22806009118896384
220,1.309874023568516,1.3366625514416408,0.0,0.22806009118896384
221,1.308677638833896,1.335864751830736,0.0,0.22806009118896384
222,1.3063769983407407,1.3349068743753059,0.0,0.22806009118896384
223,1.3069616643765483,1.3339667656402987,0.0,0.22806009118896384
224,1.305910306464369,1.332889965246614,0.0,0.22806009118896384
225,1.3035582323805592,1.332083679677301,0.0,0.22806009118896384
226,1.3023905485201948,1.3311425749377856,0.0,0.22806009118896384
227,1.3015489010765149,1.330445730343811,0.0,0.22806009118896384
228,1.3014100533323927,1.3295282906714059,0.0,0.22806009118896384
229,1.2978901364932807,1.328564198147846,0.0,0.22806009118896384
230,1.2978718616711065,1.3275992689804994,0.0,0.22806009118896384
231,1.2956021635677106,1.3267926248495634,0.0,0.22806009118896384
232,1.296636531909053,1.32585175915113,0.0,0.22806009118896384
233,1.2951618922023347,1.3249303354606927,0.0,0.22806009118896384
234,1.2922304961628046,1.324188351942416,0.0,0.22806009118896384
235,1.2915896401237756,1.3233638195705164,0.0,0.22806009118896384
236,1.2898880319473462,1.3224779731611047,0.0,0.22806009118896384
237,1.2860745062843297,1.3213132056492738,0.0,0.22806009118896384
238,1.2869351160031157,1.3203230974879652,0.0,0.22806009118896384
239,1.2846251999608245,1.3196078068905026,0.0,0.22806009118896384
240,1.2842353813183573,1.318575229096973,0.0,0.22806009118896384
241,1.2828202808246063,1.3175878699081063,0.0,0.22806009118896384
242,1.2828591559260798,1.3167539352536513,0.0,0.22806009118896384
243,1.281148658088221,1.3157969741223687,0.0,0.22806009118896384
244,1.27959581792545,1.3150918427708878,0.0,0.22806009118896384
245,1.2797432116426217,1.3141533276430932,0.0,0.22806009118896384
246,1.2766294029954903,1.3133066839711163,0.0,0.22806009118896384
247,1.2757049658808846,1.3123529100542592,0.0,0.22806009118896384
248,1.273404384954288,1.311686742399131,0.0,0.22806009118896384
249,1.272488149057943,1.3109664717791285,0.0,0.22806009118896384
250,1.272713640932077,1.3100499085906903,0.0,0.22806009118896384
251,1.2696071095359973,1.3097424220789817,0.0,0.22806009118896384
252,1.2681192698189245,1.3091321501968423,0.0,0.22806009118896384
253,1.2692861098450974,1.3086025546798508,0.0,0.22806009118896384
254,1.268421061808309,1.3082496105223973,0.0,0.22806009118896384
255,1.266749398243694,1.3077988587222584,0.0,0.22806009118896384
256,1.266815478352312,1.30730205167367,0.0,0.22806009118896384
257,1.2655517608593827,1.3066871184904332,0.0,0.22806009118896384
258,1.265504816774362,1.3064276792361904,0.0,0.22806009118896384
259,1.2644059175119613,1.3060569663583144,0.0,0.22806009118896384
260,1.2654476734015128,1.3057899973099911,0.0,0.22806009118896384
261,1.2631753277093076,1.3052373741687744,0.0,0.22806009118896384
262,1.2627172202728807,1.304774431273458,0.0,0.22806009118896384
263,1.2617714077519913,1.3043715275298833,0.0,0.22806009118896384
264,1.264371652953541,1.3040558737812091,0.0,0.22806009118896384
265,1.2597757153617688,1.3036600615897316,0.0,0.22806009118896384
266,1.26284099836319,1.3032146483737557,0.0,0.22806009118896384
267,1.2616366234069434,1.3026297945266605,0.0,0.22806009118896384
268,1.2578080116369472,1.302169361562704,0.0,0.22806009118896384
269,1.2600094068545502,1.3020224708178647,0.0,0.22806009118896384
270,1.2557751442296818,1.301640483168958,0.0,0.22806009118896384
271,1.2558121285118615,1.3009206507909392,0.0,0.22806009118896384
272,1.2558382543131186,1.3006053954440682,0.0,0.22806009118896384
273,1.2556335400468626,1.3000905407937948,0.0,0.22806009118896384
274,1.2532750307180631,1.29956676194313,0.0,0.22806009118896384
275,1.2541331451921798,1.299312302711427,0.0,0.22806009118896384
276,1.2535310272972424,1.298797487901334,0.0,0.22806009118896384
277,1.2534548082290746,1.2985423513865657,0.0,0.22806009118896384
278,1.2531985810770394,1.2981391289215487,0.0,0.22806009118896384
279,1.2507195209161923,1.2976957873949495,0.0,0.22806009118896384
280,1.2508879242613673,1.2973403333061357,0.0,0.22806009118896384
281,1.2476575927612499,1.2967716944124306,0.0,0.22806009118896384
282,1.247212729438806,1.296554246708245,0.0,0.22806009118896384
283,1.2468296379327013,1.296263532912451,0.0,0.22806009118896384
284,1.2463331575972585,1.2958405895581755,0.0,0.22806009118896384
285,1.24735564012497,1.2952162939325635,0.0,0.22806009118896384
286,1.248122771174763,1.2948897638146621,0.0,0.22806009118896384
287,1.2468174679210773,1.2942575399931666,0.0,0.22806009118896384
288,1.2454824947320615,1.294011965121675,0.0,0.22806009118896384
289,1.2447976628812358,1.2932269940488332,0.0,0.22806009118896384
290,1.245500189732439,1.2932554399375815,0.0,0.22806009118896384
291,1.2427844711766838,1.292784648526742,0.0,0.22806009118896384
292,1.2446331983938004,1.2926618212508159,0.0,0.22806009118896384
293,1.242590526879405,1.2923950514033942,0.0,0.22806009118896384
294,1.242918327822091,1.2918288029205083,0.0,0.22806009118896384
295,1.238420402280058,1.2911804039858028,0.0,0.22806009118896384
296,1.2401084736132393,1.2907590542387402,0.0,0.22806009118896384
297,1.2417504334221252,1.2905745942038593,0.0,0.22806009118896384
298,1.2409787822455263,1.2901753557568743,0.0,0.22806009118896384
299,1.239687835598906,1.2895995456307114,0.0,0.22806009118896384
300,1.3013733185899143,1.3296878904337672,0.0,0.22806009118896384
301,1.300215357637253,1.3298007975047936,0.0,0.22806009118896384
302,1.298377610700199,1.3299423895056504,0.0,0.22806009118896384
303,1.2984012386669366,1.3305131797690928,0.0,0.22806009118896384
304,1.2981773270585666,1.3303297954190805,0.0,0.22806009118896384
305,1.2974749252819024,1.3296479307329063,0.0,0.22806009118896384
306,1.29590025054761,1.3288261473334488,0.0,0.22806009118896384
307,1.2949210344412077,1.3276807421492534,0.0,0.22806009118896384
308,1.2945720399911411,1.3261447836773825,0.0,0.22806009118896384
309,1.2942342183079583,1.3246084268037084,0.0,0.22806009118896384
310,1.2931523631555966,1.3231202765482213,0.0,0.22806009118896384
311,1.2922029685669434,1.3217754314213446,0.0,0.22806009118896384
312,1.2911453413125424,1.3208170360435705,0.0,0.22806009118896384
313,1.2908390032978485,1.3200622239872308,0.0,0.22806009118896384
314,1.2899326565166631,1.3194026299618553,0.0,0.22806009118896384
315,1.2883861561552785,1.3188151068226788,0.0,0.22806009118896384
316,1.2875988574073718,1.3182757504615086,0.0,0.22806009118896384
317,1.2868620085640075,1.3176743230994004,0.0,0.22806009118896384
318,1.2853969968545933,1.3171359627427381,0.0,0.22806009118896384
319,1.2846632187358868,1.3165376429146949,0.0,0.22806009118896384
320,1.2846722873255088,1.3159360561918652,0.0,0.22806009118896384
321,1.2832737274444141,1.3154202055370838,0.0,0.22806009118896384
322,1.2820240307920656,1.3149227610456102,0.0,0.22806009118896384
323,1.282608292735042,1.314428702969464,0.0,0.22806009118896384
324,1.2801804566154846,1.3138044471840322,0.0,0.22806009118896384
325,1.2804557928262046,1.3131595940253753,0.0,0.22806009118896384
326,1.2789890024227837,1.3125525093576615,0.0,0.22806009118896384
327,1.2773294401625856,1.3120300452329472,0.0,0.22806009118896384
328,1.277611197983495,1.3114724420691906,0.0,0.22806009118896384
329,1.2764385051239793,1.3111247966557196,0.0,0.22806009118896384
330,1.2748820208893796,1.310711414944721,0.0,0.22806009118896384
331,1.2736687642697708,1.3098333373704716,0.0,0.22806009118896384
332,1.2719892936773574,1.3090699198351827,0.0,0.22806009118896384
333,1.2719703660605433,1.3084032342577105,0.0,0.22806009118896384
334,1.2713838135472502,1.3077829624903108,0.0,0.22806009118896384
335,1.2697898611093101,1.3072898605784922,0.0,0.22806009118896384
336,1.2698154674932218,1.3066237726037246,0.0,0.22806009118896384
337,1.2680389227577673,1.3060007120237027,0.0,0.22806009118896384
338,1.2667253844654218,1.3053337475649682,0.0,0.22806009118896384
339,1.2666357957516996,1.3048163431431543,0.0,0.22806009118896384
340,1.26451796655076,1.3040717301729765,0.0,0.22806009118896384
341,1.2645685555455022,1.303342097110599,0.0,0.22806009118896384
342,1.2637952288118794,1.3026903117605662,0.0,0.22806009118896384
343,1.2634412795971757,1.3019955786961488,0.0,0.22806009118896384
344,1.2611991979062747,1.3012870210891605,0.0,0.22806009118896384
345,1.2617511460575432,1.300607865535248,0.0,0.22806009118896384
346,1.259452777624892,1.2998849256231642,0.0,0.22806009118896384
347,1.2589371985139939,1.299207403516645,0.0,0.22806009118896384
348,1.2566673397637023,1.2986477685036921,0.0,0.22806009118896384
349,1.2575400593943489,1.2981712401068863,0.0,0.22806009118896384
350,1.2540251281695625,1.297324795635811,0.0,0.22806009118896384
351,1.2541600813119176,1.2970137235078736,0.0,0.22806009118896384
352,1.253052059301553,1.29667444453227,0.0,0.22806009118896384
353,1.2519116633235456,1.296468032558033,0.0,0.22806009118896384
354,1.2530323205283656,1.2960961643149274,0.0,0.22806009118896384
355,1.252680320480761,1.2954572075029578,0.0,0.22806009118896384
356,1.252969704573147,1.295106494395602,0.0,0.22806009118896384
357,1.2507338066070606,1.294895341439907,0.0,0.22806009118896384
358,1.2494617826260699,1.294542835524437,0.0,0.22806009118896384
359,1.250598264349916,1.294106864431197,0.0,0.22806009118896384
360,1.2498428046132048,1.2938287002922038,0.0,0.22806009118896384
361,1.2473880883603812,1.2935359148070333,0.0,0.22806009118896384
362,1.2492879054036004,1.292980463013014,0.0,0.22806009118896384
363,1.2485183504823678,1.2926142122353337,0.0,0.22806009118896384
364,1.2470603472127701,1.2922485989005386,0.0,0.22806009118896384
365,1.2463052626996756,1.2919564110180728,0.0,0.22806009118896384
366,1.245071097303884,1.2917496404822129,0.0,0.22806009118896384
367,1.2463296862836843,1.2913513581995553,0.0,0.22806009118896384
368,1.2438245552416427,1.2910988909768684,0.0,0.22806009118896384
369,1.2437980502558212,1.2905743551627775,0.0,0.22806009118896384
370,1.243209989535542,1.2901049183180686,0.0,0.22806009118896384
371,1.2412082196805423,1.2896712977954676,0.0,0.22806009118896384
372,1.2419003786751257,1.2897384284993065,0.0,0.22806009118896384
373,1.2417982976657513,1.2890577988587222,0.0,0.22806009118896384
374,1.242294873597142,1.2888195147402293,0.0,0.22806009118896384
375,1.241040338266391,1.2886962890625,0.0,0.22806009118896384
376,1.2391982457889155,1.2881993226531903,0.0,0.22806009118896384
377,1.2383845735281802,1.2876522372970383,0.0,0.22806009118896384
378,1.240124754402965,1.287178258671773,0.0,0.22806009118896384
379,1.236890603863774,1.2867576658881363,0.0,0.22806009118896384
380,1.2371386058795186,1.2864844817716832,0.0,0.22806009118896384
381,1.2371680919354715,1.286098310903843,0.0,0.22806009118896384
382,1.2380270146714232,1.286013730201024,0.0,0.22806009118896384
383,1.2372460144396407,1.285423577609946,0.0,0.22806009118896384
384,1.2362085794107602,1.2849164917948352,0.0,0.22806009118896384
385,1.2343647411456122,1.2847944214823352,0.0,0.22806009118896384
386,1.2347608765093283,1.2844943850843464,0.0,0.22806009118896384
387,1.2341381322080716,1.2840080560031821,0.0,0.22806009118896384
388,1.231965442054188,1.2834936395948924,0.0,0.22806009118896384
389,1.233497431179205,1.283305753304504,0.0,0.22806009118896384
390,1.2321634026000294,1.2829334866595954,0.0,0.22806009118896384
391,1.232813765598943,1.2827803410064458,0.0,0.22806009118896384
392,1.2303723555403396,1.2822660839588773,0.0,0.22806009118896384
393,1.2304934467370519,1.2819136178835877,0.0,0.22806009118896384
394,1.227915810243771,1.281427488003325,0.0,0.22806009118896384
395,1.2277438862255206,1.281002751840935,0.0,0.22806009118896384
396,1.228952930986691,1.2808506021922936,0.0,0.22806009118896384
397,1.2282454205016358,1.2804423997047365,0.0,0.22806009118896384
398,1.2278046555412463,1.2800690573749591,0.0,0.22806009118896384
399,1.2281362174798887,1.2797441607044509,0.0,0.22806009118896384
400,1.28051046357749,1.3144066315095668,0.0,0.22806009118896384
401,1.2794494402675203,1.3153425570256405,0.0,0.22806009118896384
402,1.2773783011939197,1.3161428665679056,0.0,0.22806009118896384
403,1.277219471763879,1.3173504224334,0.0,0.22806009118896384
404,1.2753248154545744,1.3174378716292021,0.0,0.22806009118896384
405,1.274905770426741,1.3171501856871124,0.0,0.22806009118896384
406,1.2739345802666662,1.316419596460407,0.0,0.22806009118896384
407,1.2740074367188037,1.3149835173205981,0.0,0.22806009118896384
408,1.2742983555260559,1.3131526618339997,0.0,0.22806009118896384
409,1.2721461969442642,1.3113823235813071,0.0,0.22806009118896384
410,1.271958098777186,1.3097841745879568,0.0,0.22806009118896384
411,1.2713574131456808,1.3083702067482255,0.0,0.22806009118896384
412,1.2696470456382336,1.3075043601093341,0.0,0.22806009118896384
413,1.2684584634372602,1.3067345681451943,0.0,0.22806009118896384
414,1.2676954874977135,1.3061670846167184,0.0,0.22806009118896384
415,1.2663799336162238,1.3056308756297936,0.0,0.22806009118896384
416,1.266842334034344,1.3048028771622062,0.0,0.22806009118896384
417,1.2641000883266948,1.30418053370543,0.0,0.22806009118896384
418,1.2629123211668702,1.3036335280296385,0.0,0.22806009118896384
419,1.2628798289040026,1.3030771200712916,0.0,0.22806009118896384
420,1.2628821420212524,1.3025444568604152,0.0,0.22806009118896384
421,1.26023205591086,1.301667255770133,0.0,0.22806009118896384
422,1.2600684262693118,1.3011195329710958,0.0,0.22806009118896384
423,1.2582288128118546,1.3006051962431666,0.0,0.22806009118896384
424,1.2574206414694984,1.2995414634286269,0.0,0.22806009118896384
425,1.2570298707523284,1.2988975265941172,0.0,0.22806009118896384
426,1.2563018356268398,1.298454304588059,0.0,0.22806009118896384
427,1.2552976180189335,1.2976426007542223,0.0,0.22806009118896384
