Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4457, test_loss: 1.5356, test_f1: 0.3872
 epoch: 95, train_loss: 0.2430, test_loss: 1.1078, test_f1: 0.7530
 epoch: 96, train_loss: 0.2491, test_loss: 1.1625, test_f1: 0.7316
 epoch: 97, train_loss: 0.2093, test_loss: 1.0527, test_f1: 0.7405
 epoch: 98, train_loss: 0.2601, test_loss: 1.0031, test_f1: 0.7574
 epoch: 99, train_loss: 0.2215, test_loss: 1.1174, test_f1: 0.6746
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9947, test_loss: 1.2596, test_f1: 0.5318
 epoch: 1, train_loss: 0.6808, test_loss: 1.1073, test_f1: 0.5708
 epoch: 2, train_loss: 0.6254, test_loss: 1.0057, test_f1: 0.6190
 epoch: 3, train_loss: 0.5952, test_loss: 0.8833, test_f1: 0.6961
 epoch: 4, train_loss: 0.5585, test_loss: 0.7984, test_f1: 0.6514
 epoch: 5, train_loss: 0.5606, test_loss: 0.7208, test_f1: 0.6627
 epoch: 6, train_loss: 0.5751, test_loss: 0.6744, test_f1: 0.6852
 epoch: 7, train_loss: 0.5572, test_loss: 0.6450, test_f1: 0.6742
 epoch: 8, train_loss: 0.5543, test_loss: 0.6299, test_f1: 0.7184
 epoch: 9, train_loss: 0.5571, test_loss: 0.6429, test_f1: 0.6877
 epoch: 10, train_loss: 0.5109, test_loss: 0.6501, test_f1: 0.6895
 epoch: 11, train_loss: 0.5281, test_loss: 0.6359, test_f1: 0.6895
 epoch: 12, train_loss: 0.4905, test_loss: 0.6524, test_f1: 0.6868
 epoch: 13, train_loss: 0.5103, test_loss: 0.6883, test_f1: 0.6767
 epoch: 14, train_loss: 0.4818, test_loss: 0.6741, test_f1: 0.6958
 epoch: 15, train_loss: 0.4887, test_loss: 0.7171, test_f1: 0.7130
 epoch: 16, train_loss: 0.4791, test_loss: 0.6879, test_f1: 0.7085
 epoch: 17, train_loss: 0.4846, test_loss: 0.7539, test_f1: 0.7067
 epoch: 18, train_loss: 0.4799, test_loss: 0.7694, test_f1: 0.7493
 epoch: 19, train_loss: 0.4630, test_loss: 0.7111, test_f1: 0.7182
 epoch: 20, train_loss: 0.4495, test_loss: 0.7653, test_f1: 0.6686
 epoch: 21, train_loss: 0.4709, test_loss: 0.8564, test_f1: 0.6615
 epoch: 22, train_loss: 0.4776, test_loss: 0.8192, test_f1: 0.6595
 epoch: 23, train_loss: 0.4749, test_loss: 0.8396, test_f1: 0.6434
 epoch: 24, train_loss: 0.4511, test_loss: 0.9554, test_f1: 0.6880
 epoch: 25, train_loss: 0.4447, test_loss: 0.8890, test_f1: 0.6835
 epoch: 26, train_loss: 0.4257, test_loss: 0.8777, test_f1: 0.6597
 epoch: 27, train_loss: 0.4341, test_loss: 0.8464, test_f1: 0.6866
 epoch: 28, train_loss: 0.4272, test_loss: 0.8485, test_f1: 0.6835
 epoch: 29, train_loss: 0.4151, test_loss: 0.8882, test_f1: 0.6961
 epoch: 30, train_loss: 0.4376, test_loss: 0.9155, test_f1: 0.6890
 epoch: 31, train_loss: 0.3806, test_loss: 0.8875, test_f1: 0.7491
 epoch: 32, train_loss: 0.4241, test_loss: 0.9507, test_f1: 0.6889
 epoch: 33, train_loss: 0.4138, test_loss: 1.0373, test_f1: 0.6860
 epoch: 34, train_loss: 0.3686, test_loss: 1.0082, test_f1: 0.6963
 epoch: 35, train_loss: 0.3888, test_loss: 0.8300, test_f1: 0.7702
 epoch: 36, train_loss: 0.4135, test_loss: 0.8586, test_f1: 0.7483
 epoch: 37, train_loss: 0.3925, test_loss: 0.8409, test_f1: 0.7390
 epoch: 38, train_loss: 0.3816, test_loss: 0.8616, test_f1: 0.7511
 epoch: 39, train_loss: 0.3481, test_loss: 0.8525, test_f1: 0.7384
 epoch: 40, train_loss: 0.3795, test_loss: 0.8455, test_f1: 0.7462
 epoch: 41, train_loss: 0.3556, test_loss: 0.8752, test_f1: 0.7297
 epoch: 42, train_loss: 0.3203, test_loss: 0.9173, test_f1: 0.7078
 epoch: 43, train_loss: 0.3466, test_loss: 0.8971, test_f1: 0.7338
 epoch: 44, train_loss: 0.3422, test_loss: 0.9118, test_f1: 0.6918
 epoch: 45, train_loss: 0.3464, test_loss: 0.9819, test_f1: 0.7034
 epoch: 46, train_loss: 0.3357, test_loss: 1.0043, test_f1: 0.7418
 epoch: 47, train_loss: 0.3363, test_loss: 1.1047, test_f1: 0.6680
 epoch: 48, train_loss: 0.3633, test_loss: 0.9761, test_f1: 0.6794
 epoch: 49, train_loss: 0.3258, test_loss: 0.8882, test_f1: 0.7233
 epoch: 50, train_loss: 0.3488, test_loss: 0.9217, test_f1: 0.6921
 epoch: 51, train_loss: 0.2945, test_loss: 0.9355, test_f1: 0.7526
 epoch: 52, train_loss: 0.3146, test_loss: 0.9370, test_f1: 0.7430
 epoch: 53, train_loss: 0.2848, test_loss: 1.0184, test_f1: 0.7097
 epoch: 54, train_loss: 0.2412, test_loss: 1.0755, test_f1: 0.7518
 epoch: 55, train_loss: 0.2534, test_loss: 1.1279, test_f1: 0.7378
 epoch: 56, train_loss: 0.2955, test_loss: 1.1105, test_f1: 0.7552
 epoch: 57, train_loss: 0.2516, test_loss: 1.1410, test_f1: 0.7169
 epoch: 58, train_loss: 0.2636, test_loss: 1.0944, test_f1: 0.7232
 epoch: 59, train_loss: 0.2553, test_loss: 1.1231, test_f1: 0.7247
 epoch: 60, train_loss: 0.2527, test_loss: 1.1841, test_f1: 0.6819
 epoch: 61, train_loss: 0.2383, test_loss: 1.2282, test_f1: 0.7066
 epoch: 62, train_loss: 0.2480, test_loss: 1.2730, test_f1: 0.7081
 epoch: 63, train_loss: 0.2234, test_loss: 1.1817, test_f1: 0.7124
 epoch: 64, train_loss: 0.2167, test_loss: 1.0718, test_f1: 0.7721
 epoch: 65, train_loss: 0.2287, test_loss: 1.1703, test_f1: 0.7385
 epoch: 66, train_loss: 0.2427, test_loss: 1.3057, test_f1: 0.7105
 epoch: 67, train_loss: 0.2383, test_loss: 1.2706, test_f1: 0.6873
 epoch: 68, train_loss: 0.2514, test_loss: 1.3016, test_f1: 0.7025
 epoch: 69, train_loss: 0.2284, test_loss: 1.3083, test_f1: 0.7140
 epoch: 70, train_loss: 0.2207, test_loss: 1.3614, test_f1: 0.7189
 epoch: 71, train_loss: 0.2011, test_loss: 1.3124, test_f1: 0.7213
 epoch: 72, train_loss: 0.2116, test_loss: 1.3354, test_f1: 0.7372
 epoch: 73, train_loss: 0.2205, test_loss: 1.3902, test_f1: 0.7136
 epoch: 74, train_loss: 0.2022, test_loss: 1.2922, test_f1: 0.7399
 epoch: 75, train_loss: 0.1975, test_loss: 1.2633, test_f1: 0.7349
 epoch: 76, train_loss: 0.2548, test_loss: 1.2886, test_f1: 0.6876
 epoch: 77, train_loss: 0.2422, test_loss: 1.2246, test_f1: 0.7105
 epoch: 78, train_loss: 0.2101, test_loss: 1.2191, test_f1: 0.7049
 epoch: 79, train_loss: 0.2102, test_loss: 1.1977, test_f1: 0.7558
 epoch: 80, train_loss: 0.2590, test_loss: 1.2050, test_f1: 0.7634
 epoch: 81, train_loss: 0.2029, test_loss: 1.2034, test_f1: 0.7426
 epoch: 82, train_loss: 0.1985, test_loss: 1.2276, test_f1: 0.7394
 epoch: 83, train_loss: 0.1577, test_loss: 1.2509, test_f1: 0.7321
 epoch: 84, train_loss: 0.1873, test_loss: 1.3409, test_f1: 0.7015
 epoch: 85, train_loss: 0.1867, test_loss: 1.3315, test_f1: 0.7242
 epoch: 86, train_loss: 0.1972, test_loss: 1.3654, test_f1: 0.7427
 epoch: 87, train_loss: 0.1952, test_loss: 1.3722, test_f1: 0.7069
 epoch: 88, train_loss: 0.1696, test_loss: 1.3128, test_f1: 0.7410
 epoch: 89, train_loss: 0.1690, test_loss: 1.3621, test_f1: 0.7526
 epoch: 90, train_loss: 0.1855, test_loss: 1.3414, test_f1: 0.7450
 epoch: 91, train_loss: 0.1770, test_loss: 1.2704, test_f1: 0.7322
 epoch: 92, train_loss: 0.2006, test_loss: 1.2974, test_f1: 0.7194
 epoch: 93, train_loss: 0.1587, test_loss: 1.3420, test_f1: 0.7265
 epoch: 94, train_loss: 0.1851, test_loss: 1.2950, test_f1: 0.7396
 epoch: 95, train_loss: 0.1503, test_loss: 1.4273, test_f1: 0.7482
 epoch: 96, train_loss: 0.1675, test_loss: 1.4933, test_f1: 0.7474
 epoch: 97, train_loss: 0.1681, test_loss: 1.5332, test_f1: 0.7405
 epoch: 98, train_loss: 0.1481, test_loss: 1.5301, test_f1: 0.7268
 epoch: 99, train_loss: 0.1781, test_loss: 1.4222, test_f1: 0.7144
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8695, test_loss: 1.1933, test_f1: 0.4636
 epoch: 1, train_loss: 0.6875, test_loss: 1.0431, test_f1: 0.4792
 epoch: 2, train_loss: 0.6358, test_loss: 0.9166, test_f1: 0.4792
 epoch: 3, train_loss: 0.6127, test_loss: 0.8918, test_f1: 0.4792
 epoch: 4, train_loss: 0.5923, test_loss: 0.8692, test_f1: 0.5011
 epoch: 5, train_loss: 0.5548, test_loss: 0.8389, test_f1: 0.5216
 epoch: 6, train_loss: 0.5376, test_loss: 0.7524, test_f1: 0.6352
 epoch: 7, train_loss: 0.5109, test_loss: 0.6456, test_f1: 0.6628
 epoch: 8, train_loss: 0.5358, test_loss: 0.6427, test_f1: 0.6742
 epoch: 9, train_loss: 0.5278, test_loss: 0.6587, test_f1: 0.6753
 epoch: 10, train_loss: 0.5326, test_loss: 0.6392, test_f1: 0.6966
 epoch: 11, train_loss: 0.5204, test_loss: 0.6467, test_f1: 0.7289
 epoch: 12, train_loss: 0.5088, test_loss: 0.6543, test_f1: 0.7075
 epoch: 13, train_loss: 0.4965, test_loss: 0.6650, test_f1: 0.7092
 epoch: 14, train_loss: 0.4823, test_loss: 0.7074, test_f1: 0.7003
 epoch: 15, train_loss: 0.4927, test_loss: 0.6817, test_f1: 0.7096
 epoch: 16, train_loss: 0.4982, test_loss: 0.7160, test_f1: 0.7185
 epoch: 17, train_loss: 0.5043, test_loss: 0.6748, test_f1: 0.7086
 epoch: 18, train_loss: 0.4757, test_loss: 0.7008, test_f1: 0.6998
 epoch: 19, train_loss: 0.4524, test_loss: 0.7277, test_f1: 0.7291
 epoch: 20, train_loss: 0.4416, test_loss: 0.7260, test_f1: 0.7210
 epoch: 21, train_loss: 0.4632, test_loss: 0.7161, test_f1: 0.7268
 epoch: 22, train_loss: 0.4664, test_loss: 0.7101, test_f1: 0.7660
 epoch: 23, train_loss: 0.4879, test_loss: 0.7127, test_f1: 0.7312
 epoch: 24, train_loss: 0.4512, test_loss: 0.7101, test_f1: 0.7299
 epoch: 25, train_loss: 0.4458, test_loss: 0.6896, test_f1: 0.7457
 epoch: 26, train_loss: 0.4179, test_loss: 0.7499, test_f1: 0.7343
 epoch: 27, train_loss: 0.4246, test_loss: 0.7108, test_f1: 0.7196
 epoch: 28, train_loss: 0.4100, test_loss: 0.7573, test_f1: 0.7405
 epoch: 29, train_loss: 0.3862, test_loss: 0.7509, test_f1: 0.7500
 epoch: 30, train_loss: 0.3900, test_loss: 0.7332, test_f1: 0.7694
 epoch: 31, train_loss: 0.4094, test_loss: 0.7424, test_f1: 0.7466
 epoch: 32, train_loss: 0.3901, test_loss: 0.7231, test_f1: 0.7308
 epoch: 33, train_loss: 0.3952, test_loss: 0.7929, test_f1: 0.7315
 epoch: 34, train_loss: 0.3842, test_loss: 0.8190, test_f1: 0.7691
 epoch: 35, train_loss: 0.3884, test_loss: 0.8922, test_f1: 0.7593
 epoch: 36, train_loss: 0.3767, test_loss: 0.8053, test_f1: 0.7696
 epoch: 37, train_loss: 0.3565, test_loss: 0.8468, test_f1: 0.7215
 epoch: 38, train_loss: 0.3442, test_loss: 0.8344, test_f1: 0.7571
 epoch: 39, train_loss: 0.3245, test_loss: 0.8386, test_f1: 0.7384
 epoch: 40, train_loss: 0.3761, test_loss: 0.8202, test_f1: 0.7301
 epoch: 41, train_loss: 0.3684, test_loss: 0.7902, test_f1: 0.7547
 epoch: 42, train_loss: 0.3734, test_loss: 0.8484, test_f1: 0.7270
 epoch: 43, train_loss: 0.3741, test_loss: 0.8164, test_f1: 0.7605
 epoch: 44, train_loss: 0.3807, test_loss: 0.7790, test_f1: 0.7547
 epoch: 45, train_loss: 0.3380, test_loss: 0.9658, test_f1: 0.6742
 epoch: 46, train_loss: 0.3726, test_loss: 0.8289, test_f1: 0.7814
 epoch: 47, train_loss: 0.4271, test_loss: 0.8770, test_f1: 0.7177
 epoch: 48, train_loss: 0.3329, test_loss: 0.8106, test_f1: 0.7576
 epoch: 49, train_loss: 0.3383, test_loss: 0.7250, test_f1: 0.7554
 epoch: 50, train_loss: 0.3208, test_loss: 0.7890, test_f1: 0.7490
 epoch: 51, train_loss: 0.2933, test_loss: 0.7982, test_f1: 0.7518
 epoch: 52, train_loss: 0.2885, test_loss: 0.8207, test_f1: 0.7802
 epoch: 53, train_loss: 0.2635, test_loss: 0.8318, test_f1: 0.7638
 epoch: 54, train_loss: 0.2690, test_loss: 0.8749, test_f1: 0.7310
 epoch: 55, train_loss: 0.2429, test_loss: 0.9023, test_f1: 0.7410
 epoch: 56, train_loss: 0.2320, test_loss: 0.9065, test_f1: 0.7594
 epoch: 57, train_loss: 0.2382, test_loss: 0.9194, test_f1: 0.7366
 epoch: 58, train_loss: 0.2398, test_loss: 0.9168, test_f1: 0.7475
 epoch: 59, train_loss: 0.2217, test_loss: 0.9303, test_f1: 0.7432
 epoch: 60, train_loss: 0.2090, test_loss: 0.9556, test_f1: 0.7401
 epoch: 61, train_loss: 0.2265, test_loss: 0.9903, test_f1: 0.7513
 epoch: 62, train_loss: 0.2213, test_loss: 1.0005, test_f1: 0.7405
 epoch: 63, train_loss: 0.2035, test_loss: 1.0291, test_f1: 0.7196
 epoch: 64, train_loss: 0.1823, test_loss: 1.0343, test_f1: 0.7195
 epoch: 65, train_loss: 0.1874, test_loss: 1.0387, test_f1: 0.7306
 epoch: 66, train_loss: 0.1895, test_loss: 1.0272, test_f1: 0.7213
 epoch: 67, train_loss: 0.1900, test_loss: 1.0188, test_f1: 0.7606
 epoch: 68, train_loss: 0.1832, test_loss: 1.0223, test_f1: 0.7389
 epoch: 69, train_loss: 0.1970, test_loss: 0.9944, test_f1: 0.7535
 epoch: 70, train_loss: 0.2275, test_loss: 1.0960, test_f1: 0.6827
 epoch: 71, train_loss: 0.2304, test_loss: 1.1467, test_f1: 0.7026
 epoch: 72, train_loss: 0.2010, test_loss: 1.0771, test_f1: 0.7287
 epoch: 73, train_loss: 0.1638, test_loss: 1.0921, test_f1: 0.7394
 epoch: 74, train_loss: 0.1689, test_loss: 1.0909, test_f1: 0.7423
 epoch: 75, train_loss: 0.1579, test_loss: 1.0794, test_f1: 0.7453
 epoch: 76, train_loss: 0.1662, test_loss: 1.1251, test_f1: 0.7410
 epoch: 77, train_loss: 0.1685, test_loss: 1.1898, test_f1: 0.7410
 epoch: 78, train_loss: 0.1603, test_loss: 1.2068, test_f1: 0.7427
 epoch: 79, train_loss: 0.1611, test_loss: 1.2175, test_f1: 0.7311
 epoch: 80, train_loss: 0.1558, test_loss: 1.1676, test_f1: 0.7173
 epoch: 81, train_loss: 0.1861, test_loss: 1.1456, test_f1: 0.7244
 epoch: 82, train_loss: 0.1821, test_loss: 1.1672, test_f1: 0.7405
 epoch: 83, train_loss: 0.1778, test_loss: 1.1725, test_f1: 0.7223
 epoch: 84, train_loss: 0.1687, test_loss: 1.1215, test_f1: 0.7228
 epoch: 85, train_loss: 0.1432, test_loss: 1.1483, test_f1: 0.7743
 epoch: 86, train_loss: 0.1477, test_loss: 1.2220, test_f1: 0.7689
 epoch: 87, train_loss: 0.1350, test_loss: 1.2161, test_f1: 0.7416
 epoch: 88, train_loss: 0.2031, test_loss: 1.3266, test_f1: 0.7287
 epoch: 89, train_loss: 0.1375, test_loss: 1.3165, test_f1: 0.7072
 epoch: 90, train_loss: 0.1464, test_loss: 1.3036, test_f1: 0.6972
 epoch: 91, train_loss: 0.1989, test_loss: 1.2626, test_f1: 0.6997
 epoch: 92, train_loss: 0.1722, test_loss: 1.2633, test_f1: 0.7484
 epoch: 93, train_loss: 0.1939, test_loss: 1.2359, test_f1: 0.7422
 epoch: 94, train_loss: 0.1813, test_loss: 1.3590, test_f1: 0.6969
 epoch: 95, train_loss: 0.1594, test_loss: 1.4312, test_f1: 0.6990
 epoch: 96, train_loss: 0.1360, test_loss: 1.4014, test_f1: 0.7502
 epoch: 97, train_loss: 0.1497, test_loss: 1.3496, test_f1: 0.7228
 epoch: 98, train_loss: 0.1559, test_loss: 1.3687, test_f1: 0.7129
 epoch: 99, train_loss: 0.1549, test_loss: 1.4555, test_f1: 0.7311
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8460, test_loss: 1.1113, test_f1: 0.6349
 epoch: 1, train_loss: 0.6431, test_loss: 0.9466, test_f1: 0.4792
 epoch: 2, train_loss: 0.6155, test_loss: 0.8987, test_f1: 0.4792
 epoch: 3, train_loss: 0.5928, test_loss: 0.8759, test_f1: 0.4792
 epoch: 4, train_loss: 0.5670, test_loss: 0.8897, test_f1: 0.5011
 epoch: 5, train_loss: 0.5617, test_loss: 0.8535, test_f1: 0.5216
 epoch: 6, train_loss: 0.5456, test_loss: 0.8060, test_f1: 0.5587
 epoch: 7, train_loss: 0.5566, test_loss: 0.7005, test_f1: 0.6744
 epoch: 8, train_loss: 0.5418, test_loss: 0.6813, test_f1: 0.7063
 epoch: 9, train_loss: 0.5178, test_loss: 0.6600, test_f1: 0.7294
 epoch: 10, train_loss: 0.5122, test_loss: 0.6892, test_f1: 0.7003
 epoch: 11, train_loss: 0.4892, test_loss: 0.6711, test_f1: 0.7403
 epoch: 12, train_loss: 0.4811, test_loss: 0.6728, test_f1: 0.7326
 epoch: 13, train_loss: 0.4905, test_loss: 0.6568, test_f1: 0.7421
 epoch: 14, train_loss: 0.4906, test_loss: 0.6443, test_f1: 0.7306
 epoch: 15, train_loss: 0.5039, test_loss: 0.6680, test_f1: 0.7371
 epoch: 16, train_loss: 0.4719, test_loss: 0.6652, test_f1: 0.7520
 epoch: 17, train_loss: 0.4769, test_loss: 0.7540, test_f1: 0.7118
 epoch: 18, train_loss: 0.4445, test_loss: 0.7057, test_f1: 0.7175
 epoch: 19, train_loss: 0.4574, test_loss: 0.7573, test_f1: 0.7342
 epoch: 20, train_loss: 0.4398, test_loss: 0.7101, test_f1: 0.7438
 epoch: 21, train_loss: 0.4373, test_loss: 0.7179, test_f1: 0.7227
 epoch: 22, train_loss: 0.4315, test_loss: 0.7051, test_f1: 0.7583
 epoch: 23, train_loss: 0.4046, test_loss: 0.6712, test_f1: 0.7541
 epoch: 24, train_loss: 0.3949, test_loss: 0.6800, test_f1: 0.7636
