global_epoch,train_loss,val_loss,val_acc,val_f1
81,0.48923411628308766,2.124146653217684,0.0,0.5368477953165314
82,0.5369950601087211,2.002460305435539,0.0,0.511308516099046
83,0.4933661342428896,2.058332572717891,0.0,0.5999091346535153
84,0.5003014550041467,2.225827035331228,0.0,0.545294696212837
85,0.5256549334564148,2.5126296708229003,0.0,0.5522552052656897
86,0.5030888294830871,2.4997619101023862,0.0,0.5628613998707742
87,0.48725109302197783,2.6495415759771364,0.0,0.5195312538604141
88,0.5209031530652946,2.1972957591163893,0.0,0.534824099299373
89,0.4901123511524627,2.5012393383693445,0.0,0.4975221118369569
90,0.5100932179548489,2.0849389556805087,0.0,0.5579822971156021
91,0.5121738985704538,2.3732091689545554,0.0,0.5560904729527625
92,0.4955653208132369,2.5952079962190076,0.0,0.5151150123893931
93,0.46922000482821236,2.2782856216629863,0.0,0.5486749496412143
94,0.5144733515791238,2.828883133731374,0.0,0.5182392190993019
95,0.5121488440912753,2.275252957256905,0.0,0.5003942335275877
96,0.5040739629215326,2.5789371619959103,0.0,0.5638688347314266
97,0.47398527409321967,2.7134859269343843,0.0,0.5644169721995859
98,0.48785585860093944,2.3401890846830122,0.0,0.5679425435437983
99,0.4841196674698839,2.209304162167382,0.0,0.5567277824175033
100,1.233181803523542,1.6523726540508221,0.0,0.1908616187989556
101,1.1850318821093526,1.2646776602722647,0.0,0.3663111401235987
102,1.0976132296144772,1.3024415197945138,0.0,0.3987899843639514
103,1.0613232943958368,1.2235439091376163,0.0,0.4953470782843445
104,1.0224387873475924,1.2241361832182962,0.0,0.49117975703266936
105,0.9964618593359146,1.1422221928290226,0.0,0.5165934605688528
106,0.9806809467248643,1.2953753160123103,0.0,0.3936214225814241
107,0.9623275064431821,1.173506246223151,0.0,0.4808976624469591
108,0.9550879649841747,1.117367627415271,0.0,0.4409703681531182
109,0.9440807114393948,1.081751840855372,0.0,0.482147412617072
110,0.9380382019110001,1.1643151763836335,0.0,0.5097376600770857
111,0.9306492941448102,1.2351622818033003,0.0,0.4892740284145445
112,0.9182282809632274,1.1476127485071088,0.0,0.46240206277881846
113,0.9067676364423368,1.098819164943446,0.0,0.46489358309387263
114,0.8922390383653367,1.211626067796513,0.0,0.4895031498375641
115,0.9141287816980015,1.1274254402977368,0.0,0.5614276272948696
116,0.9211327844534438,1.252068213320899,0.0,0.5024161015316827
117,0.8734530539177477,1.07805523984426,0.0,0.5327712196978346
118,0.8765609456708257,1.1019764793137035,0.0,0.5002108204419959
119,0.888688531470375,1.0296571099104521,0.0,0.5552324806846195
120,0.8649166212295191,1.1345686551484986,0.0,0.5661275395878376
121,0.8679635252815466,1.118319877445231,0.0,0.5755240105501895
122,0.8682651731533745,1.1655645245982835,0.0,0.5532833347073095
123,0.8757339348808264,1.225506087818594,0.0,0.5446608819662886
124,0.8817647812084649,2.201178209588671,0.0,0.3551344150207713
125,0.8960076976507997,1.1023750504376684,0.0,0.5333057530062068
126,0.8764520147357124,1.0857747528633934,0.0,0.5250327736222439
127,0.8699662114865483,1.0586990475965854,0.0,0.5656423645979781
128,0.8645750934323564,1.1136253396773774,0.0,0.47266966951709555
129,0.8651507285075447,1.172548637688938,0.0,0.5177213995650486
130,0.8565551201375529,1.0700069058968567,0.0,0.5338081518225245
131,0.8458916075694295,1.1263535701263667,0.0,0.5457044003087442
132,0.8604194430497508,1.0836662312400558,0.0,0.4873430295126758
133,0.8407415226244698,1.0930546195326525,0.0,0.5667403822005235
134,0.8477756788174565,1.129485356901084,0.0,0.5609903874148585
135,0.849161324257287,1.1068226488078543,0.0,0.609376563839116
136,0.8354487047408716,1.0339092822361242,0.0,0.572237884380992
137,0.8244003817677117,1.0484045641229296,0.0,0.534172450329886
138,0.8468166213446913,1.1075523515905474,0.0,0.6227762502014677
139,0.806044761174784,1.0412889385970392,0.0,0.5794133615735402
140,0.7986254441852387,1.1137427237886672,0.0,0.6064222237766704
141,0.7928560210873905,1.0763202697116463,0.0,0.5968845744542648
142,0.7929600932346746,1.1178738068662797,0.0,0.5464140520185196
143,0.7952450416720332,1.002629003699081,0.0,0.635203224544582
144,0.7833044611227017,1.1495442203691049,0.0,0.6178666203828362
145,0.7657254957543395,1.2132635390478388,0.0,0.5855305023315353
146,0.7806877863292877,1.2268927651348065,0.0,0.5456581796802126
147,0.7789503708434181,1.077488797140495,0.0,0.5915479530289712
148,0.7866735707456692,1.1175040999529566,0.0,0.5525912683145999
149,0.7688796716757095,1.2363585977579221,0.0,0.5830317747427332
150,0.7444867972367869,1.223349872519391,0.0,0.5827960881914991
151,0.7446861478848198,1.155418435836274,0.0,0.596061177466172
152,0.7235332869493162,1.139405541880635,0.0,0.6047352237973227
153,0.7169075012207031,1.135575839807097,0.0,0.5890328459029072
154,0.7185501384278075,1.1682674567319706,0.0,0.5737024528284664
155,0.7182398819694885,1.3204897539422655,0.0,0.5971339507115454
156,0.6848835248154954,1.1927095019786227,0.0,0.6268101857354363
157,0.6833580158389033,1.2386770572114552,0.0,0.5884401361787794
158,0.6914597823406561,1.4314780920043626,0.0,0.5981835570946232
159,0.680080325230242,1.3389946412168656,0.0,0.5897327136603228
160,0.6921614096568416,1.1952803937946848,0.0,0.5889702060523863
161,0.7211977625807253,1.1833254064654557,0.0,0.6194788017801262
162,0.6934295130994754,1.2597747484012933,0.0,0.5943040371550563
163,0.6782263217261805,1.2648451035701265,0.0,0.6004800143303237
164,0.673480171327012,1.1881583490197403,0.0,0.6020811828283442
165,0.6860728463044944,1.247824158431967,0.0,0.6006354860676102
166,0.654983360051347,1.3616668013928765,0.0,0.5935161210392783
167,0.6507758035446508,1.3409923722787562,0.0,0.5974981170076127
168,0.6447350174474259,1.4840999135149366,0.0,0.6001558688270959
169,0.6523314277965802,1.5309004422578736,0.0,0.57543846482097
170,0.6692970053075602,1.7524795631827013,0.0,0.557485614055468
171,0.6468708699122785,1.6881543550416633,0.0,0.5652143045335055
172,0.6408246271907331,1.2311994637272687,0.0,0.5677987439073231
173,0.6522258044431766,1.4361092390653047,0.0,0.5910569459226155
174,0.6575977805323494,1.3190455872458515,0.0,0.5444996908311918
175,0.6294587309748981,1.5026563241027353,0.0,0.5881640122380071
176,0.6101553177300353,1.4625090257928515,0.0,0.5672479068311667
177,0.6361502672917546,1.4727235550046278,0.0,0.5744818058781421
178,0.6150977065768867,1.5311404793443006,0.0,0.5947353910777496
179,0.6029586231365752,1.4407886176445466,0.0,0.5640261506869181
180,0.5967014662373942,1.4838531235179453,0.0,0.561206396783975
181,0.6305584383087036,1.3412605863327145,0.0,0.5207239020762106
182,0.6079073963073877,1.5063701908519933,0.0,0.5319395445708814
183,0.622871250694933,1.2035109666869162,0.0,0.606919456231176
184,0.6093767871491064,1.360448897040544,0.0,0.5734798716932079
185,0.6192768619083368,1.4144687503187214,0.0,0.5516648508791417
186,0.5882176980042991,1.305437914696437,0.0,0.576869514268261
187,0.6075222062226683,1.3188735922073882,0.0,0.5461790444643215
188,0.5901170146351044,1.4274485316662502,0.0,0.5852329033114347
189,0.602211575043468,1.1679051351920744,0.0,0.5943906770588729
190,0.5799642554868144,1.3673104169163317,0.0,0.5466347606879302
191,0.5966240132578645,1.5665738675986507,0.0,0.5317937994165947
192,0.5901372009192031,1.2598620531764417,0.0,0.58145445475101
193,0.5474643203397147,1.3817033145197377,0.0,0.5942988875340964
194,0.5898643600674102,1.517674777277456,0.0,0.5703101469722697
195,0.5713156407252669,1.5532400913089124,0.0,0.5756345218294355
196,0.571386373785738,1.3006204151920489,0.0,0.5507522251630947
197,0.5584781243397405,2.3553312914178512,0.0,0.5826597298008513
198,0.5782976041586635,1.3935292545248883,0.0,0.5777523932437786
199,0.5656399476642426,1.2690351999148377,0.0,0.5895843622686271
200,1.3325336137899575,1.4193164436997694,0.0,0.2754400741177462
201,1.2175527731831461,1.2466607355262218,0.0,0.340680489838153
202,1.1453223252067932,1.3398592478301443,0.0,0.36708581251294004
203,1.10181355057433,1.2538228147023651,0.0,0.45776733472678505
204,1.031465210472814,1.2185900914762413,0.0,0.5227858812851475
205,0.9738567989855148,1.111926534468449,0.0,0.5150989183461934
206,0.9630252450038069,1.086528897596713,0.0,0.4452514992699076
207,0.9473434282948796,1.348630442009271,0.0,0.3870023549399618
208,0.9542629431992674,1.130540115715007,0.0,0.46587417140458026
209,0.9240715942062889,1.5970434881065907,0.0,0.3664221880562707
210,0.8745733296909272,1.062704170964094,0.0,0.4722426503098179
211,0.9075231699516979,1.0856823535251867,0.0,0.5071258074652991
212,0.8924188648169034,1.041740068878891,0.0,0.5590645123640973
213,0.8815252293413058,1.0428043694160003,0.0,0.5406187714298052
214,0.8686357762866889,0.9891808412716221,0.0,0.5631793610030082
215,0.8783912956143339,1.0879364113272325,0.0,0.5024445011224057
216,0.860742427899053,1.0172050117512597,0.0,0.6034001771057024
217,0.8321251298291995,1.134520109888779,0.0,0.5349970274193913
218,0.8549497877446988,1.1399140818623277,0.0,0.5171116319491659
219,0.8360447492843238,1.026461598767313,0.0,0.5821457616722437
220,0.8354682137029239,2.427257667322383,0.0,0.5767419416318121
221,0.8319149206240718,1.1610873249741198,0.0,0.568044350071105
222,0.8147604315806501,1.1344439255039624,0.0,0.6104897388499725
223,0.8271547797388924,1.4277117856177586,0.0,0.5011733456737172
224,0.812052906892551,0.9822419467856305,0.0,0.6021055666941272
225,0.7969940198496127,1.0985753529999338,0.0,0.5135608986076056
226,0.7949658951058556,1.2118960447784504,0.0,0.541457207947488
227,0.791731722286334,1.008776990925363,0.0,0.5992603875817203
228,0.804206470254892,0.9858551423792428,0.0,0.5834082811158712
229,0.7907540688118615,0.9614863682042214,0.0,0.5839349462201393
230,0.7702129063133996,1.2431261844485608,0.0,0.4920159172469023
231,0.7826890435843422,1.0416583666291,0.0,0.5773445674922782
232,0.7745983020947003,1.0235736637762882,0.0,0.6219453580788619
233,0.7684797866275898,1.0378796251262137,0.0,0.5944729122962221
234,0.7626615403940121,1.1128168529381017,0.0,0.5085655396524146
235,0.749292728771417,1.1222315556697995,0.0,0.5087234761436045
236,0.7546495287563092,1.3073731265553605,0.0,0.560633749213187
237,0.744461316917651,1.1192729541589324,0.0,0.5651956261410707
238,0.7639422171032086,1.0994425143647755,0.0,0.5281835523223527
239,0.7418811412665028,1.201403934090318,0.0,0.5694002840528712
240,0.7331987873433878,1.2545021993373144,0.0,0.5674620150266672
241,0.7376361216980809,1.571785929308859,0.0,0.5577723728895688
242,0.7429581538176003,1.2494370283719454,0.0,0.59047511698274
243,0.7391733041967447,1.6374724863714711,0.0,0.5795905969595079
244,0.7256932195002278,1.081512286831131,0.0,0.5957611194068727
245,0.7137538146667968,1.1573504754208397,0.0,0.580061172124898
246,0.7278214448937974,1.147261776438581,0.0,0.5710533313618992
247,0.7003890137322033,1.303094380829415,0.0,0.5628534757007169
248,0.6927215108475365,1.15388396141112,0.0,0.5747104689567545
249,0.7347388021481304,1.1393506271720866,0.0,0.5998302579120623
250,0.7049050973627133,1.4007624583829477,0.0,0.5609140933388205
251,0.6681567515047213,1.0990572697811276,0.0,0.6160307833099596
252,0.6400531985508368,1.2464547070137204,0.0,0.5945517964144298
253,0.6151145652460214,1.4553730668349303,0.0,0.5998872879043279
254,0.6452004115802411,1.221486925767545,0.0,0.584713889481935
255,0.6424857112927178,1.4217565700839767,0.0,0.6063430751200274
256,0.6306499613359713,1.4599473818786461,0.0,0.5920380604262839
257,0.6284726226672578,1.396792742975698,0.0,0.634444308212058
258,0.6312118399638338,1.3028367991235799,0.0,0.624170866690063
259,0.6154868656644426,1.4467571846187581,0.0,0.5949152987849254
260,0.618544422856535,1.5930006012281612,0.0,0.5633652720816779
261,0.6180376022387617,1.2762841555841908,0.0,0.5823137015774322
262,0.6044306349068785,1.7544370855426041,0.0,0.589970160613008
263,0.6169677602597319,1.718198064101894,0.0,0.5369353096959784
264,0.5864715459628608,1.230389169239811,0.0,0.5918611578311619
265,0.5923679718575158,1.5255920669117422,0.0,0.580370288562975
266,0.587885236435424,1.7378636253097972,0.0,0.5535347400062648
267,0.5815539874207859,1.492118616328227,0.0,0.622063681565678
268,0.6232330498223106,1.3965443344713813,0.0,0.6005144547207738
269,0.5743985924667444,1.5073639145096662,0.0,0.5990597644683311
270,0.5716751637550208,1.5789901693558257,0.0,0.5579630891013484
271,0.6088733046199567,1.5960613778614812,0.0,0.5238823643660228
272,0.5686603963184661,1.6667046061383837,0.0,0.5618963987280189
273,0.5778238704219794,1.497807345875872,0.0,0.547636715016728
274,0.5526015137902464,1.4995307872563055,0.0,0.5853035006630741
275,0.5511853368137591,1.6199390271936323,0.0,0.601798204150604
276,0.5339580997872276,1.7538629188238797,0.0,0.5557353430373392
277,0.5692019662917993,1.6209240756520402,0.0,0.6083912447714394
278,0.6020775181036025,1.515888323671824,0.0,0.5611272940969738
279,0.5939414287146669,1.4517088210302607,0.0,0.6032846013968608
280,0.587109000728534,1.2248491083050521,0.0,0.5965734720465653
281,0.5598643801082819,1.8476646014977995,0.0,0.5296652237678434
282,0.5638696164749681,1.7863622022982366,0.0,0.5771668445730193
283,0.5373601710453582,1.451154380180817,0.0,0.581816654309359
284,0.5658314276807986,1.8367776895627652,0.0,0.5008610427435507
285,0.5677130811511518,1.5027436438179513,0.0,0.5852369256019471
286,0.5456022793873431,1.5918782186881681,0.0,0.6166376676875305
287,0.5204445367803969,1.4945313675285319,0.0,0.5676237633593838
288,0.5250850170945969,1.5194836260444502,0.0,0.5877684565313159
289,0.5447835418743828,1.5158859780812077,0.0,0.6268622787755934
290,0.535633155579765,1.4382747968867926,0.0,0.6028453449541976
291,0.5508752690336575,1.4745080813415368,0.0,0.594976238196139
292,0.5387761355969852,1.7082408177946007,0.0,0.5939161523373458
293,0.5267069497809242,1.526136373415317,0.0,0.609268788397402
294,0.5299207632153179,1.7661210401251173,0.0,0.5825864470039988
295,0.5219454544801682,1.789574511057403,0.0,0.5409321872873194
296,0.5088458477879485,1.4902842250256252,0.0,0.5611821297823693
297,0.5383723998412537,1.6016763134351286,0.0,0.5772715298100451
298,0.5269130368583118,1.5173137555234426,0.0,0.562400570010218
299,0.5198449652796736,1.6740256127738455,0.0,0.5747325210019801
300,1.2969521305431573,1.2627791163193027,0.0,0.33718923827903285
301,1.1680625667206395,1.2627721741678821,0.0,0.40239582774783716
302,1.1270820232245107,1.342375832500408,0.0,0.39548619023543363
303,1.0712731802425446,1.209503671830379,0.0,0.3852258696921874
304,1.0443780439349408,1.2446349320772734,0.0,0.46662696679547655
305,1.034919489153658,1.2361068227583683,0.0,0.5001603701100896
306,0.9929734815804723,1.2012774514778475,0.0,0.4572265810690838
307,0.9802084220864903,1.1493329080526884,0.0,0.5185680061419893
308,0.936627726052135,1.3344425669538134,0.0,0.37168940603855277
309,0.9337061206753643,1.0977420059881384,0.0,0.5578958272376252
310,0.9173447530109662,1.3597721667576086,0.0,0.4753539575719046
311,0.8875102557313328,1.072351948710708,0.0,0.49956917201065315
312,0.8918942334172063,1.158177238842837,0.0,0.44369028425342294
313,0.882034267518467,1.1083725115026568,0.0,0.46219615213075654
314,0.8670621302562019,1.1174415807499898,0.0,0.5478437519851026
315,0.8647292813553977,1.1119511457398417,0.0,0.5277548131220313
316,0.8574304750552193,1.3315998206873165,0.0,0.5379565318142558
317,0.8504556348529486,1.2120856242765023,0.0,0.510441102128221
318,0.8582152476325965,1.4442083493225257,0.0,0.5371624529587976
319,0.8273962809254948,1.0743655311843434,0.0,0.539292746776
320,0.8285715499244178,1.1755718002120135,0.0,0.49560348041697944
321,0.8320698059785862,1.2748511889584693,0.0,0.5202374121522761
322,0.8027360232874228,1.148563195768909,0.0,0.5030137536977969
323,0.7895197093677216,1.2412296076045024,0.0,0.5183774201694374
324,0.8072923386439729,1.3632818974029302,0.0,0.5077356894386414
325,0.8039616557355886,1.4042643454927688,0.0,0.43767011137687734
326,0.8266234939471602,5.802203902999041,0.0,0.44503914329249583
327,0.7980851780111416,1.1695378754219872,0.0,0.5251246142891053
328,0.7956077147596561,1.1071757025258038,0.0,0.5374280486790357
329,0.8104751679463128,1.3467548659202635,0.0,0.5337189931535427
330,0.7963252578299648,1.0265684401708857,0.0,0.5787622253001101
331,0.7662847467885612,1.200538216932013,0.0,0.5838187312964994
332,0.751676855300562,1.0261374939203884,0.0,0.5729038326728477
333,0.7588876375375083,1.1626791592988892,0.0,0.5110451462888606
334,0.7882958449113864,1.0797037468255344,0.0,0.5688011329904914
335,0.7365317563279368,1.6072136602576035,0.0,0.5211789960530361
336,0.7519241886017041,1.1645194220480657,0.0,0.5730163291393073
337,0.7102266253373875,1.1324861890030904,0.0,0.5349311465082031
338,0.7370449467588919,1.2173697070726839,0.0,0.5293745298015698
339,0.8025725849901144,1.231916153711065,0.0,0.5745107433767362
340,0.7295729879373178,1.2264758774879396,0.0,0.5661003531428991
341,0.7315642708025801,1.2365043181974644,0.0,0.5243370607605224
342,0.6901764296875975,1.418645614743544,0.0,0.5168902027965414
343,0.7073363795448036,1.2286809418282372,0.0,0.5637650902645488
344,0.6682109452665043,1.1534584882053942,0.0,0.5764062006272165
345,0.6932186775695021,1.6786353905580684,0.0,0.5473218671110575
346,0.7424113748172602,1.0926551918448106,0.0,0.5774211764044023
347,0.6970055781995146,1.0986198893415087,0.0,0.6156877277922274
348,0.6897552880235374,1.5135992812114347,0.0,0.5594222517546741
349,0.6763204920787019,1.1694764767240917,0.0,0.5961657477759915
350,0.6997194547622729,1.19630929633158,0.0,0.5911031540769226
351,0.6572114367073717,1.178680021520072,0.0,0.5742756222950981
352,0.6200274487653861,1.2772124417456883,0.0,0.6095469014626346
353,0.6301504772311202,1.1632364537012483,0.0,0.5620788676456282
354,0.6090409937377174,1.3556592557822444,0.0,0.5116766329707809
355,0.609366785375455,1.35756572793109,0.0,0.5392959274571563
356,0.6050486840759984,1.2324342652960796,0.0,0.5683213584989298
357,0.5802508279919244,1.401240386166087,0.0,0.5375865177371781
358,0.5640407355448689,1.4571222350118054,0.0,0.5577575122878977
359,0.5642150937939604,1.3357876810019071,0.0,0.5245828433042619
360,0.5647848151362361,1.5674913471112364,0.0,0.5263565801552045
361,0.5429640659889855,2.061739779639182,0.0,0.5012759512485164
362,0.5542695759965208,1.739878990631502,0.0,0.5206334565222922
363,0.5641021552939004,1.4254653123900412,0.0,0.5192269105272689
364,0.5591352039251846,1.68654492629726,0.0,0.5755942383244943
365,0.5542283110725232,1.418317142416852,0.0,0.5413459623927148
366,0.5560994442278585,1.3264383460460694,0.0,0.5900305486652662
367,0.5418996354642387,1.5301900071823877,0.0,0.511297569667068
368,0.5096925930093271,1.5011223476798354,0.0,0.5486545825564368
369,0.49989454711968906,1.589865283617463,0.0,0.524745845276951
370,0.5131142161334284,1.605738318620089,0.0,0.545372534423215
371,0.5275610861877283,1.9671620500928118,0.0,0.5232645091638654
372,0.5321976931331257,2.1631503789916673,0.0,0.545624436624283
373,0.5255439784961006,1.5157149292470269,0.0,0.5408017974401391
374,0.510144220411587,1.6498239482351755,0.0,0.5478539046289992
375,0.5256556296120055,1.771627436107506,0.0,0.5461982911539385
376,0.49787599796685167,2.18020595520657,0.0,0.5101194513221581
377,0.4880915585798197,1.8746864279007476,0.0,0.5627737366504536
378,0.506107664755739,1.447543694518565,0.0,0.5313117016554672
379,0.5166756457033249,1.661333044266265,0.0,0.5533338980468876
380,0.5053694067290797,1.6331000265813682,0.0,0.5622895535967255
381,0.5328311406004543,1.4947912848649385,0.0,0.5522582181566
382,0.5015523956987423,1.8837131271163103,0.0,0.5047874538424278
383,0.5009843674711526,2.1955069150999384,0.0,0.5067188738542306
384,0.47906858985797285,1.4245172605190826,0.0,0.5599623854064094
385,0.4928591264132113,1.7547057328585234,0.0,0.5341719374593552
386,0.48681429133247645,1.834359594798275,0.0,0.500904277692822
387,0.49570579846826984,1.8551721896577442,0.0,0.5126173200134561
388,0.4961693381349119,1.7631880259700605,0.0,0.509783258566317
389,0.5180136370963563,1.5583266415110457,0.0,0.5207117166738385
390,0.46783551781322247,1.6490550875352505,0.0,0.5780585036789616
391,0.44739641804283803,1.7476229754813968,0.0,0.5646553062180746
392,0.4615629712613627,1.678868634893751,0.0,0.5328664231801613
393,0.419555776111615,1.6419096466144134,0.0,0.561420714417122
394,0.47389948059575626,1.5697749962072147,0.0,0.5521728498986683
395,0.45856559573651884,1.6474614853024794,0.0,0.5200505072167257
396,0.4597298623273929,1.7110321104682145,0.0,0.5483440029852255
397,0.5435651396791014,1.7053737391379733,0.0,0.5129721153449438
398,0.4597267439951912,1.6994440611597763,0.0,0.5325180800220984
399,0.4364226619846905,1.8064486003108808,0.0,0.5155754338891666
400,1.3255440293028713,1.344606743157688,0.0,0.2816671595622307
401,1.2007989034865991,1.3428304089578573,0.0,0.29616130562095777
402,1.1811698124431573,1.2468688207880323,0.0,0.34335011234425344
403,1.1037942847504782,1.282904044766339,0.0,0.4355842703929057
404,1.075486847082266,1.2242685223372736,0.0,0.44152076482698827
405,1.0209764246361706,1.2185852508943325,0.0,0.4406822984205007
406,1.008490545109819,1.164278095135801,0.0,0.4565561887594296
407,0.9850298190650086,1.1130329062359763,0.0,0.4096976015200182
408,0.9543640218984586,1.1595125920467526,0.0,0.5277137746445637
409,0.9406359217799128,1.190504915720489,0.0,0.44367601312036065
410,0.9350009535448239,1.292393547436587,0.0,0.43265134889398654
411,0.9254217387388308,1.544341303972289,0.0,0.4084614214405563
412,0.9228516628567022,1.2109562746849758,0.0,0.46779288995135776
413,0.9023756881110584,1.0960052231273203,0.0,0.4305775030279922
414,0.8974228216055483,1.1617341701417927,0.0,0.43744205991775564
415,0.9062212846911373,1.2139042189476072,0.0,0.4863033061138688
416,0.9057491969757567,1.0761902014829472,0.0,0.5374160225284617
417,0.901204484034651,1.0956443507739833,0.0,0.4431509521468453
418,0.8881167149391418,1.4963253808083796,0.0,0.39938919255791516
419,0.8767435507652478,1.1137373603043916,0.0,0.5125142972524066
420,0.870252432267125,1.0603369272097596,0.0,0.509657466728001
421,0.8656514841908464,1.145018395804861,0.0,0.4748069561796758
422,0.8471047329826477,1.037056188359273,0.0,0.5744473329018327
423,0.8366631945862938,1.1815656059404578,0.0,0.44562286964229264
424,0.8382891186129171,1.1074079707770683,0.0,0.49254460276544487
425,0.8217646755730382,1.0555750794572556,0.0,0.5117008514909889
426,0.8472459935532591,1.4564236972101674,0.0,0.5296908998705913
427,0.8577727629734685,1.1113139020556257,0.0,0.5175755621502823
428,0.8364401925866977,1.408616566471269,0.0,0.4676565592049756
