Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2497, test_loss: 1.1976, test_f1: 0.2601
 epoch: 58, train_loss: 0.5324, test_loss: 1.5641, test_f1: 0.5592
 epoch: 59, train_loss: 0.5348, test_loss: 1.4816, test_f1: 0.5698
 epoch: 60, train_loss: 0.5001, test_loss: 1.5671, test_f1: 0.5512
 epoch: 61, train_loss: 0.5243, test_loss: 1.6536, test_f1: 0.5342
 epoch: 62, train_loss: 0.5683, test_loss: 1.5321, test_f1: 0.5558
 epoch: 63, train_loss: 0.5260, test_loss: 1.5429, test_f1: 0.5767
 epoch: 64, train_loss: 0.5129, test_loss: 1.5849, test_f1: 0.5679
 epoch: 65, train_loss: 0.5107, test_loss: 1.6052, test_f1: 0.5402
 epoch: 66, train_loss: 0.5155, test_loss: 1.6646, test_f1: 0.5512
 epoch: 67, train_loss: 0.5099, test_loss: 1.6199, test_f1: 0.5517
 epoch: 68, train_loss: 0.4810, test_loss: 1.6610, test_f1: 0.5840
 epoch: 69, train_loss: 0.4930, test_loss: 1.6472, test_f1: 0.5288
 epoch: 70, train_loss: 0.4910, test_loss: 1.6859, test_f1: 0.5587
 epoch: 71, train_loss: 0.4757, test_loss: 1.8572, test_f1: 0.5595
 epoch: 72, train_loss: 0.4795, test_loss: 1.8353, test_f1: 0.5539
 epoch: 73, train_loss: 0.4809, test_loss: 1.8523, test_f1: 0.5445
 epoch: 74, train_loss: 0.4704, test_loss: 1.8707, test_f1: 0.5547
 epoch: 75, train_loss: 0.4666, test_loss: 1.8273, test_f1: 0.5233
 epoch: 76, train_loss: 0.4767, test_loss: 1.8618, test_f1: 0.5297
 epoch: 77, train_loss: 0.4816, test_loss: 1.8450, test_f1: 0.5521
 epoch: 78, train_loss: 0.4501, test_loss: 1.7523, test_f1: 0.5520
 epoch: 79, train_loss: 0.4426, test_loss: 1.7983, test_f1: 0.5330
 epoch: 80, train_loss: 0.4395, test_loss: 1.8453, test_f1: 0.5390
 epoch: 81, train_loss: 0.4458, test_loss: 1.9059, test_f1: 0.5543
 epoch: 82, train_loss: 0.4166, test_loss: 1.8666, test_f1: 0.5368
 epoch: 83, train_loss: 0.4406, test_loss: 1.8845, test_f1: 0.5634
 epoch: 84, train_loss: 0.4188, test_loss: 1.9096, test_f1: 0.5512
 epoch: 85, train_loss: 0.4233, test_loss: 1.9226, test_f1: 0.5300
 epoch: 86, train_loss: 0.4263, test_loss: 1.9374, test_f1: 0.5493
 epoch: 87, train_loss: 0.4435, test_loss: 1.8576, test_f1: 0.5476
 epoch: 88, train_loss: 0.4246, test_loss: 1.8764, test_f1: 0.5378
 epoch: 89, train_loss: 0.4332, test_loss: 1.8093, test_f1: 0.5432
 epoch: 90, train_loss: 0.4157, test_loss: 1.9682, test_f1: 0.5306
 epoch: 91, train_loss: 0.4147, test_loss: 1.7655, test_f1: 0.5457
 epoch: 92, train_loss: 0.4193, test_loss: 1.8696, test_f1: 0.5455
 epoch: 93, train_loss: 0.4073, test_loss: 1.8383, test_f1: 0.5586
 epoch: 94, train_loss: 0.3999, test_loss: 2.0001, test_f1: 0.5700
 epoch: 95, train_loss: 0.4153, test_loss: 1.9456, test_f1: 0.5633
 epoch: 96, train_loss: 0.4185, test_loss: 1.9824, test_f1: 0.5713
 epoch: 97, train_loss: 0.3821, test_loss: 1.8637, test_f1: 0.5554
 epoch: 98, train_loss: 0.4413, test_loss: 1.8855, test_f1: 0.5556
 epoch: 99, train_loss: 0.4014, test_loss: 1.8087, test_f1: 0.5576
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0850, test_loss: 1.0927, test_f1: 0.3085
 epoch: 1, train_loss: 0.9735, test_loss: 1.0056, test_f1: 0.4780
 epoch: 2, train_loss: 0.9498, test_loss: 0.9759, test_f1: 0.5066
 epoch: 3, train_loss: 0.9224, test_loss: 1.0066, test_f1: 0.5340
 epoch: 4, train_loss: 0.9155, test_loss: 0.9994, test_f1: 0.5341
 epoch: 5, train_loss: 0.8804, test_loss: 1.0014, test_f1: 0.5396
 epoch: 6, train_loss: 0.8963, test_loss: 1.0158, test_f1: 0.5199
 epoch: 7, train_loss: 0.8662, test_loss: 1.0161, test_f1: 0.5432
 epoch: 8, train_loss: 0.8585, test_loss: 1.0577, test_f1: 0.5447
 epoch: 9, train_loss: 0.8562, test_loss: 1.0022, test_f1: 0.5370
 epoch: 10, train_loss: 0.8380, test_loss: 1.0312, test_f1: 0.5451
 epoch: 11, train_loss: 0.8593, test_loss: 1.0346, test_f1: 0.5622
 epoch: 12, train_loss: 0.8181, test_loss: 1.0136, test_f1: 0.5381
 epoch: 13, train_loss: 0.8238, test_loss: 1.0711, test_f1: 0.5365
 epoch: 14, train_loss: 0.7969, test_loss: 1.0908, test_f1: 0.5420
 epoch: 15, train_loss: 0.8008, test_loss: 1.0649, test_f1: 0.5578
 epoch: 16, train_loss: 0.7971, test_loss: 1.1385, test_f1: 0.5401
 epoch: 17, train_loss: 0.7940, test_loss: 1.1882, test_f1: 0.5362
 epoch: 18, train_loss: 0.7972, test_loss: 1.1224, test_f1: 0.5427
 epoch: 19, train_loss: 0.7838, test_loss: 1.1194, test_f1: 0.5428
 epoch: 20, train_loss: 0.7630, test_loss: 1.1501, test_f1: 0.5266
 epoch: 21, train_loss: 0.7559, test_loss: 1.1176, test_f1: 0.5361
 epoch: 22, train_loss: 0.7642, test_loss: 1.2055, test_f1: 0.5272
 epoch: 23, train_loss: 0.7595, test_loss: 1.1941, test_f1: 0.5405
 epoch: 24, train_loss: 0.7318, test_loss: 1.1723, test_f1: 0.5247
 epoch: 25, train_loss: 0.7488, test_loss: 1.1584, test_f1: 0.5616
 epoch: 26, train_loss: 0.7474, test_loss: 1.2145, test_f1: 0.5396
 epoch: 27, train_loss: 0.7160, test_loss: 1.1877, test_f1: 0.5001
 epoch: 28, train_loss: 0.7385, test_loss: 1.1890, test_f1: 0.5332
 epoch: 29, train_loss: 0.6981, test_loss: 1.2099, test_f1: 0.5736
 epoch: 30, train_loss: 0.6803, test_loss: 1.2144, test_f1: 0.5505
 epoch: 31, train_loss: 0.6995, test_loss: 1.3036, test_f1: 0.5313
 epoch: 32, train_loss: 0.6756, test_loss: 1.2637, test_f1: 0.5367
 epoch: 33, train_loss: 0.6725, test_loss: 1.2929, test_f1: 0.5444
 epoch: 34, train_loss: 0.6691, test_loss: 1.3185, test_f1: 0.5560
 epoch: 35, train_loss: 0.6548, test_loss: 1.3063, test_f1: 0.5669
 epoch: 36, train_loss: 0.6439, test_loss: 1.3622, test_f1: 0.5442
 epoch: 37, train_loss: 0.6435, test_loss: 1.2051, test_f1: 0.5385
 epoch: 38, train_loss: 0.6560, test_loss: 1.3971, test_f1: 0.5501
 epoch: 39, train_loss: 0.6385, test_loss: 1.3153, test_f1: 0.5449
 epoch: 40, train_loss: 0.6322, test_loss: 1.3516, test_f1: 0.5554
 epoch: 41, train_loss: 0.6455, test_loss: 1.3184, test_f1: 0.5584
 epoch: 42, train_loss: 0.6366, test_loss: 1.3495, test_f1: 0.5356
 epoch: 43, train_loss: 0.6321, test_loss: 1.5607, test_f1: 0.5232
 epoch: 44, train_loss: 0.6212, test_loss: 1.3698, test_f1: 0.5265
 epoch: 45, train_loss: 0.6107, test_loss: 1.3593, test_f1: 0.5347
 epoch: 46, train_loss: 0.5818, test_loss: 1.5457, test_f1: 0.5085
 epoch: 47, train_loss: 0.5877, test_loss: 1.6619, test_f1: 0.5224
 epoch: 48, train_loss: 0.5565, test_loss: 1.5141, test_f1: 0.5624
 epoch: 49, train_loss: 0.5817, test_loss: 1.3596, test_f1: 0.5654
 epoch: 50, train_loss: 0.5981, test_loss: 1.5575, test_f1: 0.5651
 epoch: 51, train_loss: 0.5459, test_loss: 1.6088, test_f1: 0.5640
 epoch: 52, train_loss: 0.5283, test_loss: 1.6084, test_f1: 0.5781
 epoch: 53, train_loss: 0.5234, test_loss: 1.7012, test_f1: 0.5749
 epoch: 54, train_loss: 0.4980, test_loss: 1.5861, test_f1: 0.5791
 epoch: 55, train_loss: 0.5081, test_loss: 1.6037, test_f1: 0.5759
 epoch: 56, train_loss: 0.5233, test_loss: 1.7466, test_f1: 0.5760
 epoch: 57, train_loss: 0.4853, test_loss: 1.7403, test_f1: 0.5723
 epoch: 58, train_loss: 0.5116, test_loss: 1.7201, test_f1: 0.5495
 epoch: 59, train_loss: 0.4815, test_loss: 1.6713, test_f1: 0.5809
 epoch: 60, train_loss: 0.4825, test_loss: 1.7011, test_f1: 0.5679
 epoch: 61, train_loss: 0.4756, test_loss: 1.6773, test_f1: 0.5619
 epoch: 62, train_loss: 0.4662, test_loss: 1.7380, test_f1: 0.5683
 epoch: 63, train_loss: 0.4751, test_loss: 1.8506, test_f1: 0.5544
 epoch: 64, train_loss: 0.4622, test_loss: 1.8387, test_f1: 0.5682
 epoch: 65, train_loss: 0.4502, test_loss: 1.8380, test_f1: 0.5647
 epoch: 66, train_loss: 0.4459, test_loss: 2.0081, test_f1: 0.5588
 epoch: 67, train_loss: 0.4302, test_loss: 1.9220, test_f1: 0.5476
 epoch: 68, train_loss: 0.4258, test_loss: 1.9348, test_f1: 0.5606
 epoch: 69, train_loss: 0.4095, test_loss: 1.9811, test_f1: 0.5448
 epoch: 70, train_loss: 0.4378, test_loss: 1.9199, test_f1: 0.5735
 epoch: 71, train_loss: 0.4220, test_loss: 2.0012, test_f1: 0.5601
 epoch: 72, train_loss: 0.4113, test_loss: 2.0319, test_f1: 0.5695
 epoch: 73, train_loss: 0.3986, test_loss: 2.0437, test_f1: 0.5591
 epoch: 74, train_loss: 0.3994, test_loss: 2.1275, test_f1: 0.5370
 epoch: 75, train_loss: 0.4182, test_loss: 2.0749, test_f1: 0.5577
 epoch: 76, train_loss: 0.3957, test_loss: 2.0190, test_f1: 0.5596
 epoch: 77, train_loss: 0.4227, test_loss: 2.0411, test_f1: 0.5693
 epoch: 78, train_loss: 0.4117, test_loss: 2.0674, test_f1: 0.5522
 epoch: 79, train_loss: 0.4263, test_loss: 2.0796, test_f1: 0.5560
 epoch: 80, train_loss: 0.4111, test_loss: 2.2668, test_f1: 0.5355
 epoch: 81, train_loss: 0.4352, test_loss: 1.9617, test_f1: 0.5540
 epoch: 82, train_loss: 0.3745, test_loss: 2.2790, test_f1: 0.5492
 epoch: 83, train_loss: 0.3846, test_loss: 2.2414, test_f1: 0.5576
 epoch: 84, train_loss: 0.3717, test_loss: 2.1790, test_f1: 0.5311
 epoch: 85, train_loss: 0.3909, test_loss: 2.1461, test_f1: 0.5474
 epoch: 86, train_loss: 0.4054, test_loss: 2.2001, test_f1: 0.5603
 epoch: 87, train_loss: 0.3719, test_loss: 2.2454, test_f1: 0.5460
 epoch: 88, train_loss: 0.3737, test_loss: 2.2217, test_f1: 0.5658
 epoch: 89, train_loss: 0.3865, test_loss: 2.2048, test_f1: 0.5633
 epoch: 90, train_loss: 0.3773, test_loss: 2.2040, test_f1: 0.5519
 epoch: 91, train_loss: 0.3647, test_loss: 2.1627, test_f1: 0.5501
 epoch: 92, train_loss: 0.3969, test_loss: 2.2713, test_f1: 0.5434
 epoch: 93, train_loss: 0.3812, test_loss: 2.3245, test_f1: 0.5369
 epoch: 94, train_loss: 0.3817, test_loss: 2.4381, test_f1: 0.5495
 epoch: 95, train_loss: 0.3566, test_loss: 2.1754, test_f1: 0.5605
 epoch: 96, train_loss: 0.3953, test_loss: 2.2177, test_f1: 0.5376
 epoch: 97, train_loss: 0.3725, test_loss: 2.2960, test_f1: 0.5612
 epoch: 98, train_loss: 0.4059, test_loss: 2.1182, test_f1: 0.5606
 epoch: 99, train_loss: 0.4013, test_loss: 2.4382, test_f1: 0.5479
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0615, test_loss: 1.0713, test_f1: 0.3949
 epoch: 1, train_loss: 0.9736, test_loss: 1.0454, test_f1: 0.4640
 epoch: 2, train_loss: 0.9415, test_loss: 0.9961, test_f1: 0.5114
 epoch: 3, train_loss: 0.9166, test_loss: 1.0003, test_f1: 0.5023
 epoch: 4, train_loss: 0.8983, test_loss: 0.9849, test_f1: 0.5206
 epoch: 5, train_loss: 0.8916, test_loss: 1.0027, test_f1: 0.5277
 epoch: 6, train_loss: 0.8820, test_loss: 1.0815, test_f1: 0.5425
 epoch: 7, train_loss: 0.8680, test_loss: 1.0141, test_f1: 0.5375
 epoch: 8, train_loss: 0.8576, test_loss: 1.0281, test_f1: 0.5490
 epoch: 9, train_loss: 0.8439, test_loss: 1.0931, test_f1: 0.5577
 epoch: 10, train_loss: 0.8361, test_loss: 1.0466, test_f1: 0.5451
 epoch: 11, train_loss: 0.8399, test_loss: 1.0395, test_f1: 0.5295
 epoch: 12, train_loss: 0.8028, test_loss: 1.0769, test_f1: 0.5379
 epoch: 13, train_loss: 0.8292, test_loss: 1.0723, test_f1: 0.5258
 epoch: 14, train_loss: 0.8260, test_loss: 1.0812, test_f1: 0.5509
 epoch: 15, train_loss: 0.7908, test_loss: 1.0809, test_f1: 0.5356
 epoch: 16, train_loss: 0.7990, test_loss: 1.0626, test_f1: 0.5332
 epoch: 17, train_loss: 0.7855, test_loss: 1.1139, test_f1: 0.5271
 epoch: 18, train_loss: 0.7646, test_loss: 1.1599, test_f1: 0.5498
 epoch: 19, train_loss: 0.7350, test_loss: 1.1195, test_f1: 0.5408
 epoch: 20, train_loss: 0.7518, test_loss: 1.1391, test_f1: 0.5352
 epoch: 21, train_loss: 0.7577, test_loss: 1.1561, test_f1: 0.5558
 epoch: 22, train_loss: 0.7796, test_loss: 1.1422, test_f1: 0.5286
 epoch: 23, train_loss: 0.7502, test_loss: 1.2323, test_f1: 0.5373
 epoch: 24, train_loss: 0.7295, test_loss: 1.1776, test_f1: 0.5332
 epoch: 25, train_loss: 0.7176, test_loss: 1.1887, test_f1: 0.5647
 epoch: 26, train_loss: 0.7390, test_loss: 1.2794, test_f1: 0.5692
 epoch: 27, train_loss: 0.7175, test_loss: 1.1938, test_f1: 0.5728
 epoch: 28, train_loss: 0.7076, test_loss: 1.2785, test_f1: 0.5444
 epoch: 29, train_loss: 0.7103, test_loss: 1.2192, test_f1: 0.5565
 epoch: 30, train_loss: 0.6857, test_loss: 1.2248, test_f1: 0.5520
 epoch: 31, train_loss: 0.6979, test_loss: 1.3118, test_f1: 0.5298
 epoch: 32, train_loss: 0.6659, test_loss: 1.2467, test_f1: 0.5515
 epoch: 33, train_loss: 0.6884, test_loss: 1.2987, test_f1: 0.5476
 epoch: 34, train_loss: 0.6654, test_loss: 1.3283, test_f1: 0.5505
 epoch: 35, train_loss: 0.6504, test_loss: 1.3240, test_f1: 0.5566
 epoch: 36, train_loss: 0.6382, test_loss: 1.4015, test_f1: 0.5365
 epoch: 37, train_loss: 0.6240, test_loss: 1.3092, test_f1: 0.5040
 epoch: 38, train_loss: 0.6498, test_loss: 1.4698, test_f1: 0.5560
 epoch: 39, train_loss: 0.6714, test_loss: 1.3189, test_f1: 0.5472
 epoch: 40, train_loss: 0.6274, test_loss: 1.2797, test_f1: 0.5420
 epoch: 41, train_loss: 0.6246, test_loss: 1.3630, test_f1: 0.5266
 epoch: 42, train_loss: 0.6250, test_loss: 1.4082, test_f1: 0.5282
 epoch: 43, train_loss: 0.6226, test_loss: 1.4160, test_f1: 0.5456
 epoch: 44, train_loss: 0.5927, test_loss: 1.4563, test_f1: 0.5442
 epoch: 45, train_loss: 0.6208, test_loss: 1.5805, test_f1: 0.5598
 epoch: 46, train_loss: 0.6036, test_loss: 1.5836, test_f1: 0.5296
 epoch: 47, train_loss: 0.6129, test_loss: 1.5746, test_f1: 0.5215
 epoch: 48, train_loss: 0.6207, test_loss: 1.5314, test_f1: 0.5515
 epoch: 49, train_loss: 0.5659, test_loss: 1.5622, test_f1: 0.5351
 epoch: 50, train_loss: 0.6204, test_loss: 1.3350, test_f1: 0.5593
 epoch: 51, train_loss: 0.5577, test_loss: 1.4857, test_f1: 0.5594
 epoch: 52, train_loss: 0.5514, test_loss: 1.5903, test_f1: 0.5352
 epoch: 53, train_loss: 0.5297, test_loss: 1.6311, test_f1: 0.5516
 epoch: 54, train_loss: 0.5027, test_loss: 1.5404, test_f1: 0.5737
 epoch: 55, train_loss: 0.5078, test_loss: 1.8056, test_f1: 0.5514
 epoch: 56, train_loss: 0.4905, test_loss: 1.5672, test_f1: 0.5822
 epoch: 57, train_loss: 0.5196, test_loss: 1.6594, test_f1: 0.5223
 epoch: 58, train_loss: 0.4885, test_loss: 1.6934, test_f1: 0.5753
 epoch: 59, train_loss: 0.4629, test_loss: 1.7463, test_f1: 0.5744
 epoch: 60, train_loss: 0.4898, test_loss: 1.8022, test_f1: 0.5685
 epoch: 61, train_loss: 0.4866, test_loss: 1.7852, test_f1: 0.5648
 epoch: 62, train_loss: 0.4578, test_loss: 1.7666, test_f1: 0.5542
 epoch: 63, train_loss: 0.4524, test_loss: 1.8222, test_f1: 0.5734
 epoch: 64, train_loss: 0.4610, test_loss: 1.8894, test_f1: 0.5606
 epoch: 65, train_loss: 0.4507, test_loss: 1.7921, test_f1: 0.5479
 epoch: 66, train_loss: 0.4411, test_loss: 1.8850, test_f1: 0.5637
 epoch: 67, train_loss: 0.4532, test_loss: 1.7102, test_f1: 0.5552
 epoch: 68, train_loss: 0.4614, test_loss: 1.9683, test_f1: 0.5816
 epoch: 69, train_loss: 0.4419, test_loss: 1.9214, test_f1: 0.5864
 epoch: 70, train_loss: 0.4251, test_loss: 1.9709, test_f1: 0.5530
 epoch: 71, train_loss: 0.4548, test_loss: 2.0923, test_f1: 0.5460
 epoch: 72, train_loss: 0.4520, test_loss: 1.8351, test_f1: 0.5550
 epoch: 73, train_loss: 0.3977, test_loss: 1.9030, test_f1: 0.5403
 epoch: 74, train_loss: 0.4222, test_loss: 1.9176, test_f1: 0.5719
 epoch: 75, train_loss: 0.3972, test_loss: 2.0466, test_f1: 0.5342
 epoch: 76, train_loss: 0.4196, test_loss: 2.0025, test_f1: 0.5626
 epoch: 77, train_loss: 0.4017, test_loss: 2.0281, test_f1: 0.5672
 epoch: 78, train_loss: 0.4499, test_loss: 1.9914, test_f1: 0.5658
 epoch: 79, train_loss: 0.4063, test_loss: 1.9517, test_f1: 0.5728
 epoch: 80, train_loss: 0.4058, test_loss: 2.0680, test_f1: 0.5602
 epoch: 81, train_loss: 0.4036, test_loss: 2.0751, test_f1: 0.5740
 epoch: 82, train_loss: 0.4021, test_loss: 2.0943, test_f1: 0.5408
 epoch: 83, train_loss: 0.4155, test_loss: 2.1308, test_f1: 0.5626
 epoch: 84, train_loss: 0.4178, test_loss: 2.1390, test_f1: 0.5491
 epoch: 85, train_loss: 0.4184, test_loss: 2.0075, test_f1: 0.5652
 epoch: 86, train_loss: 0.3950, test_loss: 2.1161, test_f1: 0.5741
 epoch: 87, train_loss: 0.3869, test_loss: 2.0619, test_f1: 0.5601
 epoch: 88, train_loss: 0.3835, test_loss: 2.1570, test_f1: 0.5529
 epoch: 89, train_loss: 0.3903, test_loss: 2.0147, test_f1: 0.5710
 epoch: 90, train_loss: 0.3935, test_loss: 1.9362, test_f1: 0.5783
 epoch: 91, train_loss: 0.3840, test_loss: 1.9920, test_f1: 0.5712
 epoch: 92, train_loss: 0.3468, test_loss: 2.1737, test_f1: 0.5568
 epoch: 93, train_loss: 0.3753, test_loss: 2.1971, test_f1: 0.5645
 epoch: 94, train_loss: 0.3563, test_loss: 2.2420, test_f1: 0.5717
 epoch: 95, train_loss: 0.3542, test_loss: 2.1462, test_f1: 0.5698
 epoch: 96, train_loss: 0.3772, test_loss: 2.2403, test_f1: 0.5524
 epoch: 97, train_loss: 0.3779, test_loss: 2.1705, test_f1: 0.5601
 epoch: 98, train_loss: 0.3639, test_loss: 2.2612, test_f1: 0.5537
 epoch: 99, train_loss: 0.3530, test_loss: 2.1276, test_f1: 0.5568
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1162, test_loss: 1.0831, test_f1: 0.5262
 epoch: 1, train_loss: 0.9806, test_loss: 1.0031, test_f1: 0.4952
 epoch: 2, train_loss: 0.9464, test_loss: 0.9541, test_f1: 0.5243
 epoch: 3, train_loss: 0.9314, test_loss: 0.9849, test_f1: 0.5251
 epoch: 4, train_loss: 0.9043, test_loss: 0.9732, test_f1: 0.5534
 epoch: 5, train_loss: 0.9074, test_loss: 0.9880, test_f1: 0.5503
 epoch: 6, train_loss: 0.8903, test_loss: 0.9840, test_f1: 0.5143
 epoch: 7, train_loss: 0.8711, test_loss: 1.0541, test_f1: 0.5205
 epoch: 8, train_loss: 0.8663, test_loss: 1.0492, test_f1: 0.5433
 epoch: 9, train_loss: 0.8302, test_loss: 1.0568, test_f1: 0.5142
 epoch: 10, train_loss: 0.8407, test_loss: 1.0138, test_f1: 0.5379
 epoch: 11, train_loss: 0.8398, test_loss: 1.0820, test_f1: 0.5422
 epoch: 12, train_loss: 0.8266, test_loss: 1.0600, test_f1: 0.5326
 epoch: 13, train_loss: 0.8033, test_loss: 1.1010, test_f1: 0.5269
 epoch: 14, train_loss: 0.8103, test_loss: 1.1070, test_f1: 0.5231
 epoch: 15, train_loss: 0.8139, test_loss: 1.0670, test_f1: 0.5498
 epoch: 16, train_loss: 0.8112, test_loss: 1.0670, test_f1: 0.5562
 epoch: 17, train_loss: 0.7778, test_loss: 1.1008, test_f1: 0.5284
 epoch: 18, train_loss: 0.7577, test_loss: 1.1846, test_f1: 0.5348
 epoch: 19, train_loss: 0.7595, test_loss: 1.1044, test_f1: 0.5361
 epoch: 20, train_loss: 0.7750, test_loss: 1.1696, test_f1: 0.5439
 epoch: 21, train_loss: 0.7594, test_loss: 1.1820, test_f1: 0.5512
 epoch: 22, train_loss: 0.7387, test_loss: 1.1841, test_f1: 0.5219
 epoch: 23, train_loss: 0.7496, test_loss: 1.2197, test_f1: 0.5626
 epoch: 24, train_loss: 0.7394, test_loss: 1.1220, test_f1: 0.5695
