Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2342, test_loss: 1.1557, test_f1: 0.3919
 epoch: 10, train_loss: 0.7948, test_loss: 0.9708, test_f1: 0.5541
 epoch: 11, train_loss: 0.7835, test_loss: 0.8911, test_f1: 0.5272
 epoch: 12, train_loss: 0.7541, test_loss: 0.8806, test_f1: 0.5782
 epoch: 13, train_loss: 0.7232, test_loss: 0.8912, test_f1: 0.6138
 epoch: 14, train_loss: 0.7269, test_loss: 0.9378, test_f1: 0.5569
 epoch: 15, train_loss: 0.6998, test_loss: 0.7977, test_f1: 0.6071
 epoch: 16, train_loss: 0.6975, test_loss: 0.8858, test_f1: 0.6240
 epoch: 17, train_loss: 0.6775, test_loss: 0.8904, test_f1: 0.5946
 epoch: 18, train_loss: 0.6766, test_loss: 0.9119, test_f1: 0.6187
 epoch: 19, train_loss: 0.6703, test_loss: 0.8565, test_f1: 0.6066
 epoch: 20, train_loss: 0.6444, test_loss: 0.8435, test_f1: 0.6191
 epoch: 21, train_loss: 0.6230, test_loss: 0.8768, test_f1: 0.6236
 epoch: 22, train_loss: 0.6112, test_loss: 1.0296, test_f1: 0.5967
 epoch: 23, train_loss: 0.6349, test_loss: 0.8643, test_f1: 0.6386
 epoch: 24, train_loss: 0.5971, test_loss: 0.8372, test_f1: 0.6582
 epoch: 25, train_loss: 0.5861, test_loss: 0.9198, test_f1: 0.6378
 epoch: 26, train_loss: 0.5793, test_loss: 0.8951, test_f1: 0.6434
 epoch: 27, train_loss: 0.5622, test_loss: 0.9353, test_f1: 0.6315
 epoch: 28, train_loss: 0.5652, test_loss: 0.9545, test_f1: 0.5917
 epoch: 29, train_loss: 0.5482, test_loss: 0.9011, test_f1: 0.6504
 epoch: 30, train_loss: 0.5357, test_loss: 0.9129, test_f1: 0.5989
 epoch: 31, train_loss: 0.5269, test_loss: 0.9331, test_f1: 0.6501
 epoch: 32, train_loss: 0.5260, test_loss: 0.9075, test_f1: 0.5936
 epoch: 33, train_loss: 0.5320, test_loss: 0.9543, test_f1: 0.6302
 epoch: 34, train_loss: 0.4800, test_loss: 0.9967, test_f1: 0.6155
 epoch: 35, train_loss: 0.4703, test_loss: 0.9102, test_f1: 0.6708
 epoch: 36, train_loss: 0.4493, test_loss: 1.0282, test_f1: 0.6114
 epoch: 37, train_loss: 0.4790, test_loss: 0.9500, test_f1: 0.6484
 epoch: 38, train_loss: 0.4897, test_loss: 1.0375, test_f1: 0.6407
 epoch: 39, train_loss: 0.4465, test_loss: 1.2209, test_f1: 0.6059
 epoch: 40, train_loss: 0.4551, test_loss: 0.9617, test_f1: 0.6490
 epoch: 41, train_loss: 0.4410, test_loss: 0.9970, test_f1: 0.6902
 epoch: 42, train_loss: 0.4226, test_loss: 0.9452, test_f1: 0.6696
 epoch: 43, train_loss: 0.4115, test_loss: 1.0916, test_f1: 0.6562
 epoch: 44, train_loss: 0.4088, test_loss: 1.0733, test_f1: 0.6535
 epoch: 45, train_loss: 0.4112, test_loss: 1.2050, test_f1: 0.5969
 epoch: 46, train_loss: 0.3934, test_loss: 0.9057, test_f1: 0.6733
 epoch: 47, train_loss: 0.3855, test_loss: 1.0163, test_f1: 0.6674
 epoch: 48, train_loss: 0.3714, test_loss: 1.0111, test_f1: 0.6502
 epoch: 49, train_loss: 0.3772, test_loss: 1.0857, test_f1: 0.6328
 epoch: 50, train_loss: 0.3758, test_loss: 1.0896, test_f1: 0.6012
 epoch: 51, train_loss: 0.3248, test_loss: 0.9864, test_f1: 0.6748
 epoch: 52, train_loss: 0.3035, test_loss: 1.0078, test_f1: 0.6787
 epoch: 53, train_loss: 0.2918, test_loss: 1.0369, test_f1: 0.6845
 epoch: 54, train_loss: 0.2754, test_loss: 1.1253, test_f1: 0.6661
 epoch: 55, train_loss: 0.2755, test_loss: 1.1403, test_f1: 0.6576
 epoch: 56, train_loss: 0.2534, test_loss: 1.1943, test_f1: 0.6699
 epoch: 57, train_loss: 0.2729, test_loss: 1.1165, test_f1: 0.6596
 epoch: 58, train_loss: 0.2688, test_loss: 1.1926, test_f1: 0.6775
 epoch: 59, train_loss: 0.2539, test_loss: 1.2436, test_f1: 0.6632
 epoch: 60, train_loss: 0.2587, test_loss: 1.2066, test_f1: 0.6476
 epoch: 61, train_loss: 0.2465, test_loss: 1.1988, test_f1: 0.6542
 epoch: 62, train_loss: 0.2471, test_loss: 1.2583, test_f1: 0.6542
 epoch: 63, train_loss: 0.2367, test_loss: 1.2486, test_f1: 0.6571
 epoch: 64, train_loss: 0.2418, test_loss: 1.3106, test_f1: 0.6358
 epoch: 65, train_loss: 0.2467, test_loss: 1.2894, test_f1: 0.6523
 epoch: 66, train_loss: 0.2258, test_loss: 1.4082, test_f1: 0.6494
 epoch: 67, train_loss: 0.2162, test_loss: 1.2957, test_f1: 0.6521
 epoch: 68, train_loss: 0.2148, test_loss: 1.2774, test_f1: 0.6724
 epoch: 69, train_loss: 0.2221, test_loss: 1.3832, test_f1: 0.6551
 epoch: 70, train_loss: 0.2084, test_loss: 1.4339, test_f1: 0.6573
 epoch: 71, train_loss: 0.2111, test_loss: 1.3284, test_f1: 0.6535
 epoch: 72, train_loss: 0.2167, test_loss: 1.4484, test_f1: 0.6492
 epoch: 73, train_loss: 0.2239, test_loss: 1.3213, test_f1: 0.6667
 epoch: 74, train_loss: 0.2094, test_loss: 1.3030, test_f1: 0.6535
 epoch: 75, train_loss: 0.1891, test_loss: 1.4791, test_f1: 0.6640
 epoch: 76, train_loss: 0.2027, test_loss: 1.3544, test_f1: 0.6631
 epoch: 77, train_loss: 0.1886, test_loss: 1.4741, test_f1: 0.6480
 epoch: 78, train_loss: 0.1976, test_loss: 1.2568, test_f1: 0.6828
 epoch: 79, train_loss: 0.1919, test_loss: 1.5700, test_f1: 0.6519
 epoch: 80, train_loss: 0.1897, test_loss: 1.3435, test_f1: 0.6617
 epoch: 81, train_loss: 0.1880, test_loss: 1.4789, test_f1: 0.6532
 epoch: 82, train_loss: 0.1911, test_loss: 1.5589, test_f1: 0.6527
 epoch: 83, train_loss: 0.1902, test_loss: 1.4751, test_f1: 0.6577
 epoch: 84, train_loss: 0.2005, test_loss: 1.5627, test_f1: 0.6447
 epoch: 85, train_loss: 0.1782, test_loss: 1.5425, test_f1: 0.6642
 epoch: 86, train_loss: 0.1903, test_loss: 1.5825, test_f1: 0.6387
 epoch: 87, train_loss: 0.1756, test_loss: 1.4034, test_f1: 0.6757
 epoch: 88, train_loss: 0.1839, test_loss: 1.4451, test_f1: 0.6699
 epoch: 89, train_loss: 0.1758, test_loss: 1.5491, test_f1: 0.6482
 epoch: 90, train_loss: 0.1540, test_loss: 1.6015, test_f1: 0.6496
 epoch: 91, train_loss: 0.1556, test_loss: 1.7929, test_f1: 0.6326
 epoch: 92, train_loss: 0.1617, test_loss: 1.6095, test_f1: 0.6428
 epoch: 93, train_loss: 0.1646, test_loss: 1.5393, test_f1: 0.6678
 epoch: 94, train_loss: 0.1552, test_loss: 1.5936, test_f1: 0.6463
 epoch: 95, train_loss: 0.1560, test_loss: 1.7882, test_f1: 0.6327
 epoch: 96, train_loss: 0.1549, test_loss: 1.5827, test_f1: 0.6475
 epoch: 97, train_loss: 0.1342, test_loss: 1.6614, test_f1: 0.6426
 epoch: 98, train_loss: 0.1487, test_loss: 1.7858, test_f1: 0.6418
 epoch: 99, train_loss: 0.1533, test_loss: 1.7533, test_f1: 0.6469
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1362, test_loss: 1.0782, test_f1: 0.4644
 epoch: 1, train_loss: 0.9761, test_loss: 1.0203, test_f1: 0.4876
 epoch: 2, train_loss: 0.9438, test_loss: 0.9691, test_f1: 0.5557
 epoch: 3, train_loss: 0.9119, test_loss: 0.9653, test_f1: 0.5590
 epoch: 4, train_loss: 0.8805, test_loss: 0.9873, test_f1: 0.5318
 epoch: 5, train_loss: 0.8586, test_loss: 0.9687, test_f1: 0.5618
 epoch: 6, train_loss: 0.8165, test_loss: 0.9444, test_f1: 0.5736
 epoch: 7, train_loss: 0.8080, test_loss: 0.9241, test_f1: 0.5621
 epoch: 8, train_loss: 0.7961, test_loss: 0.9772, test_f1: 0.5341
 epoch: 9, train_loss: 0.7653, test_loss: 0.8969, test_f1: 0.5646
 epoch: 10, train_loss: 0.7658, test_loss: 0.9344, test_f1: 0.5873
 epoch: 11, train_loss: 0.7477, test_loss: 0.8811, test_f1: 0.6079
 epoch: 12, train_loss: 0.7285, test_loss: 0.9079, test_f1: 0.5631
 epoch: 13, train_loss: 0.7180, test_loss: 0.9482, test_f1: 0.6189
 epoch: 14, train_loss: 0.7096, test_loss: 0.7591, test_f1: 0.6314
 epoch: 15, train_loss: 0.6914, test_loss: 0.8491, test_f1: 0.6250
 epoch: 16, train_loss: 0.6646, test_loss: 0.8114, test_f1: 0.6162
 epoch: 17, train_loss: 0.6777, test_loss: 0.8028, test_f1: 0.6333
 epoch: 18, train_loss: 0.6717, test_loss: 0.9204, test_f1: 0.5986
 epoch: 19, train_loss: 0.6344, test_loss: 0.9246, test_f1: 0.6035
 epoch: 20, train_loss: 0.6256, test_loss: 0.8344, test_f1: 0.6191
 epoch: 21, train_loss: 0.6279, test_loss: 0.8275, test_f1: 0.6171
 epoch: 22, train_loss: 0.6056, test_loss: 0.8592, test_f1: 0.6290
 epoch: 23, train_loss: 0.6218, test_loss: 0.8869, test_f1: 0.6017
 epoch: 24, train_loss: 0.5891, test_loss: 0.9701, test_f1: 0.5927
 epoch: 25, train_loss: 0.5969, test_loss: 0.9751, test_f1: 0.5786
 epoch: 26, train_loss: 0.5590, test_loss: 0.8365, test_f1: 0.6473
 epoch: 27, train_loss: 0.5583, test_loss: 0.8439, test_f1: 0.6312
 epoch: 28, train_loss: 0.5625, test_loss: 0.7654, test_f1: 0.6720
 epoch: 29, train_loss: 0.5390, test_loss: 0.8784, test_f1: 0.6464
 epoch: 30, train_loss: 0.5165, test_loss: 0.8454, test_f1: 0.6412
 epoch: 31, train_loss: 0.5241, test_loss: 1.0191, test_f1: 0.6141
 epoch: 32, train_loss: 0.5117, test_loss: 0.9512, test_f1: 0.6444
 epoch: 33, train_loss: 0.5135, test_loss: 0.9374, test_f1: 0.6563
 epoch: 34, train_loss: 0.5006, test_loss: 0.8596, test_f1: 0.6492
 epoch: 35, train_loss: 0.4905, test_loss: 1.0348, test_f1: 0.6302
 epoch: 36, train_loss: 0.5064, test_loss: 0.8513, test_f1: 0.6530
 epoch: 37, train_loss: 0.4913, test_loss: 0.9320, test_f1: 0.6453
 epoch: 38, train_loss: 0.4486, test_loss: 1.0114, test_f1: 0.6329
 epoch: 39, train_loss: 0.4554, test_loss: 0.7927, test_f1: 0.6656
 epoch: 40, train_loss: 0.4446, test_loss: 0.8553, test_f1: 0.6692
 epoch: 41, train_loss: 0.4226, test_loss: 0.8275, test_f1: 0.6776
 epoch: 42, train_loss: 0.4205, test_loss: 0.9429, test_f1: 0.6470
 epoch: 43, train_loss: 0.4159, test_loss: 0.8550, test_f1: 0.6635
 epoch: 44, train_loss: 0.3896, test_loss: 0.8472, test_f1: 0.6814
 epoch: 45, train_loss: 0.3713, test_loss: 1.1074, test_f1: 0.6246
 epoch: 46, train_loss: 0.3994, test_loss: 0.9971, test_f1: 0.6515
 epoch: 47, train_loss: 0.3989, test_loss: 0.9823, test_f1: 0.6657
 epoch: 48, train_loss: 0.3724, test_loss: 1.1515, test_f1: 0.6389
 epoch: 49, train_loss: 0.3606, test_loss: 1.1536, test_f1: 0.6336
 epoch: 50, train_loss: 0.3704, test_loss: 1.0172, test_f1: 0.6577
 epoch: 51, train_loss: 0.3127, test_loss: 1.1351, test_f1: 0.6587
 epoch: 52, train_loss: 0.2858, test_loss: 1.1612, test_f1: 0.6516
 epoch: 53, train_loss: 0.2745, test_loss: 1.1156, test_f1: 0.6775
 epoch: 54, train_loss: 0.2879, test_loss: 1.1777, test_f1: 0.6653
 epoch: 55, train_loss: 0.2686, test_loss: 1.3226, test_f1: 0.6572
 epoch: 56, train_loss: 0.2518, test_loss: 1.2795, test_f1: 0.6553
 epoch: 57, train_loss: 0.2641, test_loss: 1.2775, test_f1: 0.6621
 epoch: 58, train_loss: 0.2488, test_loss: 1.2057, test_f1: 0.6722
 epoch: 59, train_loss: 0.2424, test_loss: 1.3491, test_f1: 0.6651
 epoch: 60, train_loss: 0.2613, test_loss: 1.2731, test_f1: 0.6722
 epoch: 61, train_loss: 0.2320, test_loss: 1.2411, test_f1: 0.6556
 epoch: 62, train_loss: 0.2197, test_loss: 1.4279, test_f1: 0.6641
 epoch: 63, train_loss: 0.2336, test_loss: 1.3614, test_f1: 0.6635
 epoch: 64, train_loss: 0.2336, test_loss: 1.3055, test_f1: 0.6576
 epoch: 65, train_loss: 0.2384, test_loss: 1.3094, test_f1: 0.6670
 epoch: 66, train_loss: 0.2191, test_loss: 1.4263, test_f1: 0.6435
 epoch: 67, train_loss: 0.2216, test_loss: 1.4647, test_f1: 0.6604
 epoch: 68, train_loss: 0.2312, test_loss: 1.4234, test_f1: 0.6650
 epoch: 69, train_loss: 0.2286, test_loss: 1.4350, test_f1: 0.6405
 epoch: 70, train_loss: 0.2408, test_loss: 1.2166, test_f1: 0.6876
 epoch: 71, train_loss: 0.2059, test_loss: 1.2615, test_f1: 0.6713
 epoch: 72, train_loss: 0.2041, test_loss: 1.5169, test_f1: 0.6462
 epoch: 73, train_loss: 0.1923, test_loss: 1.2781, test_f1: 0.6725
 epoch: 74, train_loss: 0.1963, test_loss: 1.3541, test_f1: 0.6655
 epoch: 75, train_loss: 0.1881, test_loss: 1.3383, test_f1: 0.6502
 epoch: 76, train_loss: 0.1826, test_loss: 1.5528, test_f1: 0.6498
 epoch: 77, train_loss: 0.1775, test_loss: 1.5919, test_f1: 0.6352
 epoch: 78, train_loss: 0.1892, test_loss: 1.6093, test_f1: 0.6232
 epoch: 79, train_loss: 0.1876, test_loss: 1.4758, test_f1: 0.6488
 epoch: 80, train_loss: 0.1873, test_loss: 1.4760, test_f1: 0.6358
 epoch: 81, train_loss: 0.1827, test_loss: 1.5153, test_f1: 0.6495
 epoch: 82, train_loss: 0.1938, test_loss: 1.4370, test_f1: 0.6498
 epoch: 83, train_loss: 0.1769, test_loss: 1.4053, test_f1: 0.6784
 epoch: 84, train_loss: 0.1491, test_loss: 1.4847, test_f1: 0.6446
 epoch: 85, train_loss: 0.1653, test_loss: 1.4815, test_f1: 0.6644
 epoch: 86, train_loss: 0.1843, test_loss: 1.4384, test_f1: 0.6863
 epoch: 87, train_loss: 0.1749, test_loss: 1.5858, test_f1: 0.6352
 epoch: 88, train_loss: 0.1567, test_loss: 1.5838, test_f1: 0.6684
 epoch: 89, train_loss: 0.1612, test_loss: 1.5297, test_f1: 0.6697
 epoch: 90, train_loss: 0.1636, test_loss: 1.6008, test_f1: 0.6479
 epoch: 91, train_loss: 0.1608, test_loss: 1.5284, test_f1: 0.6653
 epoch: 92, train_loss: 0.1526, test_loss: 1.6075, test_f1: 0.6673
 epoch: 93, train_loss: 0.1752, test_loss: 1.6178, test_f1: 0.6497
 epoch: 94, train_loss: 0.1446, test_loss: 1.5952, test_f1: 0.6777
 epoch: 95, train_loss: 0.1380, test_loss: 1.7594, test_f1: 0.6339
 epoch: 96, train_loss: 0.1503, test_loss: 1.6153, test_f1: 0.6604
 epoch: 97, train_loss: 0.1628, test_loss: 1.5602, test_f1: 0.6676
 epoch: 98, train_loss: 0.1546, test_loss: 1.6579, test_f1: 0.6415
 epoch: 99, train_loss: 0.1508, test_loss: 1.5659, test_f1: 0.6680
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2235, test_loss: 1.0508, test_f1: 0.4700
 epoch: 1, train_loss: 1.0044, test_loss: 1.0085, test_f1: 0.5703
 epoch: 2, train_loss: 0.9384, test_loss: 0.9255, test_f1: 0.5389
 epoch: 3, train_loss: 0.9246, test_loss: 0.9263, test_f1: 0.5727
 epoch: 4, train_loss: 0.8825, test_loss: 0.9098, test_f1: 0.5790
 epoch: 5, train_loss: 0.8455, test_loss: 0.9973, test_f1: 0.5034
 epoch: 6, train_loss: 0.8444, test_loss: 0.9627, test_f1: 0.5731
 epoch: 7, train_loss: 0.8368, test_loss: 0.9567, test_f1: 0.5795
 epoch: 8, train_loss: 0.8228, test_loss: 0.9986, test_f1: 0.6089
 epoch: 9, train_loss: 0.7852, test_loss: 0.8900, test_f1: 0.5631
 epoch: 10, train_loss: 0.7627, test_loss: 0.8891, test_f1: 0.6248
 epoch: 11, train_loss: 0.7549, test_loss: 0.9526, test_f1: 0.5879
 epoch: 12, train_loss: 0.7506, test_loss: 0.8969, test_f1: 0.5986
 epoch: 13, train_loss: 0.7275, test_loss: 0.9160, test_f1: 0.5875
 epoch: 14, train_loss: 0.7108, test_loss: 0.8097, test_f1: 0.6056
 epoch: 15, train_loss: 0.7000, test_loss: 0.9198, test_f1: 0.5952
 epoch: 16, train_loss: 0.7011, test_loss: 0.8211, test_f1: 0.6282
 epoch: 17, train_loss: 0.6875, test_loss: 0.9563, test_f1: 0.5902
 epoch: 18, train_loss: 0.6772, test_loss: 0.8350, test_f1: 0.6294
 epoch: 19, train_loss: 0.6488, test_loss: 1.0662, test_f1: 0.5579
 epoch: 20, train_loss: 0.6602, test_loss: 0.8417, test_f1: 0.6413
 epoch: 21, train_loss: 0.6483, test_loss: 0.8439, test_f1: 0.6418
 epoch: 22, train_loss: 0.6130, test_loss: 0.8217, test_f1: 0.6381
 epoch: 23, train_loss: 0.6263, test_loss: 0.8002, test_f1: 0.6720
