Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4657, test_loss: 1.4754, test_f1: 0.4792
 epoch: 36, train_loss: 0.4817, test_loss: 0.9330, test_f1: 0.5799
 epoch: 37, train_loss: 0.4648, test_loss: 1.0171, test_f1: 0.6082
 epoch: 38, train_loss: 0.4665, test_loss: 1.0557, test_f1: 0.5699
 epoch: 39, train_loss: 0.4775, test_loss: 0.9442, test_f1: 0.6026
 epoch: 40, train_loss: 0.4358, test_loss: 1.1796, test_f1: 0.5169
 epoch: 41, train_loss: 0.4328, test_loss: 1.3787, test_f1: 0.5223
 epoch: 42, train_loss: 0.4852, test_loss: 1.0703, test_f1: 0.5492
 epoch: 43, train_loss: 0.4429, test_loss: 0.9597, test_f1: 0.5835
 epoch: 44, train_loss: 0.4102, test_loss: 1.0919, test_f1: 0.5455
 epoch: 45, train_loss: 0.4141, test_loss: 1.0458, test_f1: 0.5694
 epoch: 46, train_loss: 0.4164, test_loss: 0.9857, test_f1: 0.5849
 epoch: 47, train_loss: 0.4098, test_loss: 1.0862, test_f1: 0.5755
 epoch: 48, train_loss: 0.3851, test_loss: 1.1758, test_f1: 0.5784
 epoch: 49, train_loss: 0.3250, test_loss: 1.1184, test_f1: 0.5998
 epoch: 50, train_loss: 0.3781, test_loss: 1.0574, test_f1: 0.6385
 epoch: 51, train_loss: 0.3351, test_loss: 1.0878, test_f1: 0.5886
 epoch: 52, train_loss: 0.3375, test_loss: 1.0873, test_f1: 0.6051
 epoch: 53, train_loss: 0.3256, test_loss: 1.0703, test_f1: 0.6066
 epoch: 54, train_loss: 0.2889, test_loss: 1.0271, test_f1: 0.6246
 epoch: 55, train_loss: 0.2922, test_loss: 1.1390, test_f1: 0.5783
 epoch: 56, train_loss: 0.2775, test_loss: 1.2032, test_f1: 0.5707
 epoch: 57, train_loss: 0.2777, test_loss: 1.3703, test_f1: 0.5605
 epoch: 58, train_loss: 0.2920, test_loss: 1.3891, test_f1: 0.5886
 epoch: 59, train_loss: 0.2751, test_loss: 1.3818, test_f1: 0.6065
 epoch: 60, train_loss: 0.2497, test_loss: 1.4004, test_f1: 0.5531
 epoch: 61, train_loss: 0.3019, test_loss: 1.3986, test_f1: 0.5828
 epoch: 62, train_loss: 0.2703, test_loss: 1.3285, test_f1: 0.5715
 epoch: 63, train_loss: 0.2574, test_loss: 1.3613, test_f1: 0.5901
 epoch: 64, train_loss: 0.2270, test_loss: 1.4039, test_f1: 0.5703
 epoch: 65, train_loss: 0.2584, test_loss: 1.4674, test_f1: 0.5596
 epoch: 66, train_loss: 0.2755, test_loss: 1.4672, test_f1: 0.5448
 epoch: 67, train_loss: 0.2959, test_loss: 1.5201, test_f1: 0.5347
 epoch: 68, train_loss: 0.2940, test_loss: 1.6437, test_f1: 0.5439
 epoch: 69, train_loss: 0.3015, test_loss: 1.3893, test_f1: 0.5273
 epoch: 70, train_loss: 0.3043, test_loss: 1.4239, test_f1: 0.5515
 epoch: 71, train_loss: 0.2524, test_loss: 1.5389, test_f1: 0.5345
 epoch: 72, train_loss: 0.2406, test_loss: 1.5069, test_f1: 0.5920
 epoch: 73, train_loss: 0.2590, test_loss: 1.4280, test_f1: 0.6113
 epoch: 74, train_loss: 0.2322, test_loss: 1.5073, test_f1: 0.5669
 epoch: 75, train_loss: 0.2338, test_loss: 1.5258, test_f1: 0.5639
 epoch: 76, train_loss: 0.2545, test_loss: 1.4933, test_f1: 0.5775
 epoch: 77, train_loss: 0.2427, test_loss: 1.5024, test_f1: 0.5812
 epoch: 78, train_loss: 0.2992, test_loss: 1.4448, test_f1: 0.5794
 epoch: 79, train_loss: 0.2284, test_loss: 1.5001, test_f1: 0.5434
 epoch: 80, train_loss: 0.2867, test_loss: 1.6512, test_f1: 0.5069
 epoch: 81, train_loss: 0.2711, test_loss: 1.6198, test_f1: 0.5495
 epoch: 82, train_loss: 0.2466, test_loss: 1.6648, test_f1: 0.5554
 epoch: 83, train_loss: 0.2370, test_loss: 1.4775, test_f1: 0.5667
 epoch: 84, train_loss: 0.2752, test_loss: 1.4632, test_f1: 0.5298
 epoch: 85, train_loss: 0.2286, test_loss: 1.7238, test_f1: 0.5475
 epoch: 86, train_loss: 0.2686, test_loss: 1.8969, test_f1: 0.5375
 epoch: 87, train_loss: 0.2281, test_loss: 1.7483, test_f1: 0.5129
 epoch: 88, train_loss: 0.2653, test_loss: 1.5928, test_f1: 0.5824
 epoch: 89, train_loss: 0.2284, test_loss: 1.6437, test_f1: 0.5914
 epoch: 90, train_loss: 0.2262, test_loss: 1.6527, test_f1: 0.5534
 epoch: 91, train_loss: 0.2616, test_loss: 1.6709, test_f1: 0.5643
 epoch: 92, train_loss: 0.1957, test_loss: 1.7483, test_f1: 0.5211
 epoch: 93, train_loss: 0.2179, test_loss: 1.7109, test_f1: 0.5323
 epoch: 94, train_loss: 0.2221, test_loss: 1.5007, test_f1: 0.5590
 epoch: 95, train_loss: 0.2293, test_loss: 1.4497, test_f1: 0.5470
 epoch: 96, train_loss: 0.2196, test_loss: 1.7430, test_f1: 0.5399
 epoch: 97, train_loss: 0.2477, test_loss: 1.7616, test_f1: 0.5514
 epoch: 98, train_loss: 0.1875, test_loss: 1.6819, test_f1: 0.5522
 epoch: 99, train_loss: 0.1923, test_loss: 1.6157, test_f1: 0.5545
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0810, test_loss: 1.1763, test_f1: 0.4792
 epoch: 1, train_loss: 0.8909, test_loss: 1.0973, test_f1: 0.4792
 epoch: 2, train_loss: 0.8642, test_loss: 1.0184, test_f1: 0.4792
 epoch: 3, train_loss: 0.8452, test_loss: 0.9102, test_f1: 0.4792
 epoch: 4, train_loss: 0.8140, test_loss: 0.8942, test_f1: 0.5220
 epoch: 5, train_loss: 0.7716, test_loss: 0.8376, test_f1: 0.5679
 epoch: 6, train_loss: 0.7562, test_loss: 0.8392, test_f1: 0.6402
 epoch: 7, train_loss: 0.7622, test_loss: 0.8360, test_f1: 0.6428
 epoch: 8, train_loss: 0.7674, test_loss: 0.8330, test_f1: 0.6130
 epoch: 9, train_loss: 0.7223, test_loss: 0.8622, test_f1: 0.5449
 epoch: 10, train_loss: 0.7054, test_loss: 0.8363, test_f1: 0.5659
 epoch: 11, train_loss: 0.7062, test_loss: 0.8203, test_f1: 0.6120
 epoch: 12, train_loss: 0.6603, test_loss: 0.7864, test_f1: 0.5917
 epoch: 13, train_loss: 0.6553, test_loss: 0.7612, test_f1: 0.5975
 epoch: 14, train_loss: 0.6501, test_loss: 0.7926, test_f1: 0.5879
 epoch: 15, train_loss: 0.6162, test_loss: 0.8553, test_f1: 0.5902
 epoch: 16, train_loss: 0.5812, test_loss: 0.8056, test_f1: 0.6460
 epoch: 17, train_loss: 0.6279, test_loss: 0.8334, test_f1: 0.5748
 epoch: 18, train_loss: 0.5839, test_loss: 0.8531, test_f1: 0.5711
 epoch: 19, train_loss: 0.5653, test_loss: 0.8302, test_f1: 0.5419
 epoch: 20, train_loss: 0.5149, test_loss: 0.9135, test_f1: 0.5479
 epoch: 21, train_loss: 0.4848, test_loss: 0.8178, test_f1: 0.6147
 epoch: 22, train_loss: 0.4838, test_loss: 0.7944, test_f1: 0.6672
 epoch: 23, train_loss: 0.5002, test_loss: 0.9173, test_f1: 0.5903
 epoch: 24, train_loss: 0.5238, test_loss: 1.0212, test_f1: 0.5917
 epoch: 25, train_loss: 0.5104, test_loss: 1.0483, test_f1: 0.5844
 epoch: 26, train_loss: 0.4667, test_loss: 0.9529, test_f1: 0.6114
 epoch: 27, train_loss: 0.4560, test_loss: 0.8190, test_f1: 0.6023
 epoch: 28, train_loss: 0.4347, test_loss: 0.8890, test_f1: 0.5893
 epoch: 29, train_loss: 0.4468, test_loss: 1.1288, test_f1: 0.5474
 epoch: 30, train_loss: 0.4854, test_loss: 1.2629, test_f1: 0.5501
 epoch: 31, train_loss: 0.4405, test_loss: 0.9880, test_f1: 0.6012
 epoch: 32, train_loss: 0.4604, test_loss: 1.0299, test_f1: 0.5816
 epoch: 33, train_loss: 0.4334, test_loss: 0.9779, test_f1: 0.5904
 epoch: 34, train_loss: 0.4342, test_loss: 1.0217, test_f1: 0.5602
 epoch: 35, train_loss: 0.3746, test_loss: 1.0706, test_f1: 0.5625
 epoch: 36, train_loss: 0.3823, test_loss: 1.2021, test_f1: 0.5276
 epoch: 37, train_loss: 0.3762, test_loss: 1.0631, test_f1: 0.5976
 epoch: 38, train_loss: 0.4145, test_loss: 0.9575, test_f1: 0.6301
 epoch: 39, train_loss: 0.3743, test_loss: 1.0524, test_f1: 0.5788
 epoch: 40, train_loss: 0.3376, test_loss: 1.1698, test_f1: 0.5775
 epoch: 41, train_loss: 0.3726, test_loss: 1.0762, test_f1: 0.6282
 epoch: 42, train_loss: 0.3638, test_loss: 1.0394, test_f1: 0.5723
 epoch: 43, train_loss: 0.3947, test_loss: 0.9369, test_f1: 0.5825
 epoch: 44, train_loss: 0.3405, test_loss: 1.0361, test_f1: 0.5830
 epoch: 45, train_loss: 0.3724, test_loss: 1.0019, test_f1: 0.6385
 epoch: 46, train_loss: 0.3436, test_loss: 1.0937, test_f1: 0.6362
 epoch: 47, train_loss: 0.3266, test_loss: 1.3165, test_f1: 0.5713
 epoch: 48, train_loss: 0.3157, test_loss: 1.3642, test_f1: 0.5533
 epoch: 49, train_loss: 0.3690, test_loss: 1.3410, test_f1: 0.5340
 epoch: 50, train_loss: 0.3829, test_loss: 1.2101, test_f1: 0.5823
 epoch: 51, train_loss: 0.3328, test_loss: 1.2392, test_f1: 0.5715
 epoch: 52, train_loss: 0.3137, test_loss: 1.2064, test_f1: 0.5551
 epoch: 53, train_loss: 0.2866, test_loss: 1.1295, test_f1: 0.5937
 epoch: 54, train_loss: 0.2541, test_loss: 1.0918, test_f1: 0.5703
 epoch: 55, train_loss: 0.2717, test_loss: 1.0653, test_f1: 0.5713
 epoch: 56, train_loss: 0.2583, test_loss: 1.0928, test_f1: 0.5886
 epoch: 57, train_loss: 0.2585, test_loss: 1.1296, test_f1: 0.5789
 epoch: 58, train_loss: 0.2621, test_loss: 1.2359, test_f1: 0.5635
 epoch: 59, train_loss: 0.2266, test_loss: 1.2128, test_f1: 0.5606
 epoch: 60, train_loss: 0.2327, test_loss: 1.1529, test_f1: 0.5665
 epoch: 61, train_loss: 0.2708, test_loss: 1.2168, test_f1: 0.5413
 epoch: 62, train_loss: 0.2354, test_loss: 1.2641, test_f1: 0.6088
 epoch: 63, train_loss: 0.2325, test_loss: 1.3245, test_f1: 0.5783
 epoch: 64, train_loss: 0.2306, test_loss: 1.3254, test_f1: 0.5484
 epoch: 65, train_loss: 0.2670, test_loss: 1.3226, test_f1: 0.5317
 epoch: 66, train_loss: 0.2389, test_loss: 1.4002, test_f1: 0.5211
 epoch: 67, train_loss: 0.2283, test_loss: 1.3873, test_f1: 0.5538
 epoch: 68, train_loss: 0.2702, test_loss: 1.2784, test_f1: 0.5639
 epoch: 69, train_loss: 0.2275, test_loss: 1.3469, test_f1: 0.5738
 epoch: 70, train_loss: 0.2317, test_loss: 1.4260, test_f1: 0.5774
 epoch: 71, train_loss: 0.2364, test_loss: 1.3446, test_f1: 0.5650
 epoch: 72, train_loss: 0.2341, test_loss: 1.4052, test_f1: 0.5230
 epoch: 73, train_loss: 0.2339, test_loss: 1.4893, test_f1: 0.5447
 epoch: 74, train_loss: 0.2047, test_loss: 1.5078, test_f1: 0.5763
 epoch: 75, train_loss: 0.2026, test_loss: 1.4883, test_f1: 0.6075
 epoch: 76, train_loss: 0.1868, test_loss: 1.5246, test_f1: 0.5784
 epoch: 77, train_loss: 0.2048, test_loss: 1.5768, test_f1: 0.5128
 epoch: 78, train_loss: 0.2168, test_loss: 1.5530, test_f1: 0.5258
 epoch: 79, train_loss: 0.2042, test_loss: 1.5791, test_f1: 0.5402
 epoch: 80, train_loss: 0.2142, test_loss: 1.6375, test_f1: 0.5137
 epoch: 81, train_loss: 0.1994, test_loss: 1.5217, test_f1: 0.5379
 epoch: 82, train_loss: 0.1838, test_loss: 1.5323, test_f1: 0.5922
 epoch: 83, train_loss: 0.1830, test_loss: 1.5947, test_f1: 0.5461
 epoch: 84, train_loss: 0.2100, test_loss: 1.5624, test_f1: 0.5687
 epoch: 85, train_loss: 0.1983, test_loss: 1.5693, test_f1: 0.5759
 epoch: 86, train_loss: 0.1945, test_loss: 1.6732, test_f1: 0.5287
 epoch: 87, train_loss: 0.2059, test_loss: 1.6015, test_f1: 0.5555
 epoch: 88, train_loss: 0.1875, test_loss: 1.4169, test_f1: 0.5474
 epoch: 89, train_loss: 0.2109, test_loss: 1.6004, test_f1: 0.5117
 epoch: 90, train_loss: 0.1911, test_loss: 1.5009, test_f1: 0.5389
 epoch: 91, train_loss: 0.1995, test_loss: 1.5106, test_f1: 0.5295
 epoch: 92, train_loss: 0.1920, test_loss: 1.6084, test_f1: 0.5399
 epoch: 93, train_loss: 0.2042, test_loss: 1.5771, test_f1: 0.5625
 epoch: 94, train_loss: 0.1839, test_loss: 1.6018, test_f1: 0.5640
 epoch: 95, train_loss: 0.1878, test_loss: 1.4642, test_f1: 0.5841
 epoch: 96, train_loss: 0.1893, test_loss: 1.6575, test_f1: 0.5595
 epoch: 97, train_loss: 0.2022, test_loss: 1.6609, test_f1: 0.5466
 epoch: 98, train_loss: 0.1937, test_loss: 1.8694, test_f1: 0.5322
 epoch: 99, train_loss: 0.1861, test_loss: 1.9747, test_f1: 0.5602
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0068, test_loss: 1.1350, test_f1: 0.4792
 epoch: 1, train_loss: 0.8753, test_loss: 1.0673, test_f1: 0.4792
 epoch: 2, train_loss: 0.8373, test_loss: 0.9879, test_f1: 0.4792
 epoch: 3, train_loss: 0.8198, test_loss: 0.9192, test_f1: 0.4792
 epoch: 4, train_loss: 0.8059, test_loss: 0.8818, test_f1: 0.4792
 epoch: 5, train_loss: 0.7809, test_loss: 0.8688, test_f1: 0.4792
 epoch: 6, train_loss: 0.7590, test_loss: 0.8477, test_f1: 0.5342
 epoch: 7, train_loss: 0.7288, test_loss: 0.8289, test_f1: 0.5739
 epoch: 8, train_loss: 0.7235, test_loss: 0.8370, test_f1: 0.5702
 epoch: 9, train_loss: 0.7329, test_loss: 0.8327, test_f1: 0.6079
 epoch: 10, train_loss: 0.6872, test_loss: 0.7934, test_f1: 0.5820
 epoch: 11, train_loss: 0.6770, test_loss: 0.8000, test_f1: 0.6212
 epoch: 12, train_loss: 0.6416, test_loss: 0.8279, test_f1: 0.5932
 epoch: 13, train_loss: 0.6207, test_loss: 0.8008, test_f1: 0.6362
 epoch: 14, train_loss: 0.6384, test_loss: 0.7736, test_f1: 0.6346
 epoch: 15, train_loss: 0.6045, test_loss: 0.7663, test_f1: 0.6479
 epoch: 16, train_loss: 0.5777, test_loss: 0.8022, test_f1: 0.6287
 epoch: 17, train_loss: 0.5735, test_loss: 0.8811, test_f1: 0.5606
 epoch: 18, train_loss: 0.5128, test_loss: 0.8944, test_f1: 0.6164
 epoch: 19, train_loss: 0.5679, test_loss: 0.8306, test_f1: 0.6301
 epoch: 20, train_loss: 0.5244, test_loss: 0.8299, test_f1: 0.5726
 epoch: 21, train_loss: 0.5433, test_loss: 0.8584, test_f1: 0.6214
 epoch: 22, train_loss: 0.5000, test_loss: 0.8533, test_f1: 0.5920
 epoch: 23, train_loss: 0.5094, test_loss: 0.9001, test_f1: 0.5635
 epoch: 24, train_loss: 0.4933, test_loss: 0.8933, test_f1: 0.5761
 epoch: 25, train_loss: 0.5108, test_loss: 0.9439, test_f1: 0.5536
 epoch: 26, train_loss: 0.4834, test_loss: 0.9527, test_f1: 0.5685
 epoch: 27, train_loss: 0.4537, test_loss: 0.9435, test_f1: 0.5710
 epoch: 28, train_loss: 0.4252, test_loss: 0.9369, test_f1: 0.5842
 epoch: 29, train_loss: 0.4235, test_loss: 0.8928, test_f1: 0.6311
 epoch: 30, train_loss: 0.4106, test_loss: 0.9440, test_f1: 0.6198
 epoch: 31, train_loss: 0.3911, test_loss: 1.0405, test_f1: 0.5652
 epoch: 32, train_loss: 0.4050, test_loss: 0.9376, test_f1: 0.6070
 epoch: 33, train_loss: 0.3765, test_loss: 1.0301, test_f1: 0.5484
 epoch: 34, train_loss: 0.4363, test_loss: 0.9091, test_f1: 0.6037
 epoch: 35, train_loss: 0.4349, test_loss: 1.0244, test_f1: 0.5475
 epoch: 36, train_loss: 0.4002, test_loss: 1.1061, test_f1: 0.5290
 epoch: 37, train_loss: 0.4064, test_loss: 1.0012, test_f1: 0.5831
 epoch: 38, train_loss: 0.3813, test_loss: 1.0599, test_f1: 0.5597
 epoch: 39, train_loss: 0.4327, test_loss: 1.1200, test_f1: 0.5711
 epoch: 40, train_loss: 0.4052, test_loss: 1.0217, test_f1: 0.5653
 epoch: 41, train_loss: 0.3389, test_loss: 0.9476, test_f1: 0.5828
 epoch: 42, train_loss: 0.3694, test_loss: 0.9806, test_f1: 0.6236
 epoch: 43, train_loss: 0.3001, test_loss: 1.1209, test_f1: 0.5645
 epoch: 44, train_loss: 0.3610, test_loss: 1.2015, test_f1: 0.5580
 epoch: 45, train_loss: 0.3502, test_loss: 1.2737, test_f1: 0.5564
 epoch: 46, train_loss: 0.3466, test_loss: 1.0999, test_f1: 0.5747
 epoch: 47, train_loss: 0.3811, test_loss: 1.1884, test_f1: 0.5415
 epoch: 48, train_loss: 0.3476, test_loss: 1.0584, test_f1: 0.5305
 epoch: 49, train_loss: 0.3886, test_loss: 1.0757, test_f1: 0.6107
 epoch: 50, train_loss: 0.3543, test_loss: 1.1111, test_f1: 0.5288
 epoch: 51, train_loss: 0.2856, test_loss: 1.0480, test_f1: 0.5979
 epoch: 52, train_loss: 0.3086, test_loss: 1.0319, test_f1: 0.5740
 epoch: 53, train_loss: 0.2908, test_loss: 1.0714, test_f1: 0.5898
 epoch: 54, train_loss: 0.2857, test_loss: 1.1351, test_f1: 0.5791
 epoch: 55, train_loss: 0.2558, test_loss: 1.1748, test_f1: 0.6083
 epoch: 56, train_loss: 0.2699, test_loss: 1.1453, test_f1: 0.5886
 epoch: 57, train_loss: 0.2536, test_loss: 1.1656, test_f1: 0.5628
 epoch: 58, train_loss: 0.2787, test_loss: 1.1597, test_f1: 0.5692
 epoch: 59, train_loss: 0.2601, test_loss: 1.1377, test_f1: 0.6033
 epoch: 60, train_loss: 0.2486, test_loss: 1.0592, test_f1: 0.5614
 epoch: 61, train_loss: 0.2409, test_loss: 1.1533, test_f1: 0.5917
 epoch: 62, train_loss: 0.2574, test_loss: 1.1589, test_f1: 0.6018
 epoch: 63, train_loss: 0.2198, test_loss: 1.1928, test_f1: 0.6051
 epoch: 64, train_loss: 0.2149, test_loss: 1.2541, test_f1: 0.5633
 epoch: 65, train_loss: 0.2216, test_loss: 1.2593, test_f1: 0.5633
 epoch: 66, train_loss: 0.2096, test_loss: 1.1524, test_f1: 0.5956
 epoch: 67, train_loss: 0.2317, test_loss: 1.2555, test_f1: 0.5692
 epoch: 68, train_loss: 0.2085, test_loss: 1.3326, test_f1: 0.5675
 epoch: 69, train_loss: 0.2364, test_loss: 1.2644, test_f1: 0.5792
 epoch: 70, train_loss: 0.2075, test_loss: 1.2044, test_f1: 0.6149
 epoch: 71, train_loss: 0.2194, test_loss: 1.1928, test_f1: 0.6226
 epoch: 72, train_loss: 0.2128, test_loss: 1.2503, test_f1: 0.5803
 epoch: 73, train_loss: 0.2031, test_loss: 1.2700, test_f1: 0.5729
 epoch: 74, train_loss: 0.1923, test_loss: 1.3025, test_f1: 0.5520
 epoch: 75, train_loss: 0.2078, test_loss: 1.2220, test_f1: 0.5520
 epoch: 76, train_loss: 0.1890, test_loss: 1.2635, test_f1: 0.6163
 epoch: 77, train_loss: 0.2155, test_loss: 1.2202, test_f1: 0.5834
 epoch: 78, train_loss: 0.1948, test_loss: 1.2125, test_f1: 0.5738
 epoch: 79, train_loss: 0.2158, test_loss: 1.2369, test_f1: 0.5941
 epoch: 80, train_loss: 0.1719, test_loss: 1.2305, test_f1: 0.5721
 epoch: 81, train_loss: 0.2244, test_loss: 1.3634, test_f1: 0.5985
 epoch: 82, train_loss: 0.2134, test_loss: 1.4175, test_f1: 0.6077
 epoch: 83, train_loss: 0.1857, test_loss: 1.3352, test_f1: 0.5883
 epoch: 84, train_loss: 0.1877, test_loss: 1.3212, test_f1: 0.5812
 epoch: 85, train_loss: 0.1929, test_loss: 1.3813, test_f1: 0.5614
 epoch: 86, train_loss: 0.1776, test_loss: 1.4286, test_f1: 0.5632
 epoch: 87, train_loss: 0.1805, test_loss: 1.4585, test_f1: 0.5628
 epoch: 88, train_loss: 0.1831, test_loss: 1.3320, test_f1: 0.5944
 epoch: 89, train_loss: 0.1690, test_loss: 1.2924, test_f1: 0.5750
 epoch: 90, train_loss: 0.1695, test_loss: 1.3092, test_f1: 0.5471
 epoch: 91, train_loss: 0.1904, test_loss: 1.3027, test_f1: 0.5666
 epoch: 92, train_loss: 0.1769, test_loss: 1.3052, test_f1: 0.5318
 epoch: 93, train_loss: 0.1591, test_loss: 1.2324, test_f1: 0.5793
 epoch: 94, train_loss: 0.1745, test_loss: 1.2469, test_f1: 0.5815
 epoch: 95, train_loss: 0.1802, test_loss: 1.4049, test_f1: 0.5322
 epoch: 96, train_loss: 0.1510, test_loss: 1.5553, test_f1: 0.5682
 epoch: 97, train_loss: 0.1630, test_loss: 1.4481, test_f1: 0.5702
 epoch: 98, train_loss: 0.1730, test_loss: 1.3902, test_f1: 0.5651
 epoch: 99, train_loss: 0.1907, test_loss: 1.3524, test_f1: 0.5733
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0156, test_loss: 1.0454, test_f1: 0.4792
 epoch: 1, train_loss: 0.8503, test_loss: 0.9794, test_f1: 0.4792
 epoch: 2, train_loss: 0.8108, test_loss: 0.9279, test_f1: 0.4792
 epoch: 3, train_loss: 0.7948, test_loss: 0.8926, test_f1: 0.4792
 epoch: 4, train_loss: 0.7852, test_loss: 0.8627, test_f1: 0.4745
 epoch: 5, train_loss: 0.7489, test_loss: 0.8640, test_f1: 0.5220
 epoch: 6, train_loss: 0.7390, test_loss: 0.8299, test_f1: 0.5919
 epoch: 7, train_loss: 0.7436, test_loss: 0.8219, test_f1: 0.5756
 epoch: 8, train_loss: 0.7169, test_loss: 0.8442, test_f1: 0.5532
 epoch: 9, train_loss: 0.6848, test_loss: 0.8100, test_f1: 0.6446
 epoch: 10, train_loss: 0.7361, test_loss: 0.8323, test_f1: 0.6292
 epoch: 11, train_loss: 0.6640, test_loss: 0.7871, test_f1: 0.5971
 epoch: 12, train_loss: 0.6732, test_loss: 0.8212, test_f1: 0.6112
 epoch: 13, train_loss: 0.6243, test_loss: 0.8094, test_f1: 0.6126
 epoch: 14, train_loss: 0.6245, test_loss: 0.8331, test_f1: 0.5926
 epoch: 15, train_loss: 0.5986, test_loss: 0.8581, test_f1: 0.6416
 epoch: 16, train_loss: 0.5836, test_loss: 0.9027, test_f1: 0.5929
 epoch: 17, train_loss: 0.5725, test_loss: 0.9945, test_f1: 0.5685
 epoch: 18, train_loss: 0.5938, test_loss: 0.8624, test_f1: 0.6087
 epoch: 19, train_loss: 0.5745, test_loss: 0.8213, test_f1: 0.5848
 epoch: 20, train_loss: 0.5359, test_loss: 0.8514, test_f1: 0.6004
 epoch: 21, train_loss: 0.5445, test_loss: 0.9227, test_f1: 0.6099
 epoch: 22, train_loss: 0.4940, test_loss: 0.9929, test_f1: 0.5640
 epoch: 23, train_loss: 0.5430, test_loss: 1.0118, test_f1: 0.5525
 epoch: 24, train_loss: 0.4949, test_loss: 1.0422, test_f1: 0.5715
