Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8136, test_loss: 0.7463, test_f1: 0.4482
 epoch: 46, train_loss: 0.1561, test_loss: 1.3935, test_f1: 0.5333
 epoch: 47, train_loss: 0.1504, test_loss: 0.3035, test_f1: 0.8928
 epoch: 48, train_loss: 0.1392, test_loss: 0.2483, test_f1: 0.9066
 epoch: 49, train_loss: 0.1401, test_loss: 0.2184, test_f1: 0.9125
 epoch: 50, train_loss: 0.1510, test_loss: 0.2551, test_f1: 0.9007
 epoch: 51, train_loss: 0.1249, test_loss: 0.2113, test_f1: 0.9214
 epoch: 52, train_loss: 0.1253, test_loss: 0.1986, test_f1: 0.9174
 epoch: 53, train_loss: 0.1194, test_loss: 0.2527, test_f1: 0.8958
 epoch: 54, train_loss: 0.1367, test_loss: 0.2096, test_f1: 0.9174
 epoch: 55, train_loss: 0.1294, test_loss: 0.2448, test_f1: 0.9115
 epoch: 56, train_loss: 0.1332, test_loss: 0.2250, test_f1: 0.9155
 epoch: 57, train_loss: 0.1256, test_loss: 0.2222, test_f1: 0.9115
 epoch: 58, train_loss: 0.1187, test_loss: 0.2348, test_f1: 0.9164
 epoch: 59, train_loss: 0.1198, test_loss: 0.2307, test_f1: 0.9066
 epoch: 60, train_loss: 0.1093, test_loss: 0.2561, test_f1: 0.8997
 epoch: 61, train_loss: 0.1396, test_loss: 0.2180, test_f1: 0.9174
 epoch: 62, train_loss: 0.1149, test_loss: 0.2289, test_f1: 0.9115
 epoch: 63, train_loss: 0.1139, test_loss: 0.2451, test_f1: 0.9184
 epoch: 64, train_loss: 0.1108, test_loss: 0.2243, test_f1: 0.9233
 epoch: 65, train_loss: 0.1210, test_loss: 0.2304, test_f1: 0.9155
 epoch: 66, train_loss: 0.1079, test_loss: 0.2799, test_f1: 0.9074
 epoch: 67, train_loss: 0.1160, test_loss: 0.2274, test_f1: 0.9106
 epoch: 68, train_loss: 0.1068, test_loss: 0.2374, test_f1: 0.9115
 epoch: 69, train_loss: 0.0981, test_loss: 0.2499, test_f1: 0.9155
 epoch: 70, train_loss: 0.1042, test_loss: 0.2359, test_f1: 0.9125
 epoch: 71, train_loss: 0.0997, test_loss: 0.2459, test_f1: 0.9096
 epoch: 72, train_loss: 0.1140, test_loss: 0.2457, test_f1: 0.9135
 epoch: 73, train_loss: 0.1063, test_loss: 0.2424, test_f1: 0.9155
 epoch: 74, train_loss: 0.1058, test_loss: 0.2989, test_f1: 0.9036
 epoch: 75, train_loss: 0.1021, test_loss: 0.2496, test_f1: 0.9125
 epoch: 76, train_loss: 0.0998, test_loss: 0.2334, test_f1: 0.9165
 epoch: 77, train_loss: 0.0888, test_loss: 0.2576, test_f1: 0.9155
 epoch: 78, train_loss: 0.1012, test_loss: 0.2449, test_f1: 0.9086
 epoch: 79, train_loss: 0.1072, test_loss: 0.2615, test_f1: 0.9106
 epoch: 80, train_loss: 0.0954, test_loss: 0.2636, test_f1: 0.9154
 epoch: 81, train_loss: 0.1007, test_loss: 0.2284, test_f1: 0.9263
 epoch: 82, train_loss: 0.1111, test_loss: 0.2561, test_f1: 0.9184
 epoch: 83, train_loss: 0.0957, test_loss: 0.2755, test_f1: 0.9095
 epoch: 84, train_loss: 0.0933, test_loss: 0.2553, test_f1: 0.9125
 epoch: 85, train_loss: 0.0916, test_loss: 0.2660, test_f1: 0.9066
 epoch: 86, train_loss: 0.1131, test_loss: 0.2531, test_f1: 0.9165
 epoch: 87, train_loss: 0.1040, test_loss: 0.2664, test_f1: 0.9125
 epoch: 88, train_loss: 0.0976, test_loss: 0.2771, test_f1: 0.9165
 epoch: 89, train_loss: 0.0916, test_loss: 0.2668, test_f1: 0.9184
 epoch: 90, train_loss: 0.0995, test_loss: 0.2666, test_f1: 0.9145
 epoch: 91, train_loss: 0.0875, test_loss: 0.2671, test_f1: 0.9056
 epoch: 92, train_loss: 0.1023, test_loss: 0.2790, test_f1: 0.9027
 epoch: 93, train_loss: 0.0946, test_loss: 0.2572, test_f1: 0.9066
 epoch: 94, train_loss: 0.0888, test_loss: 0.2822, test_f1: 0.9155
 epoch: 95, train_loss: 0.0885, test_loss: 0.2848, test_f1: 0.9056
 epoch: 96, train_loss: 0.0816, test_loss: 0.2672, test_f1: 0.9174
 epoch: 97, train_loss: 0.0857, test_loss: 0.2590, test_f1: 0.9174
 epoch: 98, train_loss: 0.0841, test_loss: 0.2720, test_f1: 0.9165
 epoch: 99, train_loss: 0.0898, test_loss: 0.2742, test_f1: 0.9095
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5994, test_loss: 0.6401, test_f1: 0.6111
 epoch: 1, train_loss: 0.4613, test_loss: 0.4151, test_f1: 0.8256
 epoch: 2, train_loss: 0.3975, test_loss: 0.3650, test_f1: 0.8542
 epoch: 3, train_loss: 0.3623, test_loss: 0.3216, test_f1: 0.8592
 epoch: 4, train_loss: 0.3478, test_loss: 0.3082, test_f1: 0.8574
 epoch: 5, train_loss: 0.3343, test_loss: 0.2904, test_f1: 0.8830
 epoch: 6, train_loss: 0.2935, test_loss: 0.4541, test_f1: 0.7780
 epoch: 7, train_loss: 0.3097, test_loss: 0.3172, test_f1: 0.8730
 epoch: 8, train_loss: 0.2605, test_loss: 0.3152, test_f1: 0.8671
 epoch: 9, train_loss: 0.2606, test_loss: 0.2672, test_f1: 0.8987
 epoch: 10, train_loss: 0.2442, test_loss: 0.3243, test_f1: 0.8600
 epoch: 11, train_loss: 0.2319, test_loss: 0.2682, test_f1: 0.8867
 epoch: 12, train_loss: 0.2110, test_loss: 0.2351, test_f1: 0.8977
 epoch: 13, train_loss: 0.2178, test_loss: 0.2409, test_f1: 0.9007
 epoch: 14, train_loss: 0.2160, test_loss: 0.2311, test_f1: 0.8958
 epoch: 15, train_loss: 0.2018, test_loss: 0.2279, test_f1: 0.9105
 epoch: 16, train_loss: 0.1919, test_loss: 0.6626, test_f1: 0.7922
 epoch: 17, train_loss: 0.2053, test_loss: 0.4309, test_f1: 0.8092
 epoch: 18, train_loss: 0.1969, test_loss: 0.2535, test_f1: 0.8908
 epoch: 19, train_loss: 0.1815, test_loss: 0.2199, test_f1: 0.9213
 epoch: 20, train_loss: 0.1878, test_loss: 0.2735, test_f1: 0.8925
 epoch: 21, train_loss: 0.1954, test_loss: 0.3277, test_f1: 0.8562
 epoch: 22, train_loss: 0.1787, test_loss: 0.4998, test_f1: 0.8362
 epoch: 23, train_loss: 0.1840, test_loss: 0.4390, test_f1: 0.8216
 epoch: 24, train_loss: 0.2280, test_loss: 0.2170, test_f1: 0.9115
 epoch: 25, train_loss: 0.1839, test_loss: 0.2240, test_f1: 0.8995
 epoch: 26, train_loss: 0.1894, test_loss: 0.3074, test_f1: 0.8770
 epoch: 27, train_loss: 0.1644, test_loss: 0.1894, test_f1: 0.9223
 epoch: 28, train_loss: 0.1627, test_loss: 0.2002, test_f1: 0.9025
 epoch: 29, train_loss: 0.1671, test_loss: 0.2255, test_f1: 0.8958
 epoch: 30, train_loss: 0.1545, test_loss: 0.2539, test_f1: 0.8967
 epoch: 31, train_loss: 0.1674, test_loss: 0.2905, test_f1: 0.8907
 epoch: 32, train_loss: 0.1432, test_loss: 0.2118, test_f1: 0.9086
 epoch: 33, train_loss: 0.1516, test_loss: 0.2363, test_f1: 0.9076
 epoch: 34, train_loss: 0.1501, test_loss: 0.2208, test_f1: 0.9174
 epoch: 35, train_loss: 0.1396, test_loss: 0.2767, test_f1: 0.8936
 epoch: 36, train_loss: 0.1377, test_loss: 0.3849, test_f1: 0.8607
 epoch: 37, train_loss: 0.1555, test_loss: 0.2632, test_f1: 0.9026
 epoch: 38, train_loss: 0.1355, test_loss: 0.3091, test_f1: 0.8740
 epoch: 39, train_loss: 0.1280, test_loss: 0.2023, test_f1: 0.9184
 epoch: 40, train_loss: 0.1348, test_loss: 0.2075, test_f1: 0.9135
 epoch: 41, train_loss: 0.1205, test_loss: 0.3401, test_f1: 0.8739
 epoch: 42, train_loss: 0.1342, test_loss: 0.2718, test_f1: 0.8958
 epoch: 43, train_loss: 0.1318, test_loss: 0.2175, test_f1: 0.9155
 epoch: 44, train_loss: 0.1296, test_loss: 0.2142, test_f1: 0.9164
 epoch: 45, train_loss: 0.1397, test_loss: 0.3729, test_f1: 0.8709
 epoch: 46, train_loss: 0.1309, test_loss: 0.2755, test_f1: 0.8937
 epoch: 47, train_loss: 0.1180, test_loss: 0.2038, test_f1: 0.9174
 epoch: 48, train_loss: 0.1261, test_loss: 0.3169, test_f1: 0.8790
 epoch: 49, train_loss: 0.1343, test_loss: 0.2157, test_f1: 0.9125
 epoch: 50, train_loss: 0.1237, test_loss: 0.3422, test_f1: 0.8828
 epoch: 51, train_loss: 0.1111, test_loss: 0.2522, test_f1: 0.9025
 epoch: 52, train_loss: 0.1008, test_loss: 0.2334, test_f1: 0.9037
 epoch: 53, train_loss: 0.1101, test_loss: 0.2157, test_f1: 0.9174
 epoch: 54, train_loss: 0.1008, test_loss: 0.3195, test_f1: 0.8787
 epoch: 55, train_loss: 0.0940, test_loss: 0.2680, test_f1: 0.9016
 epoch: 56, train_loss: 0.0893, test_loss: 0.2473, test_f1: 0.9125
 epoch: 57, train_loss: 0.0927, test_loss: 0.2289, test_f1: 0.9184
 epoch: 58, train_loss: 0.1061, test_loss: 0.2347, test_f1: 0.9174
 epoch: 59, train_loss: 0.0936, test_loss: 0.2225, test_f1: 0.9184
 epoch: 60, train_loss: 0.0945, test_loss: 0.2159, test_f1: 0.9174
 epoch: 61, train_loss: 0.0950, test_loss: 0.2313, test_f1: 0.9155
 epoch: 62, train_loss: 0.0933, test_loss: 0.2357, test_f1: 0.9174
 epoch: 63, train_loss: 0.0847, test_loss: 0.2250, test_f1: 0.9233
 epoch: 64, train_loss: 0.0851, test_loss: 0.2404, test_f1: 0.9194
 epoch: 65, train_loss: 0.0833, test_loss: 0.2357, test_f1: 0.9214
 epoch: 66, train_loss: 0.0784, test_loss: 0.2988, test_f1: 0.8976
 epoch: 67, train_loss: 0.0834, test_loss: 0.2486, test_f1: 0.9204
 epoch: 68, train_loss: 0.0929, test_loss: 0.2322, test_f1: 0.9213
 epoch: 69, train_loss: 0.0811, test_loss: 0.2578, test_f1: 0.9145
 epoch: 70, train_loss: 0.0799, test_loss: 0.3054, test_f1: 0.9016
 epoch: 71, train_loss: 0.0878, test_loss: 0.2561, test_f1: 0.9204
 epoch: 72, train_loss: 0.0846, test_loss: 0.2698, test_f1: 0.9135
 epoch: 73, train_loss: 0.0827, test_loss: 0.2430, test_f1: 0.9194
 epoch: 74, train_loss: 0.0878, test_loss: 0.2431, test_f1: 0.9214
 epoch: 75, train_loss: 0.0740, test_loss: 0.3784, test_f1: 0.8742
 epoch: 76, train_loss: 0.0791, test_loss: 0.2796, test_f1: 0.9065
 epoch: 77, train_loss: 0.0817, test_loss: 0.2604, test_f1: 0.9204
 epoch: 78, train_loss: 0.0760, test_loss: 0.2610, test_f1: 0.9174
 epoch: 79, train_loss: 0.0770, test_loss: 0.4223, test_f1: 0.8760
 epoch: 80, train_loss: 0.0760, test_loss: 0.2883, test_f1: 0.9115
 epoch: 81, train_loss: 0.0742, test_loss: 0.2918, test_f1: 0.9214
 epoch: 82, train_loss: 0.0787, test_loss: 0.3500, test_f1: 0.9006
 epoch: 83, train_loss: 0.0702, test_loss: 0.2801, test_f1: 0.9125
 epoch: 84, train_loss: 0.0712, test_loss: 0.3004, test_f1: 0.9105
 epoch: 85, train_loss: 0.0922, test_loss: 0.3229, test_f1: 0.9046
 epoch: 86, train_loss: 0.0800, test_loss: 0.2823, test_f1: 0.9224
 epoch: 87, train_loss: 0.0717, test_loss: 0.4017, test_f1: 0.8799
 epoch: 88, train_loss: 0.0632, test_loss: 0.3118, test_f1: 0.9184
 epoch: 89, train_loss: 0.0875, test_loss: 0.2953, test_f1: 0.9174
 epoch: 90, train_loss: 0.0862, test_loss: 0.2958, test_f1: 0.9145
 epoch: 91, train_loss: 0.0740, test_loss: 0.2813, test_f1: 0.9223
 epoch: 92, train_loss: 0.0775, test_loss: 0.2792, test_f1: 0.9224
 epoch: 93, train_loss: 0.0697, test_loss: 0.2887, test_f1: 0.9194
 epoch: 94, train_loss: 0.0701, test_loss: 0.3237, test_f1: 0.9253
 epoch: 95, train_loss: 0.0768, test_loss: 0.3507, test_f1: 0.8927
 epoch: 96, train_loss: 0.0762, test_loss: 0.3006, test_f1: 0.9145
 epoch: 97, train_loss: 0.0726, test_loss: 0.3407, test_f1: 0.9145
 epoch: 98, train_loss: 0.0749, test_loss: 0.3316, test_f1: 0.9194
 epoch: 99, train_loss: 0.0716, test_loss: 0.3001, test_f1: 0.9253
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5736, test_loss: 0.7093, test_f1: 0.5768
 epoch: 1, train_loss: 0.4264, test_loss: 0.3891, test_f1: 0.8358
 epoch: 2, train_loss: 0.3556, test_loss: 0.3276, test_f1: 0.8604
 epoch: 3, train_loss: 0.3133, test_loss: 0.7041, test_f1: 0.5595
 epoch: 4, train_loss: 0.2950, test_loss: 0.4571, test_f1: 0.7958
 epoch: 5, train_loss: 0.2836, test_loss: 0.7184, test_f1: 0.5878
 epoch: 6, train_loss: 0.2572, test_loss: 0.9212, test_f1: 0.6573
 epoch: 7, train_loss: 0.2569, test_loss: 0.3822, test_f1: 0.8318
 epoch: 8, train_loss: 0.2489, test_loss: 0.9159, test_f1: 0.5111
 epoch: 9, train_loss: 0.2236, test_loss: 0.6265, test_f1: 0.7427
 epoch: 10, train_loss: 0.2362, test_loss: 0.2809, test_f1: 0.8780
 epoch: 11, train_loss: 0.2206, test_loss: 0.3147, test_f1: 0.8693
 epoch: 12, train_loss: 0.2152, test_loss: 0.3852, test_f1: 0.8193
 epoch: 13, train_loss: 0.2074, test_loss: 0.2603, test_f1: 0.8877
 epoch: 14, train_loss: 0.2024, test_loss: 0.2208, test_f1: 0.9096
 epoch: 15, train_loss: 0.1989, test_loss: 0.2654, test_f1: 0.8761
 epoch: 16, train_loss: 0.2066, test_loss: 0.4028, test_f1: 0.8384
 epoch: 17, train_loss: 0.1810, test_loss: 0.4351, test_f1: 0.8017
 epoch: 18, train_loss: 0.1854, test_loss: 0.3341, test_f1: 0.8797
 epoch: 19, train_loss: 0.1833, test_loss: 0.3990, test_f1: 0.8370
 epoch: 20, train_loss: 0.1712, test_loss: 0.5156, test_f1: 0.8130
 epoch: 21, train_loss: 0.1596, test_loss: 0.8781, test_f1: 0.4994
 epoch: 22, train_loss: 0.1712, test_loss: 0.4419, test_f1: 0.7919
 epoch: 23, train_loss: 0.1870, test_loss: 0.5020, test_f1: 0.8046
 epoch: 24, train_loss: 0.1777, test_loss: 0.6011, test_f1: 0.7625
 epoch: 25, train_loss: 0.1702, test_loss: 0.2956, test_f1: 0.8679
 epoch: 26, train_loss: 0.1497, test_loss: 0.2642, test_f1: 0.8967
 epoch: 27, train_loss: 0.1558, test_loss: 1.6832, test_f1: 0.5889
 epoch: 28, train_loss: 0.1706, test_loss: 0.6307, test_f1: 0.7925
 epoch: 29, train_loss: 0.1610, test_loss: 0.2276, test_f1: 0.9006
 epoch: 30, train_loss: 0.1818, test_loss: 0.2230, test_f1: 0.9066
 epoch: 31, train_loss: 0.1428, test_loss: 0.3264, test_f1: 0.8468
 epoch: 32, train_loss: 0.1371, test_loss: 0.4415, test_f1: 0.8538
 epoch: 33, train_loss: 0.1497, test_loss: 0.4686, test_f1: 0.8363
 epoch: 34, train_loss: 0.1461, test_loss: 0.6206, test_f1: 0.7595
 epoch: 35, train_loss: 0.1404, test_loss: 0.2651, test_f1: 0.9085
 epoch: 36, train_loss: 0.1551, test_loss: 0.5535, test_f1: 0.7554
 epoch: 37, train_loss: 0.1526, test_loss: 0.2333, test_f1: 0.9076
 epoch: 38, train_loss: 0.1327, test_loss: 0.1933, test_f1: 0.9273
 epoch: 39, train_loss: 0.1285, test_loss: 0.5585, test_f1: 0.7917
 epoch: 40, train_loss: 0.1429, test_loss: 0.2242, test_f1: 0.8998
 epoch: 41, train_loss: 0.1256, test_loss: 0.2854, test_f1: 0.8895
 epoch: 42, train_loss: 0.1334, test_loss: 0.5203, test_f1: 0.7827
 epoch: 43, train_loss: 0.1282, test_loss: 0.2695, test_f1: 0.8957
 epoch: 44, train_loss: 0.1307, test_loss: 0.2238, test_f1: 0.9124
 epoch: 45, train_loss: 0.1513, test_loss: 0.2457, test_f1: 0.8997
 epoch: 46, train_loss: 0.1174, test_loss: 0.2027, test_f1: 0.9155
 epoch: 47, train_loss: 0.1248, test_loss: 0.7189, test_f1: 0.7841
 epoch: 48, train_loss: 0.1175, test_loss: 0.2020, test_f1: 0.9174
 epoch: 49, train_loss: 0.1441, test_loss: 0.2259, test_f1: 0.9125
 epoch: 50, train_loss: 0.1139, test_loss: 0.2106, test_f1: 0.9125
 epoch: 51, train_loss: 0.1038, test_loss: 0.1992, test_f1: 0.9194
 epoch: 52, train_loss: 0.1082, test_loss: 0.2196, test_f1: 0.9154
 epoch: 53, train_loss: 0.0976, test_loss: 0.2441, test_f1: 0.9155
 epoch: 54, train_loss: 0.1001, test_loss: 0.2762, test_f1: 0.8966
 epoch: 55, train_loss: 0.0945, test_loss: 0.2162, test_f1: 0.9174
 epoch: 56, train_loss: 0.0947, test_loss: 0.2218, test_f1: 0.9086
 epoch: 57, train_loss: 0.1049, test_loss: 0.2410, test_f1: 0.9104
 epoch: 58, train_loss: 0.1034, test_loss: 0.2813, test_f1: 0.9035
 epoch: 59, train_loss: 0.0945, test_loss: 0.2283, test_f1: 0.9194
 epoch: 60, train_loss: 0.0979, test_loss: 0.2125, test_f1: 0.9273
 epoch: 61, train_loss: 0.0948, test_loss: 0.2837, test_f1: 0.8909
 epoch: 62, train_loss: 0.0877, test_loss: 0.2309, test_f1: 0.9243
 epoch: 63, train_loss: 0.0837, test_loss: 0.2177, test_f1: 0.9214
 epoch: 64, train_loss: 0.0927, test_loss: 0.2084, test_f1: 0.9273
 epoch: 65, train_loss: 0.0872, test_loss: 0.2369, test_f1: 0.9184
 epoch: 66, train_loss: 0.1010, test_loss: 0.4163, test_f1: 0.8727
 epoch: 67, train_loss: 0.0908, test_loss: 0.2127, test_f1: 0.9253
 epoch: 68, train_loss: 0.0814, test_loss: 0.2281, test_f1: 0.9184
 epoch: 69, train_loss: 0.0938, test_loss: 0.2658, test_f1: 0.9125
 epoch: 70, train_loss: 0.0780, test_loss: 0.2302, test_f1: 0.9173
 epoch: 71, train_loss: 0.0861, test_loss: 0.2276, test_f1: 0.9263
 epoch: 72, train_loss: 0.0801, test_loss: 0.2472, test_f1: 0.9253
 epoch: 73, train_loss: 0.0963, test_loss: 0.2464, test_f1: 0.9253
 epoch: 74, train_loss: 0.0816, test_loss: 0.2389, test_f1: 0.9263
 epoch: 75, train_loss: 0.0925, test_loss: 0.2492, test_f1: 0.9233
 epoch: 76, train_loss: 0.0975, test_loss: 0.2476, test_f1: 0.9184
 epoch: 77, train_loss: 0.0822, test_loss: 0.3004, test_f1: 0.8986
 epoch: 78, train_loss: 0.0837, test_loss: 0.2399, test_f1: 0.9233
 epoch: 79, train_loss: 0.0778, test_loss: 0.2741, test_f1: 0.9213
 epoch: 80, train_loss: 0.0827, test_loss: 0.2634, test_f1: 0.9164
 epoch: 81, train_loss: 0.0756, test_loss: 0.2540, test_f1: 0.9282
 epoch: 82, train_loss: 0.0793, test_loss: 0.3113, test_f1: 0.9046
 epoch: 83, train_loss: 0.0780, test_loss: 0.2770, test_f1: 0.9105
 epoch: 84, train_loss: 0.0764, test_loss: 0.2807, test_f1: 0.9203
 epoch: 85, train_loss: 0.0744, test_loss: 0.2724, test_f1: 0.9204
 epoch: 86, train_loss: 0.0852, test_loss: 0.2370, test_f1: 0.9155
 epoch: 87, train_loss: 0.0757, test_loss: 0.3051, test_f1: 0.9135
 epoch: 88, train_loss: 0.0814, test_loss: 0.3180, test_f1: 0.9125
 epoch: 89, train_loss: 0.0802, test_loss: 0.3319, test_f1: 0.9144
 epoch: 90, train_loss: 0.0812, test_loss: 0.2671, test_f1: 0.9164
 epoch: 91, train_loss: 0.0686, test_loss: 0.2645, test_f1: 0.9322
 epoch: 92, train_loss: 0.0751, test_loss: 0.2959, test_f1: 0.9164
 epoch: 93, train_loss: 0.0715, test_loss: 0.2464, test_f1: 0.9184
 epoch: 94, train_loss: 0.0708, test_loss: 0.2665, test_f1: 0.9174
 epoch: 95, train_loss: 0.0774, test_loss: 0.2612, test_f1: 0.9233
 epoch: 96, train_loss: 0.0685, test_loss: 0.2794, test_f1: 0.9214
 epoch: 97, train_loss: 0.0699, test_loss: 0.2833, test_f1: 0.9214
 epoch: 98, train_loss: 0.0764, test_loss: 0.3663, test_f1: 0.8978
 epoch: 99, train_loss: 0.0880, test_loss: 0.5651, test_f1: 0.8271
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5934, test_loss: 0.5755, test_f1: 0.7168
 epoch: 1, train_loss: 0.3901, test_loss: 0.3960, test_f1: 0.8208
 epoch: 2, train_loss: 0.3673, test_loss: 0.3975, test_f1: 0.8128
 epoch: 3, train_loss: 0.3249, test_loss: 0.3072, test_f1: 0.8791
 epoch: 4, train_loss: 0.2916, test_loss: 0.7007, test_f1: 0.5805
 epoch: 5, train_loss: 0.2755, test_loss: 0.4003, test_f1: 0.8246
 epoch: 6, train_loss: 0.2445, test_loss: 0.5694, test_f1: 0.6695
 epoch: 7, train_loss: 0.2592, test_loss: 0.6852, test_f1: 0.7097
 epoch: 8, train_loss: 0.2367, test_loss: 0.4681, test_f1: 0.8120
 epoch: 9, train_loss: 0.2300, test_loss: 0.4182, test_f1: 0.7998
 epoch: 10, train_loss: 0.2447, test_loss: 0.4196, test_f1: 0.8096
 epoch: 11, train_loss: 0.2404, test_loss: 0.2112, test_f1: 0.9047
 epoch: 12, train_loss: 0.2059, test_loss: 0.2181, test_f1: 0.9047
 epoch: 13, train_loss: 0.2079, test_loss: 0.2220, test_f1: 0.9047
 epoch: 14, train_loss: 0.1981, test_loss: 0.2240, test_f1: 0.9007
 epoch: 15, train_loss: 0.1949, test_loss: 0.3173, test_f1: 0.8599
 epoch: 16, train_loss: 0.1788, test_loss: 0.2498, test_f1: 0.8958
 epoch: 17, train_loss: 0.1933, test_loss: 0.2149, test_f1: 0.9047
 epoch: 18, train_loss: 0.2012, test_loss: 0.2074, test_f1: 0.9164
 epoch: 19, train_loss: 0.1896, test_loss: 0.4998, test_f1: 0.7794
 epoch: 20, train_loss: 0.1956, test_loss: 0.2553, test_f1: 0.8918
 epoch: 21, train_loss: 0.1712, test_loss: 0.3447, test_f1: 0.8639
 epoch: 22, train_loss: 0.1693, test_loss: 0.2960, test_f1: 0.8808
 epoch: 23, train_loss: 0.1672, test_loss: 0.3259, test_f1: 0.8625
