STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4016, test_loss: 1.3970, test_f1: 0.0793
 epoch: 25, train_loss: 0.9632, test_loss: 0.9749, test_f1: 0.5184
 epoch: 26, train_loss: 0.9484, test_loss: 0.9600, test_f1: 0.5007
 epoch: 27, train_loss: 0.9396, test_loss: 0.9668, test_f1: 0.4975
 epoch: 28, train_loss: 0.9219, test_loss: 0.9387, test_f1: 0.5162
 epoch: 29, train_loss: 0.9132, test_loss: 0.9593, test_f1: 0.5020
 epoch: 30, train_loss: 0.9079, test_loss: 0.9304, test_f1: 0.5095
 epoch: 31, train_loss: 0.8967, test_loss: 0.9453, test_f1: 0.5254
 epoch: 32, train_loss: 0.8963, test_loss: 0.9527, test_f1: 0.5057
 epoch: 33, train_loss: 0.8897, test_loss: 0.9621, test_f1: 0.5083
 epoch: 34, train_loss: 0.8878, test_loss: 0.9203, test_f1: 0.5090
 epoch: 35, train_loss: 0.8759, test_loss: 0.9516, test_f1: 0.5169
 epoch: 36, train_loss: 0.8669, test_loss: 0.9377, test_f1: 0.5169
 epoch: 37, train_loss: 0.8622, test_loss: 0.9525, test_f1: 0.5157
 epoch: 38, train_loss: 0.8589, test_loss: 0.9504, test_f1: 0.5025
 epoch: 39, train_loss: 0.8568, test_loss: 0.9533, test_f1: 0.5108
 epoch: 40, train_loss: 0.8538, test_loss: 0.9624, test_f1: 0.5116
 epoch: 41, train_loss: 0.8463, test_loss: 0.9173, test_f1: 0.5342
 epoch: 42, train_loss: 0.8506, test_loss: 0.9502, test_f1: 0.5415
 epoch: 43, train_loss: 0.8364, test_loss: 0.9502, test_f1: 0.5183
 epoch: 44, train_loss: 0.8230, test_loss: 0.9609, test_f1: 0.5200
 epoch: 45, train_loss: 0.8380, test_loss: 0.9388, test_f1: 0.5449
 epoch: 46, train_loss: 0.8177, test_loss: 0.9586, test_f1: 0.5200
 epoch: 47, train_loss: 0.8163, test_loss: 0.9547, test_f1: 0.5114
 epoch: 48, train_loss: 0.8161, test_loss: 0.9561, test_f1: 0.5253
 epoch: 49, train_loss: 0.8093, test_loss: 0.9433, test_f1: 0.5523
 epoch: 50, train_loss: 0.8124, test_loss: 0.9562, test_f1: 0.5349
 epoch: 51, train_loss: 0.8102, test_loss: 0.9411, test_f1: 0.5319
 epoch: 52, train_loss: 0.7917, test_loss: 0.9414, test_f1: 0.5429
 epoch: 53, train_loss: 0.7852, test_loss: 0.9452, test_f1: 0.5347
 epoch: 54, train_loss: 0.7891, test_loss: 0.9562, test_f1: 0.5272
 epoch: 55, train_loss: 0.7835, test_loss: 0.9609, test_f1: 0.5524
 epoch: 56, train_loss: 0.7854, test_loss: 0.9587, test_f1: 0.5344
 epoch: 57, train_loss: 0.7850, test_loss: 0.9504, test_f1: 0.5435
 epoch: 58, train_loss: 0.7868, test_loss: 0.9665, test_f1: 0.5534
 epoch: 59, train_loss: 0.7904, test_loss: 0.9559, test_f1: 0.5372
 epoch: 60, train_loss: 0.7841, test_loss: 0.9625, test_f1: 0.5296
 epoch: 61, train_loss: 0.7773, test_loss: 0.9746, test_f1: 0.5326
 epoch: 62, train_loss: 0.7731, test_loss: 0.9766, test_f1: 0.5378
 epoch: 63, train_loss: 0.7877, test_loss: 0.9626, test_f1: 0.5383
 epoch: 64, train_loss: 0.7747, test_loss: 0.9747, test_f1: 0.5410
 epoch: 65, train_loss: 0.7652, test_loss: 0.9846, test_f1: 0.5421
 epoch: 66, train_loss: 0.7799, test_loss: 0.9646, test_f1: 0.5415
 epoch: 67, train_loss: 0.7731, test_loss: 0.9840, test_f1: 0.5405
 epoch: 68, train_loss: 0.7729, test_loss: 0.9685, test_f1: 0.5353
 epoch: 69, train_loss: 0.7682, test_loss: 0.9681, test_f1: 0.5439
 epoch: 70, train_loss: 0.7720, test_loss: 0.9593, test_f1: 0.5550
 epoch: 71, train_loss: 0.7706, test_loss: 0.9757, test_f1: 0.5401
 epoch: 72, train_loss: 0.7608, test_loss: 0.9833, test_f1: 0.5515
 epoch: 73, train_loss: 0.7596, test_loss: 0.9761, test_f1: 0.5509
 epoch: 74, train_loss: 0.7596, test_loss: 0.9780, test_f1: 0.5489
 epoch: 75, train_loss: 0.7599, test_loss: 0.9686, test_f1: 0.5610
 epoch: 76, train_loss: 0.7575, test_loss: 0.9804, test_f1: 0.5594
 epoch: 77, train_loss: 0.7574, test_loss: 0.9708, test_f1: 0.5546
 epoch: 78, train_loss: 0.7465, test_loss: 0.9667, test_f1: 0.5631
 epoch: 79, train_loss: 0.7535, test_loss: 0.9816, test_f1: 0.5496
 epoch: 80, train_loss: 0.7549, test_loss: 0.9644, test_f1: 0.5593
 epoch: 81, train_loss: 0.7539, test_loss: 0.9683, test_f1: 0.5539
 epoch: 82, train_loss: 0.7499, test_loss: 0.9723, test_f1: 0.5664
 epoch: 83, train_loss: 0.7548, test_loss: 0.9878, test_f1: 0.5597
 epoch: 84, train_loss: 0.7451, test_loss: 0.9822, test_f1: 0.5685
 epoch: 85, train_loss: 0.7519, test_loss: 0.9881, test_f1: 0.5536
 epoch: 86, train_loss: 0.7355, test_loss: 0.9868, test_f1: 0.5613
 epoch: 87, train_loss: 0.7495, test_loss: 0.9968, test_f1: 0.5568
 epoch: 88, train_loss: 0.7458, test_loss: 0.9744, test_f1: 0.5639
 epoch: 89, train_loss: 0.7372, test_loss: 0.9775, test_f1: 0.5669
 epoch: 90, train_loss: 0.7487, test_loss: 0.9707, test_f1: 0.5695
 epoch: 91, train_loss: 0.7319, test_loss: 0.9894, test_f1: 0.5707
 epoch: 92, train_loss: 0.7375, test_loss: 0.9848, test_f1: 0.5740
 epoch: 93, train_loss: 0.7316, test_loss: 0.9936, test_f1: 0.5516
 epoch: 94, train_loss: 0.7374, test_loss: 0.9964, test_f1: 0.5630
 epoch: 95, train_loss: 0.7320, test_loss: 0.9758, test_f1: 0.5677
 epoch: 96, train_loss: 0.7266, test_loss: 0.9655, test_f1: 0.5855
 epoch: 97, train_loss: 0.7424, test_loss: 0.9759, test_f1: 0.5761
 epoch: 98, train_loss: 0.7299, test_loss: 0.9815, test_f1: 0.5675
 epoch: 99, train_loss: 0.7335, test_loss: 0.9775, test_f1: 0.5803
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3275, test_loss: 1.3647, test_f1: 0.2270
 epoch: 1, train_loss: 1.2844, test_loss: 1.3193, test_f1: 0.2489
 epoch: 2, train_loss: 1.2595, test_loss: 1.2599, test_f1: 0.3509
 epoch: 3, train_loss: 1.2370, test_loss: 1.2133, test_f1: 0.3881
 epoch: 4, train_loss: 1.2146, test_loss: 1.1847, test_f1: 0.4014
 epoch: 5, train_loss: 1.1915, test_loss: 1.1646, test_f1: 0.4135
 epoch: 6, train_loss: 1.1716, test_loss: 1.1413, test_f1: 0.4399
 epoch: 7, train_loss: 1.1508, test_loss: 1.1143, test_f1: 0.4409
 epoch: 8, train_loss: 1.1256, test_loss: 1.0929, test_f1: 0.4608
 epoch: 9, train_loss: 1.1036, test_loss: 1.0779, test_f1: 0.4670
 epoch: 10, train_loss: 1.0848, test_loss: 1.0534, test_f1: 0.4667
 epoch: 11, train_loss: 1.0607, test_loss: 1.0327, test_f1: 0.4636
 epoch: 12, train_loss: 1.0465, test_loss: 1.0201, test_f1: 0.4730
 epoch: 13, train_loss: 1.0224, test_loss: 1.0032, test_f1: 0.4759
 epoch: 14, train_loss: 1.0081, test_loss: 0.9937, test_f1: 0.4814
 epoch: 15, train_loss: 0.9989, test_loss: 0.9805, test_f1: 0.4833
 epoch: 16, train_loss: 0.9823, test_loss: 0.9679, test_f1: 0.4875
 epoch: 17, train_loss: 0.9688, test_loss: 0.9639, test_f1: 0.4831
 epoch: 18, train_loss: 0.9555, test_loss: 0.9737, test_f1: 0.4926
 epoch: 19, train_loss: 0.9442, test_loss: 0.9414, test_f1: 0.4934
 epoch: 20, train_loss: 0.9315, test_loss: 0.9394, test_f1: 0.4897
 epoch: 21, train_loss: 0.9332, test_loss: 0.9282, test_f1: 0.4976
 epoch: 22, train_loss: 0.9193, test_loss: 0.9433, test_f1: 0.5011
 epoch: 23, train_loss: 0.9202, test_loss: 0.9270, test_f1: 0.4981
 epoch: 24, train_loss: 0.9073, test_loss: 0.9335, test_f1: 0.4954
 epoch: 25, train_loss: 0.8886, test_loss: 0.9362, test_f1: 0.5073
 epoch: 26, train_loss: 0.8932, test_loss: 0.9364, test_f1: 0.5100
 epoch: 27, train_loss: 0.8838, test_loss: 0.9498, test_f1: 0.5057
 epoch: 28, train_loss: 0.8698, test_loss: 0.9227, test_f1: 0.5305
 epoch: 29, train_loss: 0.8687, test_loss: 0.9753, test_f1: 0.4899
 epoch: 30, train_loss: 0.8634, test_loss: 0.9485, test_f1: 0.5051
 epoch: 31, train_loss: 0.8615, test_loss: 0.9543, test_f1: 0.5041
 epoch: 32, train_loss: 0.8634, test_loss: 0.9327, test_f1: 0.5090
 epoch: 33, train_loss: 0.8484, test_loss: 0.9420, test_f1: 0.5110
 epoch: 34, train_loss: 0.8368, test_loss: 0.9195, test_f1: 0.5184
 epoch: 35, train_loss: 0.8278, test_loss: 0.9200, test_f1: 0.5189
 epoch: 36, train_loss: 0.8341, test_loss: 0.9242, test_f1: 0.5216
 epoch: 37, train_loss: 0.8330, test_loss: 0.9415, test_f1: 0.5401
 epoch: 38, train_loss: 0.8345, test_loss: 0.9265, test_f1: 0.5232
 epoch: 39, train_loss: 0.8145, test_loss: 0.9358, test_f1: 0.5198
 epoch: 40, train_loss: 0.8215, test_loss: 0.9282, test_f1: 0.5151
 epoch: 41, train_loss: 0.8201, test_loss: 0.9767, test_f1: 0.5111
 epoch: 42, train_loss: 0.8054, test_loss: 0.9407, test_f1: 0.5118
 epoch: 43, train_loss: 0.8102, test_loss: 0.9155, test_f1: 0.5365
 epoch: 44, train_loss: 0.8036, test_loss: 0.9570, test_f1: 0.5273
 epoch: 45, train_loss: 0.8039, test_loss: 0.9719, test_f1: 0.5173
 epoch: 46, train_loss: 0.7998, test_loss: 0.9556, test_f1: 0.5193
 epoch: 47, train_loss: 0.7892, test_loss: 0.9442, test_f1: 0.5381
 epoch: 48, train_loss: 0.8022, test_loss: 0.9479, test_f1: 0.5302
 epoch: 49, train_loss: 0.7890, test_loss: 0.9423, test_f1: 0.5348
 epoch: 50, train_loss: 0.7874, test_loss: 0.9341, test_f1: 0.5458
 epoch: 51, train_loss: 0.7760, test_loss: 0.9287, test_f1: 0.5283
 epoch: 52, train_loss: 0.7722, test_loss: 0.9465, test_f1: 0.5295
 epoch: 53, train_loss: 0.7654, test_loss: 0.9546, test_f1: 0.5440
 epoch: 54, train_loss: 0.7640, test_loss: 0.9474, test_f1: 0.5367
 epoch: 55, train_loss: 0.7754, test_loss: 0.9776, test_f1: 0.5280
 epoch: 56, train_loss: 0.7843, test_loss: 0.9531, test_f1: 0.5414
 epoch: 57, train_loss: 0.7738, test_loss: 0.9772, test_f1: 0.5356
 epoch: 58, train_loss: 0.7637, test_loss: 0.9412, test_f1: 0.5361
 epoch: 59, train_loss: 0.7680, test_loss: 0.9450, test_f1: 0.5477
 epoch: 60, train_loss: 0.7559, test_loss: 0.9731, test_f1: 0.5457
 epoch: 61, train_loss: 0.7694, test_loss: 0.9578, test_f1: 0.5461
 epoch: 62, train_loss: 0.7567, test_loss: 0.9378, test_f1: 0.5480
 epoch: 63, train_loss: 0.7500, test_loss: 0.9525, test_f1: 0.5396
 epoch: 64, train_loss: 0.7537, test_loss: 0.9504, test_f1: 0.5445
 epoch: 65, train_loss: 0.7546, test_loss: 0.9576, test_f1: 0.5435
 epoch: 66, train_loss: 0.7572, test_loss: 0.9675, test_f1: 0.5501
 epoch: 67, train_loss: 0.7548, test_loss: 0.9557, test_f1: 0.5420
 epoch: 68, train_loss: 0.7460, test_loss: 0.9586, test_f1: 0.5518
 epoch: 69, train_loss: 0.7503, test_loss: 0.9750, test_f1: 0.5409
 epoch: 70, train_loss: 0.7547, test_loss: 0.9541, test_f1: 0.5463
 epoch: 71, train_loss: 0.7457, test_loss: 0.9661, test_f1: 0.5483
 epoch: 72, train_loss: 0.7307, test_loss: 0.9696, test_f1: 0.5468
 epoch: 73, train_loss: 0.7377, test_loss: 0.9782, test_f1: 0.5555
 epoch: 74, train_loss: 0.7447, test_loss: 0.9853, test_f1: 0.5482
 epoch: 75, train_loss: 0.7397, test_loss: 0.9670, test_f1: 0.5714
 epoch: 76, train_loss: 0.7518, test_loss: 0.9648, test_f1: 0.5508
 epoch: 77, train_loss: 0.7406, test_loss: 0.9761, test_f1: 0.5549
 epoch: 78, train_loss: 0.7380, test_loss: 0.9762, test_f1: 0.5477
 epoch: 79, train_loss: 0.7329, test_loss: 1.0096, test_f1: 0.5527
 epoch: 80, train_loss: 0.7330, test_loss: 0.9693, test_f1: 0.5529
 epoch: 81, train_loss: 0.7377, test_loss: 0.9732, test_f1: 0.5529
 epoch: 82, train_loss: 0.7351, test_loss: 0.9874, test_f1: 0.5551
 epoch: 83, train_loss: 0.7324, test_loss: 0.9715, test_f1: 0.5474
 epoch: 84, train_loss: 0.7317, test_loss: 1.0032, test_f1: 0.5385
 epoch: 85, train_loss: 0.7352, test_loss: 0.9726, test_f1: 0.5563
 epoch: 86, train_loss: 0.7298, test_loss: 0.9770, test_f1: 0.5629
 epoch: 87, train_loss: 0.7313, test_loss: 0.9903, test_f1: 0.5565
 epoch: 88, train_loss: 0.7137, test_loss: 0.9867, test_f1: 0.5375
 epoch: 89, train_loss: 0.7333, test_loss: 0.9899, test_f1: 0.5534
 epoch: 90, train_loss: 0.7185, test_loss: 0.9639, test_f1: 0.5461
 epoch: 91, train_loss: 0.7139, test_loss: 0.9603, test_f1: 0.5446
 epoch: 92, train_loss: 0.7130, test_loss: 0.9893, test_f1: 0.5596
 epoch: 93, train_loss: 0.7132, test_loss: 0.9699, test_f1: 0.5619
 epoch: 94, train_loss: 0.7177, test_loss: 0.9766, test_f1: 0.5546
 epoch: 95, train_loss: 0.7143, test_loss: 0.9668, test_f1: 0.5548
 epoch: 96, train_loss: 0.7179, test_loss: 1.0057, test_f1: 0.5576
 epoch: 97, train_loss: 0.7121, test_loss: 0.9994, test_f1: 0.5652
 epoch: 98, train_loss: 0.7108, test_loss: 0.9867, test_f1: 0.5512
 epoch: 99, train_loss: 0.7231, test_loss: 0.9773, test_f1: 0.5661
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2941, test_loss: 1.3288, test_f1: 0.2270
 epoch: 1, train_loss: 1.2384, test_loss: 1.2543, test_f1: 0.2801
 epoch: 2, train_loss: 1.2109, test_loss: 1.1892, test_f1: 0.3238
 epoch: 3, train_loss: 1.1863, test_loss: 1.1422, test_f1: 0.4227
 epoch: 4, train_loss: 1.1606, test_loss: 1.1129, test_f1: 0.4354
 epoch: 5, train_loss: 1.1332, test_loss: 1.0874, test_f1: 0.4488
 epoch: 6, train_loss: 1.1115, test_loss: 1.0596, test_f1: 0.4577
 epoch: 7, train_loss: 1.0889, test_loss: 1.0454, test_f1: 0.4716
 epoch: 8, train_loss: 1.0754, test_loss: 1.0198, test_f1: 0.4653
 epoch: 9, train_loss: 1.0526, test_loss: 1.0089, test_f1: 0.4684
 epoch: 10, train_loss: 1.0345, test_loss: 0.9882, test_f1: 0.4754
 epoch: 11, train_loss: 1.0153, test_loss: 0.9682, test_f1: 0.4938
 epoch: 12, train_loss: 1.0147, test_loss: 0.9568, test_f1: 0.4992
 epoch: 13, train_loss: 0.9910, test_loss: 0.9596, test_f1: 0.4896
 epoch: 14, train_loss: 0.9746, test_loss: 0.9506, test_f1: 0.4964
 epoch: 15, train_loss: 0.9662, test_loss: 0.9489, test_f1: 0.5003
 epoch: 16, train_loss: 0.9620, test_loss: 0.9420, test_f1: 0.4945
 epoch: 17, train_loss: 0.9573, test_loss: 0.9362, test_f1: 0.4871
 epoch: 18, train_loss: 0.9442, test_loss: 0.9419, test_f1: 0.4906
 epoch: 19, train_loss: 0.9331, test_loss: 0.9321, test_f1: 0.4985
 epoch: 20, train_loss: 0.9284, test_loss: 0.9293, test_f1: 0.4950
 epoch: 21, train_loss: 0.9300, test_loss: 0.9342, test_f1: 0.5096
 epoch: 22, train_loss: 0.9174, test_loss: 0.9261, test_f1: 0.5014
 epoch: 23, train_loss: 0.9128, test_loss: 0.9374, test_f1: 0.5186
 epoch: 24, train_loss: 0.8987, test_loss: 0.9442, test_f1: 0.5209
 epoch: 25, train_loss: 0.8994, test_loss: 0.9317, test_f1: 0.5184
 epoch: 26, train_loss: 0.8887, test_loss: 0.9633, test_f1: 0.5303
 epoch: 27, train_loss: 0.8889, test_loss: 0.9361, test_f1: 0.5281
 epoch: 28, train_loss: 0.8767, test_loss: 0.9256, test_f1: 0.5296
 epoch: 29, train_loss: 0.8697, test_loss: 0.9334, test_f1: 0.5257
 epoch: 30, train_loss: 0.8661, test_loss: 0.9471, test_f1: 0.5205
 epoch: 31, train_loss: 0.8659, test_loss: 0.9462, test_f1: 0.5418
 epoch: 32, train_loss: 0.8673, test_loss: 0.9384, test_f1: 0.5345
 epoch: 33, train_loss: 0.8586, test_loss: 0.9353, test_f1: 0.5305
 epoch: 34, train_loss: 0.8554, test_loss: 0.9522, test_f1: 0.5347
 epoch: 35, train_loss: 0.8473, test_loss: 0.9198, test_f1: 0.5452
 epoch: 36, train_loss: 0.8541, test_loss: 0.9365, test_f1: 0.5485
 epoch: 37, train_loss: 0.8507, test_loss: 0.9315, test_f1: 0.5487
 epoch: 38, train_loss: 0.8538, test_loss: 0.9355, test_f1: 0.5384
 epoch: 39, train_loss: 0.8308, test_loss: 0.9542, test_f1: 0.5415
 epoch: 40, train_loss: 0.8401, test_loss: 0.9276, test_f1: 0.5392
 epoch: 41, train_loss: 0.8400, test_loss: 0.9946, test_f1: 0.5318
 epoch: 42, train_loss: 0.8360, test_loss: 0.9467, test_f1: 0.5531
 epoch: 43, train_loss: 0.8275, test_loss: 0.9288, test_f1: 0.5476
 epoch: 44, train_loss: 0.8275, test_loss: 0.9414, test_f1: 0.5569
 epoch: 45, train_loss: 0.8289, test_loss: 0.9535, test_f1: 0.5473
 epoch: 46, train_loss: 0.8159, test_loss: 0.9382, test_f1: 0.5488
 epoch: 47, train_loss: 0.8232, test_loss: 0.9702, test_f1: 0.5444
 epoch: 48, train_loss: 0.8102, test_loss: 0.9414, test_f1: 0.5523
 epoch: 49, train_loss: 0.8132, test_loss: 0.9719, test_f1: 0.5475
 epoch: 50, train_loss: 0.8060, test_loss: 0.9503, test_f1: 0.5563
 epoch: 51, train_loss: 0.8049, test_loss: 0.9629, test_f1: 0.5570
 epoch: 52, train_loss: 0.8062, test_loss: 0.9354, test_f1: 0.5578
 epoch: 53, train_loss: 0.7970, test_loss: 0.9513, test_f1: 0.5585
 epoch: 54, train_loss: 0.7978, test_loss: 0.9603, test_f1: 0.5621
 epoch: 55, train_loss: 0.7930, test_loss: 0.9588, test_f1: 0.5634
 epoch: 56, train_loss: 0.7943, test_loss: 0.9428, test_f1: 0.5583
 epoch: 57, train_loss: 0.7892, test_loss: 0.9867, test_f1: 0.5431
 epoch: 58, train_loss: 0.7872, test_loss: 0.9591, test_f1: 0.5582
 epoch: 59, train_loss: 0.7898, test_loss: 0.9652, test_f1: 0.5647
 epoch: 60, train_loss: 0.7901, test_loss: 0.9756, test_f1: 0.5603
 epoch: 61, train_loss: 0.7916, test_loss: 0.9580, test_f1: 0.5628
 epoch: 62, train_loss: 0.7869, test_loss: 0.9514, test_f1: 0.5548
 epoch: 63, train_loss: 0.7699, test_loss: 0.9558, test_f1: 0.5533
 epoch: 64, train_loss: 0.7809, test_loss: 0.9674, test_f1: 0.5627
 epoch: 65, train_loss: 0.7859, test_loss: 0.9478, test_f1: 0.5505
 epoch: 66, train_loss: 0.7751, test_loss: 0.9413, test_f1: 0.5551
 epoch: 67, train_loss: 0.7788, test_loss: 0.9588, test_f1: 0.5558
 epoch: 68, train_loss: 0.7757, test_loss: 0.9612, test_f1: 0.5560
 epoch: 69, train_loss: 0.7744, test_loss: 0.9552, test_f1: 0.5620
 epoch: 70, train_loss: 0.7669, test_loss: 0.9642, test_f1: 0.5558
 epoch: 71, train_loss: 0.7806, test_loss: 0.9559, test_f1: 0.5571
 epoch: 72, train_loss: 0.7654, test_loss: 0.9639, test_f1: 0.5534
 epoch: 73, train_loss: 0.7656, test_loss: 0.9554, test_f1: 0.5595
 epoch: 74, train_loss: 0.7749, test_loss: 0.9683, test_f1: 0.5508
 epoch: 75, train_loss: 0.7734, test_loss: 0.9699, test_f1: 0.5521
 epoch: 76, train_loss: 0.7638, test_loss: 0.9706, test_f1: 0.5635
 epoch: 77, train_loss: 0.7631, test_loss: 0.9680, test_f1: 0.5554
 epoch: 78, train_loss: 0.7612, test_loss: 0.9880, test_f1: 0.5566
 epoch: 79, train_loss: 0.7604, test_loss: 0.9801, test_f1: 0.5482
 epoch: 80, train_loss: 0.7577, test_loss: 0.9788, test_f1: 0.5543
 epoch: 81, train_loss: 0.7520, test_loss: 0.9676, test_f1: 0.5606
 epoch: 82, train_loss: 0.7675, test_loss: 0.9721, test_f1: 0.5588
 epoch: 83, train_loss: 0.7498, test_loss: 0.9762, test_f1: 0.5656
 epoch: 84, train_loss: 0.7428, test_loss: 0.9656, test_f1: 0.5651
 epoch: 85, train_loss: 0.7541, test_loss: 0.9639, test_f1: 0.5653
 epoch: 86, train_loss: 0.7501, test_loss: 0.9584, test_f1: 0.5621
 epoch: 87, train_loss: 0.7548, test_loss: 0.9773, test_f1: 0.5607
 epoch: 88, train_loss: 0.7536, test_loss: 0.9650, test_f1: 0.5586
 epoch: 89, train_loss: 0.7491, test_loss: 0.9574, test_f1: 0.5627
 epoch: 90, train_loss: 0.7490, test_loss: 0.9630, test_f1: 0.5533
 epoch: 91, train_loss: 0.7449, test_loss: 0.9774, test_f1: 0.5501
 epoch: 92, train_loss: 0.7540, test_loss: 0.9616, test_f1: 0.5522
 epoch: 93, train_loss: 0.7498, test_loss: 0.9615, test_f1: 0.5501
 epoch: 94, train_loss: 0.7477, test_loss: 0.9547, test_f1: 0.5508
 epoch: 95, train_loss: 0.7429, test_loss: 0.9708, test_f1: 0.5566
 epoch: 96, train_loss: 0.7408, test_loss: 0.9614, test_f1: 0.5528
 epoch: 97, train_loss: 0.7532, test_loss: 0.9701, test_f1: 0.5545
 epoch: 98, train_loss: 0.7413, test_loss: 0.9717, test_f1: 0.5594
 epoch: 99, train_loss: 0.7362, test_loss: 0.9593, test_f1: 0.5681
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2692, test_loss: 1.3293, test_f1: 0.2295
 epoch: 1, train_loss: 1.2126, test_loss: 1.2199, test_f1: 0.4044
 epoch: 2, train_loss: 1.1842, test_loss: 1.1501, test_f1: 0.3983
 epoch: 3, train_loss: 1.1593, test_loss: 1.1113, test_f1: 0.4352
 epoch: 4, train_loss: 1.1406, test_loss: 1.0845, test_f1: 0.4431
 epoch: 5, train_loss: 1.1196, test_loss: 1.0593, test_f1: 0.4546
 epoch: 6, train_loss: 1.0952, test_loss: 1.0381, test_f1: 0.4593
 epoch: 7, train_loss: 1.0784, test_loss: 1.0179, test_f1: 0.4793
 epoch: 8, train_loss: 1.0593, test_loss: 1.0022, test_f1: 0.4884
 epoch: 9, train_loss: 1.0425, test_loss: 0.9806, test_f1: 0.4961
 epoch: 10, train_loss: 1.0306, test_loss: 0.9701, test_f1: 0.4922
 epoch: 11, train_loss: 1.0182, test_loss: 0.9618, test_f1: 0.4891
 epoch: 12, train_loss: 0.9962, test_loss: 0.9491, test_f1: 0.4842
 epoch: 13, train_loss: 0.9939, test_loss: 0.9424, test_f1: 0.4923
 epoch: 14, train_loss: 0.9866, test_loss: 0.9287, test_f1: 0.5056
 epoch: 15, train_loss: 0.9670, test_loss: 0.9342, test_f1: 0.5020
 epoch: 16, train_loss: 0.9592, test_loss: 0.9215, test_f1: 0.5312
 epoch: 17, train_loss: 0.9493, test_loss: 0.9126, test_f1: 0.5163
 epoch: 18, train_loss: 0.9410, test_loss: 0.9076, test_f1: 0.5215
 epoch: 19, train_loss: 0.9328, test_loss: 0.9022, test_f1: 0.5241
 epoch: 20, train_loss: 0.9317, test_loss: 0.9027, test_f1: 0.5293
 epoch: 21, train_loss: 0.9198, test_loss: 0.9021, test_f1: 0.5352
 epoch: 22, train_loss: 0.9052, test_loss: 0.9020, test_f1: 0.5409
