STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H128_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3693, test_loss: 1.3646, test_f1: 0.2281
 epoch: 53, train_loss: 0.5756, test_loss: 1.7240, test_f1: 0.5723
 epoch: 54, train_loss: 0.5675, test_loss: 1.6975, test_f1: 0.5732
 epoch: 55, train_loss: 0.5816, test_loss: 1.7886, test_f1: 0.5580
 epoch: 56, train_loss: 0.5753, test_loss: 1.7813, test_f1: 0.5652
 epoch: 57, train_loss: 0.5607, test_loss: 1.7727, test_f1: 0.5625
 epoch: 58, train_loss: 0.5528, test_loss: 1.7423, test_f1: 0.5447
 epoch: 59, train_loss: 0.5437, test_loss: 1.7877, test_f1: 0.5474
 epoch: 60, train_loss: 0.5414, test_loss: 1.7833, test_f1: 0.5632
 epoch: 61, train_loss: 0.5411, test_loss: 1.8110, test_f1: 0.5558
 epoch: 62, train_loss: 0.5415, test_loss: 1.7586, test_f1: 0.5723
 epoch: 63, train_loss: 0.5285, test_loss: 1.8246, test_f1: 0.5600
 epoch: 64, train_loss: 0.5194, test_loss: 1.9092, test_f1: 0.5484
 epoch: 65, train_loss: 0.5300, test_loss: 1.8641, test_f1: 0.5611
 epoch: 66, train_loss: 0.5329, test_loss: 1.9022, test_f1: 0.5584
 epoch: 67, train_loss: 0.5195, test_loss: 1.9188, test_f1: 0.5237
 epoch: 68, train_loss: 0.5096, test_loss: 1.9362, test_f1: 0.5128
 epoch: 69, train_loss: 0.5107, test_loss: 1.9242, test_f1: 0.5258
 epoch: 70, train_loss: 0.5224, test_loss: 1.9144, test_f1: 0.5289
 epoch: 71, train_loss: 0.5040, test_loss: 1.9247, test_f1: 0.5444
 epoch: 72, train_loss: 0.4896, test_loss: 1.9123, test_f1: 0.5639
 epoch: 73, train_loss: 0.5041, test_loss: 1.9002, test_f1: 0.5438
 epoch: 74, train_loss: 0.4881, test_loss: 1.9304, test_f1: 0.5511
 epoch: 75, train_loss: 0.5036, test_loss: 1.9507, test_f1: 0.5453
 epoch: 76, train_loss: 0.4996, test_loss: 1.9721, test_f1: 0.5536
 epoch: 77, train_loss: 0.4955, test_loss: 1.9884, test_f1: 0.5339
 epoch: 78, train_loss: 0.4787, test_loss: 2.0388, test_f1: 0.5261
 epoch: 79, train_loss: 0.4672, test_loss: 2.0807, test_f1: 0.5256
 epoch: 80, train_loss: 0.4829, test_loss: 2.0917, test_f1: 0.5352
 epoch: 81, train_loss: 0.4706, test_loss: 2.0330, test_f1: 0.5391
 epoch: 82, train_loss: 0.4545, test_loss: 2.0842, test_f1: 0.5241
 epoch: 83, train_loss: 0.4766, test_loss: 2.0432, test_f1: 0.5340
 epoch: 84, train_loss: 0.4687, test_loss: 2.0361, test_f1: 0.5096
 epoch: 85, train_loss: 0.4627, test_loss: 2.0434, test_f1: 0.5363
 epoch: 86, train_loss: 0.4437, test_loss: 1.9996, test_f1: 0.5465
 epoch: 87, train_loss: 0.4460, test_loss: 2.1096, test_f1: 0.5325
 epoch: 88, train_loss: 0.4601, test_loss: 2.0846, test_f1: 0.5279
 epoch: 89, train_loss: 0.4553, test_loss: 2.0654, test_f1: 0.5361
 epoch: 90, train_loss: 0.4564, test_loss: 2.1091, test_f1: 0.5464
 epoch: 91, train_loss: 0.4649, test_loss: 2.0895, test_f1: 0.5180
 epoch: 92, train_loss: 0.4677, test_loss: 2.1557, test_f1: 0.5291
 epoch: 93, train_loss: 0.4567, test_loss: 2.1206, test_f1: 0.5182
 epoch: 94, train_loss: 0.4433, test_loss: 2.1661, test_f1: 0.5304
 epoch: 95, train_loss: 0.4471, test_loss: 2.0949, test_f1: 0.5442
 epoch: 96, train_loss: 0.4557, test_loss: 2.1211, test_f1: 0.5275
 epoch: 97, train_loss: 0.4412, test_loss: 2.1880, test_f1: 0.5529
 epoch: 98, train_loss: 0.4215, test_loss: 2.2375, test_f1: 0.5369
 epoch: 99, train_loss: 0.4332, test_loss: 2.1852, test_f1: 0.5175
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2814, test_loss: 1.3336, test_f1: 0.2404
 epoch: 1, train_loss: 1.2273, test_loss: 1.3215, test_f1: 0.2628
 epoch: 2, train_loss: 1.1874, test_loss: 1.3049, test_f1: 0.2630
 epoch: 3, train_loss: 1.1834, test_loss: 1.2849, test_f1: 0.2753
 epoch: 4, train_loss: 1.1575, test_loss: 1.2524, test_f1: 0.3013
 epoch: 5, train_loss: 1.1353, test_loss: 1.2366, test_f1: 0.3656
 epoch: 6, train_loss: 1.1194, test_loss: 1.2140, test_f1: 0.3637
 epoch: 7, train_loss: 1.1045, test_loss: 1.2022, test_f1: 0.3689
 epoch: 8, train_loss: 1.0821, test_loss: 1.1869, test_f1: 0.4203
 epoch: 9, train_loss: 1.0701, test_loss: 1.1794, test_f1: 0.4493
 epoch: 10, train_loss: 1.0541, test_loss: 1.1689, test_f1: 0.4404
 epoch: 11, train_loss: 1.0231, test_loss: 1.1624, test_f1: 0.4567
 epoch: 12, train_loss: 1.0107, test_loss: 1.1503, test_f1: 0.4746
 epoch: 13, train_loss: 1.0156, test_loss: 1.1518, test_f1: 0.4923
 epoch: 14, train_loss: 0.9928, test_loss: 1.1300, test_f1: 0.5181
 epoch: 15, train_loss: 0.9728, test_loss: 1.1271, test_f1: 0.5155
 epoch: 16, train_loss: 0.9654, test_loss: 1.1241, test_f1: 0.5182
 epoch: 17, train_loss: 0.9511, test_loss: 1.1185, test_f1: 0.5007
 epoch: 18, train_loss: 0.9360, test_loss: 1.1088, test_f1: 0.5348
 epoch: 19, train_loss: 0.9178, test_loss: 1.1203, test_f1: 0.5285
 epoch: 20, train_loss: 0.9030, test_loss: 1.1281, test_f1: 0.5538
 epoch: 21, train_loss: 0.8959, test_loss: 1.1068, test_f1: 0.5439
 epoch: 22, train_loss: 0.9008, test_loss: 1.1026, test_f1: 0.5369
 epoch: 23, train_loss: 0.8729, test_loss: 1.1212, test_f1: 0.5162
 epoch: 24, train_loss: 0.8604, test_loss: 1.1059, test_f1: 0.5464
 epoch: 25, train_loss: 0.8505, test_loss: 1.1086, test_f1: 0.5510
 epoch: 26, train_loss: 0.8362, test_loss: 1.1061, test_f1: 0.5691
 epoch: 27, train_loss: 0.8319, test_loss: 1.1092, test_f1: 0.5732
 epoch: 28, train_loss: 0.8242, test_loss: 1.1353, test_f1: 0.5223
 epoch: 29, train_loss: 0.8107, test_loss: 1.1459, test_f1: 0.5149
 epoch: 30, train_loss: 0.7916, test_loss: 1.1289, test_f1: 0.5446
 epoch: 31, train_loss: 0.7895, test_loss: 1.1374, test_f1: 0.5180
 epoch: 32, train_loss: 0.7726, test_loss: 1.1437, test_f1: 0.5481
 epoch: 33, train_loss: 0.7680, test_loss: 1.1412, test_f1: 0.5073
 epoch: 34, train_loss: 0.7657, test_loss: 1.1225, test_f1: 0.5690
 epoch: 35, train_loss: 0.7515, test_loss: 1.1531, test_f1: 0.5403
 epoch: 36, train_loss: 0.7485, test_loss: 1.1962, test_f1: 0.5275
 epoch: 37, train_loss: 0.7454, test_loss: 1.1980, test_f1: 0.5309
 epoch: 38, train_loss: 0.7304, test_loss: 1.1564, test_f1: 0.5687
 epoch: 39, train_loss: 0.7155, test_loss: 1.1919, test_f1: 0.5616
 epoch: 40, train_loss: 0.7092, test_loss: 1.1754, test_f1: 0.5452
 epoch: 41, train_loss: 0.6936, test_loss: 1.1271, test_f1: 0.5601
 epoch: 42, train_loss: 0.6946, test_loss: 1.1409, test_f1: 0.5800
 epoch: 43, train_loss: 0.6911, test_loss: 1.2457, test_f1: 0.5435
 epoch: 44, train_loss: 0.6822, test_loss: 1.1935, test_f1: 0.5737
 epoch: 45, train_loss: 0.6540, test_loss: 1.2058, test_f1: 0.5819
 epoch: 46, train_loss: 0.6613, test_loss: 1.2178, test_f1: 0.5612
 epoch: 47, train_loss: 0.6462, test_loss: 1.2070, test_f1: 0.5820
 epoch: 48, train_loss: 0.6425, test_loss: 1.2095, test_f1: 0.5659
 epoch: 49, train_loss: 0.6358, test_loss: 1.2295, test_f1: 0.5754
 epoch: 50, train_loss: 0.6365, test_loss: 1.2894, test_f1: 0.5504
 epoch: 51, train_loss: 0.6140, test_loss: 1.2409, test_f1: 0.5740
 epoch: 52, train_loss: 0.6126, test_loss: 1.2490, test_f1: 0.5803
 epoch: 53, train_loss: 0.6146, test_loss: 1.2816, test_f1: 0.5646
 epoch: 54, train_loss: 0.6045, test_loss: 1.3107, test_f1: 0.5434
 epoch: 55, train_loss: 0.5865, test_loss: 1.3208, test_f1: 0.5650
 epoch: 56, train_loss: 0.5914, test_loss: 1.3048, test_f1: 0.5739
 epoch: 57, train_loss: 0.5919, test_loss: 1.2994, test_f1: 0.5722
 epoch: 58, train_loss: 0.5854, test_loss: 1.2939, test_f1: 0.5812
 epoch: 59, train_loss: 0.5857, test_loss: 1.3163, test_f1: 0.5721
 epoch: 60, train_loss: 0.5684, test_loss: 1.3267, test_f1: 0.5702
 epoch: 61, train_loss: 0.5934, test_loss: 1.3277, test_f1: 0.5798
 epoch: 62, train_loss: 0.5818, test_loss: 1.3155, test_f1: 0.5787
 epoch: 63, train_loss: 0.5675, test_loss: 1.3147, test_f1: 0.5709
 epoch: 64, train_loss: 0.5534, test_loss: 1.3248, test_f1: 0.5706
 epoch: 65, train_loss: 0.5429, test_loss: 1.3534, test_f1: 0.5721
 epoch: 66, train_loss: 0.5428, test_loss: 1.3538, test_f1: 0.5714
 epoch: 67, train_loss: 0.5485, test_loss: 1.3648, test_f1: 0.5501
 epoch: 68, train_loss: 0.5459, test_loss: 1.3537, test_f1: 0.5715
 epoch: 69, train_loss: 0.5517, test_loss: 1.3636, test_f1: 0.5672
 epoch: 70, train_loss: 0.5299, test_loss: 1.4102, test_f1: 0.5714
 epoch: 71, train_loss: 0.5279, test_loss: 1.4119, test_f1: 0.5498
 epoch: 72, train_loss: 0.5296, test_loss: 1.4169, test_f1: 0.5593
 epoch: 73, train_loss: 0.5164, test_loss: 1.4002, test_f1: 0.5670
 epoch: 74, train_loss: 0.5210, test_loss: 1.4257, test_f1: 0.5635
 epoch: 75, train_loss: 0.5116, test_loss: 1.4012, test_f1: 0.5708
 epoch: 76, train_loss: 0.5012, test_loss: 1.4568, test_f1: 0.5664
 epoch: 77, train_loss: 0.5181, test_loss: 1.4274, test_f1: 0.5675
 epoch: 78, train_loss: 0.5232, test_loss: 1.4413, test_f1: 0.5568
 epoch: 79, train_loss: 0.5124, test_loss: 1.4604, test_f1: 0.5582
 epoch: 80, train_loss: 0.5144, test_loss: 1.4678, test_f1: 0.5726
 epoch: 81, train_loss: 0.5023, test_loss: 1.5207, test_f1: 0.5470
 epoch: 82, train_loss: 0.4998, test_loss: 1.4897, test_f1: 0.5608
 epoch: 83, train_loss: 0.4903, test_loss: 1.4704, test_f1: 0.5602
 epoch: 84, train_loss: 0.4888, test_loss: 1.4407, test_f1: 0.5806
 epoch: 85, train_loss: 0.4777, test_loss: 1.4692, test_f1: 0.5412
 epoch: 86, train_loss: 0.4981, test_loss: 1.4795, test_f1: 0.5516
 epoch: 87, train_loss: 0.4883, test_loss: 1.4459, test_f1: 0.5729
 epoch: 88, train_loss: 0.4776, test_loss: 1.4633, test_f1: 0.5696
 epoch: 89, train_loss: 0.4851, test_loss: 1.5308, test_f1: 0.5671
 epoch: 90, train_loss: 0.4895, test_loss: 1.4983, test_f1: 0.5647
 epoch: 91, train_loss: 0.4727, test_loss: 1.5135, test_f1: 0.5597
 epoch: 92, train_loss: 0.4784, test_loss: 1.5078, test_f1: 0.5699
 epoch: 93, train_loss: 0.4963, test_loss: 1.4941, test_f1: 0.5668
 epoch: 94, train_loss: 0.4696, test_loss: 1.5090, test_f1: 0.5633
 epoch: 95, train_loss: 0.4581, test_loss: 1.5262, test_f1: 0.5676
 epoch: 96, train_loss: 0.4761, test_loss: 1.5161, test_f1: 0.5581
 epoch: 97, train_loss: 0.4573, test_loss: 1.5314, test_f1: 0.5551
 epoch: 98, train_loss: 0.4453, test_loss: 1.5030, test_f1: 0.5734
 epoch: 99, train_loss: 0.4514, test_loss: 1.5516, test_f1: 0.5610
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2542, test_loss: 1.3375, test_f1: 0.2600
 epoch: 1, train_loss: 1.1813, test_loss: 1.3154, test_f1: 0.2549
 epoch: 2, train_loss: 1.1760, test_loss: 1.2726, test_f1: 0.2791
 epoch: 3, train_loss: 1.1494, test_loss: 1.2439, test_f1: 0.3627
 epoch: 4, train_loss: 1.1254, test_loss: 1.2242, test_f1: 0.3819
 epoch: 5, train_loss: 1.1038, test_loss: 1.2068, test_f1: 0.4139
 epoch: 6, train_loss: 1.0847, test_loss: 1.1905, test_f1: 0.4288
 epoch: 7, train_loss: 1.0654, test_loss: 1.1729, test_f1: 0.4345
 epoch: 8, train_loss: 1.0502, test_loss: 1.1749, test_f1: 0.4277
 epoch: 9, train_loss: 1.0368, test_loss: 1.1821, test_f1: 0.4287
 epoch: 10, train_loss: 1.0264, test_loss: 1.1796, test_f1: 0.4507
 epoch: 11, train_loss: 1.0097, test_loss: 1.1775, test_f1: 0.5005
 epoch: 12, train_loss: 0.9984, test_loss: 1.1782, test_f1: 0.4979
 epoch: 13, train_loss: 0.9822, test_loss: 1.1681, test_f1: 0.4675
 epoch: 14, train_loss: 0.9702, test_loss: 1.1794, test_f1: 0.4845
 epoch: 15, train_loss: 0.9501, test_loss: 1.1637, test_f1: 0.5059
 epoch: 16, train_loss: 0.9321, test_loss: 1.1358, test_f1: 0.4991
 epoch: 17, train_loss: 0.9193, test_loss: 1.1594, test_f1: 0.4951
 epoch: 18, train_loss: 0.9230, test_loss: 1.1735, test_f1: 0.5028
 epoch: 19, train_loss: 0.9040, test_loss: 1.1674, test_f1: 0.5103
 epoch: 20, train_loss: 0.8873, test_loss: 1.1634, test_f1: 0.5151
 epoch: 21, train_loss: 0.8862, test_loss: 1.1887, test_f1: 0.5169
 epoch: 22, train_loss: 0.8670, test_loss: 1.1685, test_f1: 0.5192
