Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7979, test_loss: 0.6395, test_f1: 0.5859
 epoch: 28, train_loss: 0.1763, test_loss: 0.2314, test_f1: 0.9037
 epoch: 29, train_loss: 0.1896, test_loss: 0.4714, test_f1: 0.8296
 epoch: 30, train_loss: 0.1706, test_loss: 0.2289, test_f1: 0.9085
 epoch: 31, train_loss: 0.1782, test_loss: 1.2012, test_f1: 0.7194
 epoch: 32, train_loss: 0.1664, test_loss: 0.5992, test_f1: 0.7655
 epoch: 33, train_loss: 0.1639, test_loss: 0.2021, test_f1: 0.9165
 epoch: 34, train_loss: 0.1642, test_loss: 0.4803, test_f1: 0.8311
 epoch: 35, train_loss: 0.1694, test_loss: 1.1141, test_f1: 0.6222
 epoch: 36, train_loss: 0.1695, test_loss: 0.4707, test_f1: 0.8191
 epoch: 37, train_loss: 0.1903, test_loss: 0.5496, test_f1: 0.8096
 epoch: 38, train_loss: 0.1549, test_loss: 0.2533, test_f1: 0.9076
 epoch: 39, train_loss: 0.1554, test_loss: 0.6047, test_f1: 0.7695
 epoch: 40, train_loss: 0.1450, test_loss: 0.2226, test_f1: 0.9066
 epoch: 41, train_loss: 0.1589, test_loss: 0.2356, test_f1: 0.9174
 epoch: 42, train_loss: 0.1481, test_loss: 0.2453, test_f1: 0.9026
 epoch: 43, train_loss: 0.1482, test_loss: 0.2095, test_f1: 0.9135
 epoch: 44, train_loss: 0.1357, test_loss: 0.2446, test_f1: 0.9056
 epoch: 45, train_loss: 0.1326, test_loss: 0.3103, test_f1: 0.8928
 epoch: 46, train_loss: 0.1329, test_loss: 0.2212, test_f1: 0.9135
 epoch: 47, train_loss: 0.1357, test_loss: 0.2353, test_f1: 0.9145
 epoch: 48, train_loss: 0.1375, test_loss: 0.2205, test_f1: 0.9066
 epoch: 49, train_loss: 0.1438, test_loss: 0.2951, test_f1: 0.9007
 epoch: 50, train_loss: 0.1356, test_loss: 0.7584, test_f1: 0.7689
 epoch: 51, train_loss: 0.1211, test_loss: 0.2247, test_f1: 0.9125
 epoch: 52, train_loss: 0.1299, test_loss: 0.2230, test_f1: 0.9155
 epoch: 53, train_loss: 0.1269, test_loss: 0.2227, test_f1: 0.9096
 epoch: 54, train_loss: 0.1219, test_loss: 0.2660, test_f1: 0.9017
 epoch: 55, train_loss: 0.1121, test_loss: 0.2250, test_f1: 0.9174
 epoch: 56, train_loss: 0.1069, test_loss: 0.2536, test_f1: 0.9135
 epoch: 57, train_loss: 0.1113, test_loss: 0.2531, test_f1: 0.9026
 epoch: 58, train_loss: 0.1013, test_loss: 0.2542, test_f1: 0.9165
 epoch: 59, train_loss: 0.1222, test_loss: 0.2473, test_f1: 0.9165
 epoch: 60, train_loss: 0.1343, test_loss: 0.2533, test_f1: 0.9194
 epoch: 61, train_loss: 0.1075, test_loss: 0.2319, test_f1: 0.9214
 epoch: 62, train_loss: 0.1023, test_loss: 0.2882, test_f1: 0.9046
 epoch: 63, train_loss: 0.0997, test_loss: 0.2666, test_f1: 0.9155
 epoch: 64, train_loss: 0.1031, test_loss: 0.2830, test_f1: 0.9135
 epoch: 65, train_loss: 0.1106, test_loss: 0.3057, test_f1: 0.8938
 epoch: 66, train_loss: 0.1062, test_loss: 0.2694, test_f1: 0.9135
 epoch: 67, train_loss: 0.0992, test_loss: 0.2675, test_f1: 0.9115
 epoch: 68, train_loss: 0.1054, test_loss: 0.2913, test_f1: 0.9105
 epoch: 69, train_loss: 0.1025, test_loss: 0.2520, test_f1: 0.9125
 epoch: 70, train_loss: 0.1015, test_loss: 0.2863, test_f1: 0.9135
 epoch: 71, train_loss: 0.1131, test_loss: 0.2855, test_f1: 0.9056
 epoch: 72, train_loss: 0.1028, test_loss: 0.2690, test_f1: 0.9155
 epoch: 73, train_loss: 0.0993, test_loss: 0.2592, test_f1: 0.9214
 epoch: 74, train_loss: 0.0869, test_loss: 0.3054, test_f1: 0.9145
 epoch: 75, train_loss: 0.0885, test_loss: 0.3225, test_f1: 0.9105
 epoch: 76, train_loss: 0.0943, test_loss: 0.2650, test_f1: 0.9224
 epoch: 77, train_loss: 0.0897, test_loss: 0.3115, test_f1: 0.9145
 epoch: 78, train_loss: 0.0901, test_loss: 0.3382, test_f1: 0.8967
 epoch: 79, train_loss: 0.0889, test_loss: 0.2797, test_f1: 0.9184
 epoch: 80, train_loss: 0.0957, test_loss: 0.3376, test_f1: 0.9066
 epoch: 81, train_loss: 0.0993, test_loss: 0.2849, test_f1: 0.9115
 epoch: 82, train_loss: 0.0883, test_loss: 0.3045, test_f1: 0.9007
 epoch: 83, train_loss: 0.0822, test_loss: 0.3220, test_f1: 0.9154
 epoch: 84, train_loss: 0.1010, test_loss: 0.3442, test_f1: 0.8918
 epoch: 85, train_loss: 0.1096, test_loss: 0.2801, test_f1: 0.9174
 epoch: 86, train_loss: 0.0937, test_loss: 0.3002, test_f1: 0.9155
 epoch: 87, train_loss: 0.0854, test_loss: 0.3352, test_f1: 0.9017
 epoch: 88, train_loss: 0.0802, test_loss: 0.3094, test_f1: 0.9115
 epoch: 89, train_loss: 0.0882, test_loss: 0.3058, test_f1: 0.9115
 epoch: 90, train_loss: 0.0898, test_loss: 0.3404, test_f1: 0.8987
 epoch: 91, train_loss: 0.0985, test_loss: 0.2935, test_f1: 0.9106
 epoch: 92, train_loss: 0.0886, test_loss: 0.3007, test_f1: 0.9036
 epoch: 93, train_loss: 0.1011, test_loss: 0.2758, test_f1: 0.9214
 epoch: 94, train_loss: 0.0947, test_loss: 0.2839, test_f1: 0.9155
 epoch: 95, train_loss: 0.1014, test_loss: 0.4086, test_f1: 0.8855
 epoch: 96, train_loss: 0.0951, test_loss: 0.3083, test_f1: 0.9214
 epoch: 97, train_loss: 0.0860, test_loss: 0.3090, test_f1: 0.9194
 epoch: 98, train_loss: 0.0878, test_loss: 0.3191, test_f1: 0.9145
 epoch: 99, train_loss: 0.0851, test_loss: 0.3461, test_f1: 0.9155
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5954, test_loss: 0.6037, test_f1: 0.6570
 epoch: 1, train_loss: 0.4615, test_loss: 0.4279, test_f1: 0.7955
 epoch: 2, train_loss: 0.4033, test_loss: 0.3741, test_f1: 0.8408
 epoch: 3, train_loss: 0.3664, test_loss: 0.3750, test_f1: 0.8227
 epoch: 4, train_loss: 0.3190, test_loss: 0.2987, test_f1: 0.8731
 epoch: 5, train_loss: 0.3141, test_loss: 0.5421, test_f1: 0.7023
 epoch: 6, train_loss: 0.3123, test_loss: 1.1329, test_f1: 0.3909
 epoch: 7, train_loss: 0.2853, test_loss: 0.2564, test_f1: 0.8821
 epoch: 8, train_loss: 0.2648, test_loss: 0.3737, test_f1: 0.8258
 epoch: 9, train_loss: 0.2640, test_loss: 0.2928, test_f1: 0.8618
 epoch: 10, train_loss: 0.2377, test_loss: 1.5368, test_f1: 0.3706
 epoch: 11, train_loss: 0.2436, test_loss: 0.5809, test_f1: 0.7960
 epoch: 12, train_loss: 0.2254, test_loss: 0.7408, test_f1: 0.6283
 epoch: 13, train_loss: 0.2447, test_loss: 0.5016, test_f1: 0.7743
 epoch: 14, train_loss: 0.2155, test_loss: 0.2210, test_f1: 0.9066
 epoch: 15, train_loss: 0.2051, test_loss: 0.4391, test_f1: 0.8477
 epoch: 16, train_loss: 0.2185, test_loss: 0.6027, test_f1: 0.7200
 epoch: 17, train_loss: 0.2097, test_loss: 0.2218, test_f1: 0.9007
 epoch: 18, train_loss: 0.1926, test_loss: 0.8669, test_f1: 0.6984
 epoch: 19, train_loss: 0.1930, test_loss: 0.2651, test_f1: 0.8917
 epoch: 20, train_loss: 0.1979, test_loss: 0.3447, test_f1: 0.8481
 epoch: 21, train_loss: 0.1914, test_loss: 0.3230, test_f1: 0.8850
 epoch: 22, train_loss: 0.1815, test_loss: 0.4879, test_f1: 0.8196
 epoch: 23, train_loss: 0.1645, test_loss: 0.2059, test_f1: 0.9095
 epoch: 24, train_loss: 0.1841, test_loss: 0.4681, test_f1: 0.8329
 epoch: 25, train_loss: 0.1738, test_loss: 0.3974, test_f1: 0.8354
 epoch: 26, train_loss: 0.1749, test_loss: 0.3452, test_f1: 0.8496
 epoch: 27, train_loss: 0.1671, test_loss: 0.2134, test_f1: 0.9047
 epoch: 28, train_loss: 0.1915, test_loss: 0.2555, test_f1: 0.8978
 epoch: 29, train_loss: 0.1655, test_loss: 0.2570, test_f1: 0.9096
 epoch: 30, train_loss: 0.1587, test_loss: 0.2745, test_f1: 0.9066
 epoch: 31, train_loss: 0.1474, test_loss: 0.9457, test_f1: 0.7731
 epoch: 32, train_loss: 0.1542, test_loss: 0.2429, test_f1: 0.9037
 epoch: 33, train_loss: 0.1515, test_loss: 0.2165, test_f1: 0.9046
 epoch: 34, train_loss: 0.1467, test_loss: 0.2354, test_f1: 0.9026
 epoch: 35, train_loss: 0.1670, test_loss: 0.2076, test_f1: 0.9076
 epoch: 36, train_loss: 0.1471, test_loss: 0.2719, test_f1: 0.8978
 epoch: 37, train_loss: 0.1489, test_loss: 0.1926, test_f1: 0.9164
 epoch: 38, train_loss: 0.1517, test_loss: 0.3264, test_f1: 0.8558
 epoch: 39, train_loss: 0.1350, test_loss: 0.2175, test_f1: 0.9105
 epoch: 40, train_loss: 0.1423, test_loss: 0.4252, test_f1: 0.8154
 epoch: 41, train_loss: 0.1444, test_loss: 0.6939, test_f1: 0.8084
 epoch: 42, train_loss: 0.1414, test_loss: 0.1940, test_f1: 0.9115
 epoch: 43, train_loss: 0.1328, test_loss: 0.3547, test_f1: 0.8937
 epoch: 44, train_loss: 0.1349, test_loss: 0.3718, test_f1: 0.8533
 epoch: 45, train_loss: 0.1314, test_loss: 0.3278, test_f1: 0.8787
 epoch: 46, train_loss: 0.1271, test_loss: 0.1933, test_f1: 0.9243
 epoch: 47, train_loss: 0.1238, test_loss: 0.2028, test_f1: 0.9164
 epoch: 48, train_loss: 0.1320, test_loss: 0.5923, test_f1: 0.8282
 epoch: 49, train_loss: 0.1377, test_loss: 0.2248, test_f1: 0.9106
 epoch: 50, train_loss: 0.1193, test_loss: 0.2681, test_f1: 0.8975
 epoch: 51, train_loss: 0.1116, test_loss: 0.2209, test_f1: 0.9125
 epoch: 52, train_loss: 0.1092, test_loss: 0.2105, test_f1: 0.9204
 epoch: 53, train_loss: 0.1044, test_loss: 0.2669, test_f1: 0.8927
 epoch: 54, train_loss: 0.1020, test_loss: 0.2374, test_f1: 0.9017
 epoch: 55, train_loss: 0.1057, test_loss: 0.2125, test_f1: 0.9214
 epoch: 56, train_loss: 0.1152, test_loss: 0.2264, test_f1: 0.9155
 epoch: 57, train_loss: 0.1036, test_loss: 0.2287, test_f1: 0.9253
 epoch: 58, train_loss: 0.1015, test_loss: 0.2241, test_f1: 0.9174
 epoch: 59, train_loss: 0.0962, test_loss: 0.2514, test_f1: 0.9165
 epoch: 60, train_loss: 0.1065, test_loss: 0.2567, test_f1: 0.9105
 epoch: 61, train_loss: 0.1064, test_loss: 0.2109, test_f1: 0.9223
 epoch: 62, train_loss: 0.1062, test_loss: 0.2349, test_f1: 0.9184
 epoch: 63, train_loss: 0.1052, test_loss: 0.2154, test_f1: 0.9224
 epoch: 64, train_loss: 0.0859, test_loss: 0.2414, test_f1: 0.9243
 epoch: 65, train_loss: 0.0900, test_loss: 0.2397, test_f1: 0.9213
 epoch: 66, train_loss: 0.0893, test_loss: 0.2409, test_f1: 0.9204
 epoch: 67, train_loss: 0.0963, test_loss: 0.2264, test_f1: 0.9135
 epoch: 68, train_loss: 0.0920, test_loss: 0.2606, test_f1: 0.9105
 epoch: 69, train_loss: 0.0871, test_loss: 0.2259, test_f1: 0.9214
 epoch: 70, train_loss: 0.0835, test_loss: 0.2895, test_f1: 0.9017
 epoch: 71, train_loss: 0.1029, test_loss: 0.8034, test_f1: 0.8298
 epoch: 72, train_loss: 0.0910, test_loss: 0.4135, test_f1: 0.8562
 epoch: 73, train_loss: 0.0869, test_loss: 0.2854, test_f1: 0.9105
 epoch: 74, train_loss: 0.0947, test_loss: 0.7730, test_f1: 0.7617
 epoch: 75, train_loss: 0.0919, test_loss: 0.2557, test_f1: 0.9174
 epoch: 76, train_loss: 0.0904, test_loss: 0.6595, test_f1: 0.8256
 epoch: 77, train_loss: 0.0958, test_loss: 0.3509, test_f1: 0.8998
 epoch: 78, train_loss: 0.0858, test_loss: 0.2394, test_f1: 0.9223
 epoch: 79, train_loss: 0.0792, test_loss: 0.2428, test_f1: 0.9135
 epoch: 80, train_loss: 0.0808, test_loss: 0.2781, test_f1: 0.9204
 epoch: 81, train_loss: 0.0770, test_loss: 0.2505, test_f1: 0.9194
 epoch: 82, train_loss: 0.0794, test_loss: 0.2792, test_f1: 0.9096
 epoch: 83, train_loss: 0.0769, test_loss: 0.3214, test_f1: 0.9194
 epoch: 84, train_loss: 0.0854, test_loss: 0.2886, test_f1: 0.9194
 epoch: 85, train_loss: 0.0817, test_loss: 0.2757, test_f1: 0.9184
 epoch: 86, train_loss: 0.0786, test_loss: 0.3124, test_f1: 0.9047
 epoch: 87, train_loss: 0.0725, test_loss: 0.2818, test_f1: 0.9145
 epoch: 88, train_loss: 0.0820, test_loss: 0.2526, test_f1: 0.9125
 epoch: 89, train_loss: 0.0787, test_loss: 0.2742, test_f1: 0.9145
 epoch: 90, train_loss: 0.0766, test_loss: 0.2937, test_f1: 0.9135
 epoch: 91, train_loss: 0.0860, test_loss: 0.2998, test_f1: 0.9135
 epoch: 92, train_loss: 0.0733, test_loss: 0.3104, test_f1: 0.9085
 epoch: 93, train_loss: 0.0771, test_loss: 0.3189, test_f1: 0.9125
 epoch: 94, train_loss: 0.0676, test_loss: 0.2766, test_f1: 0.9224
 epoch: 95, train_loss: 0.0753, test_loss: 0.2732, test_f1: 0.9204
 epoch: 96, train_loss: 0.0773, test_loss: 0.2947, test_f1: 0.9124
 epoch: 97, train_loss: 0.0657, test_loss: 0.3466, test_f1: 0.9105
 epoch: 98, train_loss: 0.0817, test_loss: 0.3849, test_f1: 0.8938
 epoch: 99, train_loss: 0.0733, test_loss: 0.2987, test_f1: 0.9204
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5784, test_loss: 0.5904, test_f1: 0.6837
 epoch: 1, train_loss: 0.4060, test_loss: 0.3946, test_f1: 0.8073
 epoch: 2, train_loss: 0.3484, test_loss: 0.5192, test_f1: 0.7702
 epoch: 3, train_loss: 0.3224, test_loss: 0.3331, test_f1: 0.8476
 epoch: 4, train_loss: 0.3063, test_loss: 0.6568, test_f1: 0.7174
 epoch: 5, train_loss: 0.3021, test_loss: 0.3264, test_f1: 0.8483
 epoch: 6, train_loss: 0.2659, test_loss: 0.5927, test_f1: 0.6615
 epoch: 7, train_loss: 0.2671, test_loss: 0.6491, test_f1: 0.6096
 epoch: 8, train_loss: 0.2578, test_loss: 0.3481, test_f1: 0.8417
 epoch: 9, train_loss: 0.2387, test_loss: 0.2907, test_f1: 0.8721
 epoch: 10, train_loss: 0.2337, test_loss: 0.7634, test_f1: 0.6715
 epoch: 11, train_loss: 0.2325, test_loss: 0.3423, test_f1: 0.8305
 epoch: 12, train_loss: 0.2062, test_loss: 0.2275, test_f1: 0.8938
 epoch: 13, train_loss: 0.2090, test_loss: 0.2623, test_f1: 0.8867
 epoch: 14, train_loss: 0.1950, test_loss: 0.5317, test_f1: 0.8200
 epoch: 15, train_loss: 0.2129, test_loss: 0.3023, test_f1: 0.8452
 epoch: 16, train_loss: 0.1864, test_loss: 0.2693, test_f1: 0.8781
 epoch: 17, train_loss: 0.1916, test_loss: 0.3435, test_f1: 0.8562
 epoch: 18, train_loss: 0.1799, test_loss: 0.2155, test_f1: 0.9096
 epoch: 19, train_loss: 0.1809, test_loss: 0.3421, test_f1: 0.8459
 epoch: 20, train_loss: 0.1805, test_loss: 0.3544, test_f1: 0.8686
 epoch: 21, train_loss: 0.1680, test_loss: 0.7055, test_f1: 0.6638
 epoch: 22, train_loss: 0.2024, test_loss: 0.3389, test_f1: 0.8497
 epoch: 23, train_loss: 0.1751, test_loss: 0.2408, test_f1: 0.9036
 epoch: 24, train_loss: 0.1652, test_loss: 0.2640, test_f1: 0.8818
 epoch: 25, train_loss: 0.1641, test_loss: 0.2227, test_f1: 0.9037
 epoch: 26, train_loss: 0.1703, test_loss: 0.2183, test_f1: 0.9046
 epoch: 27, train_loss: 0.1624, test_loss: 0.3918, test_f1: 0.8381
 epoch: 28, train_loss: 0.1619, test_loss: 0.2103, test_f1: 0.9106
 epoch: 29, train_loss: 0.1559, test_loss: 0.4705, test_f1: 0.8427
 epoch: 30, train_loss: 0.1601, test_loss: 0.3535, test_f1: 0.8444
 epoch: 31, train_loss: 0.1484, test_loss: 0.5011, test_f1: 0.7757
 epoch: 32, train_loss: 0.1540, test_loss: 0.2247, test_f1: 0.8998
 epoch: 33, train_loss: 0.1413, test_loss: 0.3046, test_f1: 0.8826
 epoch: 34, train_loss: 0.1377, test_loss: 0.2545, test_f1: 0.9086
 epoch: 35, train_loss: 0.1559, test_loss: 0.2106, test_f1: 0.9155
 epoch: 36, train_loss: 0.1605, test_loss: 2.1561, test_f1: 0.4704
 epoch: 37, train_loss: 0.1727, test_loss: 0.2334, test_f1: 0.9046
 epoch: 38, train_loss: 0.1612, test_loss: 0.2937, test_f1: 0.8819
 epoch: 39, train_loss: 0.1588, test_loss: 0.3357, test_f1: 0.8829
 epoch: 40, train_loss: 0.1653, test_loss: 0.2754, test_f1: 0.8966
 epoch: 41, train_loss: 0.1357, test_loss: 0.3108, test_f1: 0.8866
 epoch: 42, train_loss: 0.1314, test_loss: 0.2344, test_f1: 0.9066
 epoch: 43, train_loss: 0.1359, test_loss: 0.2463, test_f1: 0.9017
 epoch: 44, train_loss: 0.1186, test_loss: 0.2754, test_f1: 0.8946
 epoch: 45, train_loss: 0.1250, test_loss: 0.4413, test_f1: 0.8487
 epoch: 46, train_loss: 0.1287, test_loss: 0.2558, test_f1: 0.8946
 epoch: 47, train_loss: 0.1432, test_loss: 0.4312, test_f1: 0.8360
 epoch: 48, train_loss: 0.1259, test_loss: 0.5192, test_f1: 0.8475
 epoch: 49, train_loss: 0.1254, test_loss: 0.2160, test_f1: 0.9204
 epoch: 50, train_loss: 0.1172, test_loss: 0.1938, test_f1: 0.9273
 epoch: 51, train_loss: 0.1123, test_loss: 0.2194, test_f1: 0.9224
 epoch: 52, train_loss: 0.1172, test_loss: 0.2110, test_f1: 0.9184
 epoch: 53, train_loss: 0.1057, test_loss: 0.2134, test_f1: 0.9165
 epoch: 54, train_loss: 0.1062, test_loss: 0.2125, test_f1: 0.9174
 epoch: 55, train_loss: 0.1077, test_loss: 0.2343, test_f1: 0.9155
 epoch: 56, train_loss: 0.0967, test_loss: 0.2266, test_f1: 0.9243
 epoch: 57, train_loss: 0.1016, test_loss: 0.2236, test_f1: 0.9253
 epoch: 58, train_loss: 0.1048, test_loss: 0.2340, test_f1: 0.9145
 epoch: 59, train_loss: 0.1022, test_loss: 0.2451, test_f1: 0.9184
 epoch: 60, train_loss: 0.1014, test_loss: 0.2191, test_f1: 0.9233
 epoch: 61, train_loss: 0.0881, test_loss: 0.2251, test_f1: 0.9224
 epoch: 62, train_loss: 0.1016, test_loss: 0.2772, test_f1: 0.9036
 epoch: 63, train_loss: 0.1020, test_loss: 0.2248, test_f1: 0.9155
 epoch: 64, train_loss: 0.0893, test_loss: 0.2368, test_f1: 0.9194
 epoch: 65, train_loss: 0.0921, test_loss: 0.2402, test_f1: 0.9164
 epoch: 66, train_loss: 0.0918, test_loss: 0.2347, test_f1: 0.9174
 epoch: 67, train_loss: 0.0914, test_loss: 0.2467, test_f1: 0.9233
 epoch: 68, train_loss: 0.0894, test_loss: 0.2483, test_f1: 0.9224
 epoch: 69, train_loss: 0.0866, test_loss: 0.2329, test_f1: 0.9223
 epoch: 70, train_loss: 0.0950, test_loss: 0.2577, test_f1: 0.9105
 epoch: 71, train_loss: 0.0884, test_loss: 0.2520, test_f1: 0.9194
 epoch: 72, train_loss: 0.1024, test_loss: 0.2893, test_f1: 0.8997
 epoch: 73, train_loss: 0.0940, test_loss: 0.2626, test_f1: 0.8975
 epoch: 74, train_loss: 0.0895, test_loss: 0.2444, test_f1: 0.9233
 epoch: 75, train_loss: 0.0999, test_loss: 0.3436, test_f1: 0.8967
 epoch: 76, train_loss: 0.0889, test_loss: 0.2628, test_f1: 0.9224
 epoch: 77, train_loss: 0.0916, test_loss: 0.2442, test_f1: 0.9253
 epoch: 78, train_loss: 0.0833, test_loss: 0.2993, test_f1: 0.9086
 epoch: 79, train_loss: 0.0808, test_loss: 0.2598, test_f1: 0.9224
 epoch: 80, train_loss: 0.0841, test_loss: 0.2829, test_f1: 0.9135
 epoch: 81, train_loss: 0.0840, test_loss: 0.2904, test_f1: 0.9174
 epoch: 82, train_loss: 0.0827, test_loss: 0.2776, test_f1: 0.9194
 epoch: 83, train_loss: 0.0759, test_loss: 0.2965, test_f1: 0.9184
 epoch: 84, train_loss: 0.0844, test_loss: 0.2891, test_f1: 0.9174
 epoch: 85, train_loss: 0.0867, test_loss: 0.2707, test_f1: 0.9253
 epoch: 86, train_loss: 0.0815, test_loss: 0.2877, test_f1: 0.9105
 epoch: 87, train_loss: 0.0872, test_loss: 0.2857, test_f1: 0.9174
 epoch: 88, train_loss: 0.0809, test_loss: 0.2498, test_f1: 0.9282
 epoch: 89, train_loss: 0.0731, test_loss: 0.2654, test_f1: 0.9243
 epoch: 90, train_loss: 0.0746, test_loss: 0.2732, test_f1: 0.9233
 epoch: 91, train_loss: 0.0678, test_loss: 0.3095, test_f1: 0.9086
 epoch: 92, train_loss: 0.0697, test_loss: 0.2838, test_f1: 0.9214
 epoch: 93, train_loss: 0.0865, test_loss: 0.2599, test_f1: 0.9174
 epoch: 94, train_loss: 0.0760, test_loss: 0.2936, test_f1: 0.9145
 epoch: 95, train_loss: 0.0760, test_loss: 0.2603, test_f1: 0.9253
 epoch: 96, train_loss: 0.0753, test_loss: 0.3220, test_f1: 0.9144
 epoch: 97, train_loss: 0.0800, test_loss: 0.4305, test_f1: 0.8829
 epoch: 98, train_loss: 0.0685, test_loss: 0.4833, test_f1: 0.8710
 epoch: 99, train_loss: 0.0757, test_loss: 0.2834, test_f1: 0.9263
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5650, test_loss: 0.6046, test_f1: 0.6586
 epoch: 1, train_loss: 0.4114, test_loss: 0.4245, test_f1: 0.8064
 epoch: 2, train_loss: 0.3542, test_loss: 0.4546, test_f1: 0.7745
 epoch: 3, train_loss: 0.3181, test_loss: 0.3453, test_f1: 0.8492
 epoch: 4, train_loss: 0.2816, test_loss: 0.3533, test_f1: 0.8417
 epoch: 5, train_loss: 0.2809, test_loss: 0.5448, test_f1: 0.7531
 epoch: 6, train_loss: 0.2656, test_loss: 0.3406, test_f1: 0.8359
 epoch: 7, train_loss: 0.2410, test_loss: 0.3052, test_f1: 0.8712
 epoch: 8, train_loss: 0.2392, test_loss: 0.3955, test_f1: 0.8415
 epoch: 9, train_loss: 0.2205, test_loss: 0.4114, test_f1: 0.8369
 epoch: 10, train_loss: 0.2334, test_loss: 0.2423, test_f1: 0.8965
 epoch: 11, train_loss: 0.2254, test_loss: 0.7661, test_f1: 0.3706
 epoch: 12, train_loss: 0.2127, test_loss: 0.3141, test_f1: 0.8510
 epoch: 13, train_loss: 0.1980, test_loss: 0.3906, test_f1: 0.8551
 epoch: 14, train_loss: 0.2040, test_loss: 0.4528, test_f1: 0.7866
 epoch: 15, train_loss: 0.1868, test_loss: 0.3723, test_f1: 0.8687
 epoch: 16, train_loss: 0.1855, test_loss: 0.2351, test_f1: 0.8968
 epoch: 17, train_loss: 0.1745, test_loss: 1.1657, test_f1: 0.5388
 epoch: 18, train_loss: 0.1876, test_loss: 0.7456, test_f1: 0.6206
 epoch: 19, train_loss: 0.1782, test_loss: 0.8382, test_f1: 0.6780
 epoch: 20, train_loss: 0.1833, test_loss: 0.2004, test_f1: 0.9144
 epoch: 21, train_loss: 0.1607, test_loss: 0.2620, test_f1: 0.8791
 epoch: 22, train_loss: 0.1660, test_loss: 0.2595, test_f1: 0.8849
 epoch: 23, train_loss: 0.1719, test_loss: 0.7972, test_f1: 0.7421
