STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2270, test_loss: 1.1200, test_f1: 0.4074
 epoch: 59, train_loss: 0.4743, test_loss: 1.3438, test_f1: 0.5754
 epoch: 60, train_loss: 0.4830, test_loss: 1.3479, test_f1: 0.5725
 epoch: 61, train_loss: 0.5124, test_loss: 1.2835, test_f1: 0.5482
 epoch: 62, train_loss: 0.4907, test_loss: 1.2593, test_f1: 0.5807
 epoch: 63, train_loss: 0.4645, test_loss: 1.2604, test_f1: 0.5797
 epoch: 64, train_loss: 0.4507, test_loss: 1.3296, test_f1: 0.5848
 epoch: 65, train_loss: 0.4596, test_loss: 1.3086, test_f1: 0.5684
 epoch: 66, train_loss: 0.4599, test_loss: 1.2845, test_f1: 0.5774
 epoch: 67, train_loss: 0.4562, test_loss: 1.4216, test_f1: 0.5676
 epoch: 68, train_loss: 0.4608, test_loss: 1.4012, test_f1: 0.5407
 epoch: 69, train_loss: 0.4266, test_loss: 1.3226, test_f1: 0.5856
 epoch: 70, train_loss: 0.4500, test_loss: 1.3619, test_f1: 0.5689
 epoch: 71, train_loss: 0.4179, test_loss: 1.2725, test_f1: 0.5674
 epoch: 72, train_loss: 0.4067, test_loss: 1.5036, test_f1: 0.5657
 epoch: 73, train_loss: 0.4348, test_loss: 1.3696, test_f1: 0.5733
 epoch: 74, train_loss: 0.4343, test_loss: 1.2988, test_f1: 0.6073
 epoch: 75, train_loss: 0.4265, test_loss: 1.3192, test_f1: 0.5799
 epoch: 76, train_loss: 0.4279, test_loss: 1.3793, test_f1: 0.5879
 epoch: 77, train_loss: 0.4310, test_loss: 1.3940, test_f1: 0.5679
 epoch: 78, train_loss: 0.4261, test_loss: 1.3592, test_f1: 0.5725
 epoch: 79, train_loss: 0.4202, test_loss: 1.4466, test_f1: 0.5499
 epoch: 80, train_loss: 0.4183, test_loss: 1.5223, test_f1: 0.5243
 epoch: 81, train_loss: 0.4004, test_loss: 1.4013, test_f1: 0.5744
 epoch: 82, train_loss: 0.4283, test_loss: 1.3292, test_f1: 0.5688
 epoch: 83, train_loss: 0.3927, test_loss: 1.3853, test_f1: 0.5750
 epoch: 84, train_loss: 0.3994, test_loss: 1.4589, test_f1: 0.5692
 epoch: 85, train_loss: 0.3994, test_loss: 1.3941, test_f1: 0.5854
 epoch: 86, train_loss: 0.3806, test_loss: 1.5068, test_f1: 0.5729
 epoch: 87, train_loss: 0.4249, test_loss: 1.3302, test_f1: 0.5883
 epoch: 88, train_loss: 0.4105, test_loss: 1.4700, test_f1: 0.6047
 epoch: 89, train_loss: 0.3970, test_loss: 1.3799, test_f1: 0.5715
 epoch: 90, train_loss: 0.3575, test_loss: 1.4711, test_f1: 0.5957
 epoch: 91, train_loss: 0.3571, test_loss: 1.5238, test_f1: 0.5812
 epoch: 92, train_loss: 0.3676, test_loss: 1.3585, test_f1: 0.5791
 epoch: 93, train_loss: 0.3818, test_loss: 1.4406, test_f1: 0.5754
 epoch: 94, train_loss: 0.3631, test_loss: 1.5238, test_f1: 0.5576
 epoch: 95, train_loss: 0.3617, test_loss: 1.4470, test_f1: 0.5892
 epoch: 96, train_loss: 0.3652, test_loss: 1.5268, test_f1: 0.5737
 epoch: 97, train_loss: 0.3493, test_loss: 1.4699, test_f1: 0.5751
 epoch: 98, train_loss: 0.3524, test_loss: 1.6172, test_f1: 0.5797
 epoch: 99, train_loss: 0.3425, test_loss: 1.5137, test_f1: 0.5834
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2470, test_loss: 1.0934, test_f1: 0.4399
 epoch: 1, train_loss: 1.1352, test_loss: 1.0547, test_f1: 0.4171
 epoch: 2, train_loss: 1.0892, test_loss: 1.0299, test_f1: 0.4462
 epoch: 3, train_loss: 1.0493, test_loss: 1.0324, test_f1: 0.4284
 epoch: 4, train_loss: 1.0333, test_loss: 1.0030, test_f1: 0.4886
 epoch: 5, train_loss: 1.0030, test_loss: 1.0331, test_f1: 0.4667
 epoch: 6, train_loss: 0.9887, test_loss: 0.9593, test_f1: 0.4999
 epoch: 7, train_loss: 0.9725, test_loss: 0.9781, test_f1: 0.5169
 epoch: 8, train_loss: 0.9441, test_loss: 0.9175, test_f1: 0.5127
 epoch: 9, train_loss: 0.9399, test_loss: 1.0195, test_f1: 0.5248
 epoch: 10, train_loss: 0.9297, test_loss: 0.9421, test_f1: 0.5140
 epoch: 11, train_loss: 0.9180, test_loss: 1.0171, test_f1: 0.4637
 epoch: 12, train_loss: 0.8945, test_loss: 0.9339, test_f1: 0.5378
 epoch: 13, train_loss: 0.8701, test_loss: 1.0016, test_f1: 0.5373
 epoch: 14, train_loss: 0.8901, test_loss: 1.0264, test_f1: 0.4815
 epoch: 15, train_loss: 0.8435, test_loss: 1.0112, test_f1: 0.5303
 epoch: 16, train_loss: 0.8568, test_loss: 1.0050, test_f1: 0.5491
 epoch: 17, train_loss: 0.8353, test_loss: 0.9594, test_f1: 0.5210
 epoch: 18, train_loss: 0.8268, test_loss: 0.9520, test_f1: 0.5173
 epoch: 19, train_loss: 0.8164, test_loss: 0.9428, test_f1: 0.5612
 epoch: 20, train_loss: 0.8227, test_loss: 0.9957, test_f1: 0.5587
 epoch: 21, train_loss: 0.8172, test_loss: 0.8903, test_f1: 0.5727
 epoch: 22, train_loss: 0.7930, test_loss: 0.9743, test_f1: 0.5750
 epoch: 23, train_loss: 0.7668, test_loss: 0.9505, test_f1: 0.5469
 epoch: 24, train_loss: 0.7835, test_loss: 0.9887, test_f1: 0.5689
 epoch: 25, train_loss: 0.7530, test_loss: 0.9553, test_f1: 0.5719
 epoch: 26, train_loss: 0.7506, test_loss: 1.0221, test_f1: 0.5578
 epoch: 27, train_loss: 0.7623, test_loss: 1.0155, test_f1: 0.5577
 epoch: 28, train_loss: 0.7341, test_loss: 0.9860, test_f1: 0.5569
 epoch: 29, train_loss: 0.7407, test_loss: 1.0701, test_f1: 0.5508
 epoch: 30, train_loss: 0.7418, test_loss: 1.0026, test_f1: 0.5510
 epoch: 31, train_loss: 0.7410, test_loss: 1.2186, test_f1: 0.5231
 epoch: 32, train_loss: 0.7586, test_loss: 1.0560, test_f1: 0.5761
 epoch: 33, train_loss: 0.7413, test_loss: 0.9573, test_f1: 0.5762
 epoch: 34, train_loss: 0.7030, test_loss: 1.0726, test_f1: 0.5374
 epoch: 35, train_loss: 0.7064, test_loss: 1.0781, test_f1: 0.5596
 epoch: 36, train_loss: 0.6872, test_loss: 1.1138, test_f1: 0.5738
 epoch: 37, train_loss: 0.6861, test_loss: 1.0227, test_f1: 0.5688
 epoch: 38, train_loss: 0.6928, test_loss: 1.1190, test_f1: 0.5642
 epoch: 39, train_loss: 0.6581, test_loss: 1.0594, test_f1: 0.5567
 epoch: 40, train_loss: 0.6603, test_loss: 1.0250, test_f1: 0.5482
 epoch: 41, train_loss: 0.6720, test_loss: 1.0151, test_f1: 0.5583
 epoch: 42, train_loss: 0.6571, test_loss: 1.0067, test_f1: 0.5716
 epoch: 43, train_loss: 0.6425, test_loss: 1.0341, test_f1: 0.5650
 epoch: 44, train_loss: 0.6275, test_loss: 1.1059, test_f1: 0.5523
 epoch: 45, train_loss: 0.6380, test_loss: 1.0317, test_f1: 0.5738
 epoch: 46, train_loss: 0.6343, test_loss: 1.1363, test_f1: 0.5595
 epoch: 47, train_loss: 0.6192, test_loss: 1.1399, test_f1: 0.5310
 epoch: 48, train_loss: 0.6148, test_loss: 1.1314, test_f1: 0.5334
 epoch: 49, train_loss: 0.6079, test_loss: 1.1106, test_f1: 0.5614
 epoch: 50, train_loss: 0.5914, test_loss: 1.0862, test_f1: 0.5582
 epoch: 51, train_loss: 0.5639, test_loss: 1.1241, test_f1: 0.5683
 epoch: 52, train_loss: 0.5414, test_loss: 1.1157, test_f1: 0.5628
 epoch: 53, train_loss: 0.5423, test_loss: 1.1277, test_f1: 0.5755
 epoch: 54, train_loss: 0.5168, test_loss: 1.1995, test_f1: 0.5611
 epoch: 55, train_loss: 0.5194, test_loss: 1.1785, test_f1: 0.5744
 epoch: 56, train_loss: 0.5001, test_loss: 1.1428, test_f1: 0.5716
 epoch: 57, train_loss: 0.5202, test_loss: 1.1580, test_f1: 0.5784
 epoch: 58, train_loss: 0.5060, test_loss: 1.1532, test_f1: 0.5770
 epoch: 59, train_loss: 0.4981, test_loss: 1.1355, test_f1: 0.5721
 epoch: 60, train_loss: 0.4950, test_loss: 1.1742, test_f1: 0.6001
 epoch: 61, train_loss: 0.4964, test_loss: 1.1931, test_f1: 0.5850
 epoch: 62, train_loss: 0.5131, test_loss: 1.2302, test_f1: 0.5684
 epoch: 63, train_loss: 0.4934, test_loss: 1.2204, test_f1: 0.5739
 epoch: 64, train_loss: 0.4863, test_loss: 1.2103, test_f1: 0.5552
 epoch: 65, train_loss: 0.4706, test_loss: 1.2009, test_f1: 0.5799
 epoch: 66, train_loss: 0.4575, test_loss: 1.2295, test_f1: 0.5855
 epoch: 67, train_loss: 0.4529, test_loss: 1.2621, test_f1: 0.5762
 epoch: 68, train_loss: 0.4516, test_loss: 1.2463, test_f1: 0.5738
 epoch: 69, train_loss: 0.4629, test_loss: 1.2672, test_f1: 0.5829
 epoch: 70, train_loss: 0.4407, test_loss: 1.2588, test_f1: 0.5774
 epoch: 71, train_loss: 0.4364, test_loss: 1.2686, test_f1: 0.5876
 epoch: 72, train_loss: 0.4419, test_loss: 1.2454, test_f1: 0.5971
 epoch: 73, train_loss: 0.4270, test_loss: 1.3445, test_f1: 0.5605
 epoch: 74, train_loss: 0.4257, test_loss: 1.2310, test_f1: 0.5751
 epoch: 75, train_loss: 0.4290, test_loss: 1.2020, test_f1: 0.5796
 epoch: 76, train_loss: 0.4484, test_loss: 1.3943, test_f1: 0.5490
 epoch: 77, train_loss: 0.4229, test_loss: 1.2647, test_f1: 0.5673
 epoch: 78, train_loss: 0.4092, test_loss: 1.2880, test_f1: 0.5961
 epoch: 79, train_loss: 0.4296, test_loss: 1.2580, test_f1: 0.5853
 epoch: 80, train_loss: 0.4091, test_loss: 1.2083, test_f1: 0.5913
 epoch: 81, train_loss: 0.4168, test_loss: 1.2894, test_f1: 0.5733
 epoch: 82, train_loss: 0.5046, test_loss: 1.2094, test_f1: 0.5631
 epoch: 83, train_loss: 0.4187, test_loss: 1.2778, test_f1: 0.5680
 epoch: 84, train_loss: 0.4306, test_loss: 1.2310, test_f1: 0.5817
 epoch: 85, train_loss: 0.3963, test_loss: 1.3210, test_f1: 0.5724
 epoch: 86, train_loss: 0.3758, test_loss: 1.3575, test_f1: 0.5968
 epoch: 87, train_loss: 0.4857, test_loss: 1.2716, test_f1: 0.5935
 epoch: 88, train_loss: 0.4292, test_loss: 1.2398, test_f1: 0.5621
 epoch: 89, train_loss: 0.3903, test_loss: 1.3139, test_f1: 0.5568
 epoch: 90, train_loss: 0.4134, test_loss: 1.3362, test_f1: 0.5677
 epoch: 91, train_loss: 0.3644, test_loss: 1.2595, test_f1: 0.5597
 epoch: 92, train_loss: 0.3730, test_loss: 1.3113, test_f1: 0.5720
 epoch: 93, train_loss: 0.3891, test_loss: 1.2969, test_f1: 0.5853
 epoch: 94, train_loss: 0.3714, test_loss: 1.2550, test_f1: 0.5759
 epoch: 95, train_loss: 0.3882, test_loss: 1.2869, test_f1: 0.5709
 epoch: 96, train_loss: 0.3747, test_loss: 1.3723, test_f1: 0.5485
 epoch: 97, train_loss: 0.3554, test_loss: 1.4247, test_f1: 0.5511
 epoch: 98, train_loss: 0.3753, test_loss: 1.3457, test_f1: 0.5866
 epoch: 99, train_loss: 0.3557, test_loss: 1.3623, test_f1: 0.5821
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2619, test_loss: 1.0628, test_f1: 0.4351
 epoch: 1, train_loss: 1.1052, test_loss: 1.0304, test_f1: 0.4562
 epoch: 2, train_loss: 1.0688, test_loss: 1.0413, test_f1: 0.4512
 epoch: 3, train_loss: 1.0519, test_loss: 0.9602, test_f1: 0.4706
 epoch: 4, train_loss: 1.0275, test_loss: 0.9637, test_f1: 0.4622
 epoch: 5, train_loss: 1.0019, test_loss: 0.9846, test_f1: 0.4971
 epoch: 6, train_loss: 0.9825, test_loss: 1.0079, test_f1: 0.4757
 epoch: 7, train_loss: 0.9627, test_loss: 0.9531, test_f1: 0.5011
 epoch: 8, train_loss: 0.9472, test_loss: 1.0197, test_f1: 0.4995
 epoch: 9, train_loss: 0.9382, test_loss: 0.9937, test_f1: 0.4803
 epoch: 10, train_loss: 0.9173, test_loss: 1.0020, test_f1: 0.4755
 epoch: 11, train_loss: 0.9058, test_loss: 0.9881, test_f1: 0.5170
 epoch: 12, train_loss: 0.9092, test_loss: 1.0093, test_f1: 0.5235
 epoch: 13, train_loss: 0.8839, test_loss: 1.0487, test_f1: 0.5126
 epoch: 14, train_loss: 0.8719, test_loss: 1.0755, test_f1: 0.5242
 epoch: 15, train_loss: 0.8630, test_loss: 1.0573, test_f1: 0.5159
 epoch: 16, train_loss: 0.8385, test_loss: 1.0659, test_f1: 0.5568
 epoch: 17, train_loss: 0.8318, test_loss: 1.0833, test_f1: 0.5247
 epoch: 18, train_loss: 0.8261, test_loss: 1.0281, test_f1: 0.5384
 epoch: 19, train_loss: 0.8125, test_loss: 1.0794, test_f1: 0.5596
 epoch: 20, train_loss: 0.8262, test_loss: 1.0671, test_f1: 0.5201
 epoch: 21, train_loss: 0.8039, test_loss: 1.0852, test_f1: 0.5172
 epoch: 22, train_loss: 0.8131, test_loss: 1.1880, test_f1: 0.5184
 epoch: 23, train_loss: 0.7889, test_loss: 1.1223, test_f1: 0.5182
 epoch: 24, train_loss: 0.7924, test_loss: 1.0520, test_f1: 0.5326
 epoch: 25, train_loss: 0.7729, test_loss: 1.0730, test_f1: 0.5598
 epoch: 26, train_loss: 0.7794, test_loss: 1.0588, test_f1: 0.5273
 epoch: 27, train_loss: 0.7680, test_loss: 1.1633, test_f1: 0.5092
 epoch: 28, train_loss: 0.7703, test_loss: 1.1400, test_f1: 0.5236
 epoch: 29, train_loss: 0.7675, test_loss: 1.1464, test_f1: 0.5276
 epoch: 30, train_loss: 0.7410, test_loss: 1.0460, test_f1: 0.5243
 epoch: 31, train_loss: 0.7345, test_loss: 1.1182, test_f1: 0.5269
 epoch: 32, train_loss: 0.7308, test_loss: 1.1201, test_f1: 0.5402
 epoch: 33, train_loss: 0.7195, test_loss: 1.1634, test_f1: 0.5316
 epoch: 34, train_loss: 0.6898, test_loss: 1.1701, test_f1: 0.5329
 epoch: 35, train_loss: 0.7020, test_loss: 1.1334, test_f1: 0.5656
 epoch: 36, train_loss: 0.6858, test_loss: 1.1692, test_f1: 0.5557
 epoch: 37, train_loss: 0.7005, test_loss: 1.1373, test_f1: 0.5446
 epoch: 38, train_loss: 0.6647, test_loss: 1.0830, test_f1: 0.5459
 epoch: 39, train_loss: 0.6941, test_loss: 1.1859, test_f1: 0.5623
 epoch: 40, train_loss: 0.6906, test_loss: 1.1001, test_f1: 0.5574
 epoch: 41, train_loss: 0.6863, test_loss: 1.1399, test_f1: 0.5490
 epoch: 42, train_loss: 0.6502, test_loss: 1.1694, test_f1: 0.5572
 epoch: 43, train_loss: 0.6605, test_loss: 1.1419, test_f1: 0.5448
 epoch: 44, train_loss: 0.6697, test_loss: 1.2197, test_f1: 0.5343
 epoch: 45, train_loss: 0.6549, test_loss: 1.1617, test_f1: 0.5373
 epoch: 46, train_loss: 0.6621, test_loss: 1.1136, test_f1: 0.5518
 epoch: 47, train_loss: 0.6607, test_loss: 1.1668, test_f1: 0.5451
 epoch: 48, train_loss: 0.6722, test_loss: 1.1364, test_f1: 0.5473
 epoch: 49, train_loss: 0.6421, test_loss: 1.1380, test_f1: 0.5549
 epoch: 50, train_loss: 0.6383, test_loss: 1.1831, test_f1: 0.5267
 epoch: 51, train_loss: 0.5876, test_loss: 1.1055, test_f1: 0.5669
 epoch: 52, train_loss: 0.5768, test_loss: 1.1959, test_f1: 0.5773
 epoch: 53, train_loss: 0.5843, test_loss: 1.1502, test_f1: 0.5733
 epoch: 54, train_loss: 0.5586, test_loss: 1.2546, test_f1: 0.5551
 epoch: 55, train_loss: 0.5483, test_loss: 1.1742, test_f1: 0.5707
 epoch: 56, train_loss: 0.5432, test_loss: 1.2042, test_f1: 0.5596
 epoch: 57, train_loss: 0.5316, test_loss: 1.1883, test_f1: 0.5512
 epoch: 58, train_loss: 0.5123, test_loss: 1.3402, test_f1: 0.5445
 epoch: 59, train_loss: 0.5244, test_loss: 1.3898, test_f1: 0.5404
 epoch: 60, train_loss: 0.5249, test_loss: 1.2611, test_f1: 0.5475
 epoch: 61, train_loss: 0.5243, test_loss: 1.2444, test_f1: 0.5367
 epoch: 62, train_loss: 0.5084, test_loss: 1.3455, test_f1: 0.5141
 epoch: 63, train_loss: 0.5197, test_loss: 1.3403, test_f1: 0.5428
 epoch: 64, train_loss: 0.5024, test_loss: 1.2724, test_f1: 0.5613
 epoch: 65, train_loss: 0.4801, test_loss: 1.2681, test_f1: 0.5681
 epoch: 66, train_loss: 0.5022, test_loss: 1.2610, test_f1: 0.5568
 epoch: 67, train_loss: 0.4879, test_loss: 1.3218, test_f1: 0.5493
 epoch: 68, train_loss: 0.4873, test_loss: 1.3360, test_f1: 0.5454
 epoch: 69, train_loss: 0.4833, test_loss: 1.4567, test_f1: 0.5369
 epoch: 70, train_loss: 0.4908, test_loss: 1.2797, test_f1: 0.5492
 epoch: 71, train_loss: 0.4593, test_loss: 1.3393, test_f1: 0.5618
 epoch: 72, train_loss: 0.4980, test_loss: 1.2543, test_f1: 0.5929
 epoch: 73, train_loss: 0.4670, test_loss: 1.2370, test_f1: 0.5651
 epoch: 74, train_loss: 0.4979, test_loss: 1.2959, test_f1: 0.5533
 epoch: 75, train_loss: 0.4723, test_loss: 1.4484, test_f1: 0.5195
 epoch: 76, train_loss: 0.4599, test_loss: 1.2319, test_f1: 0.5575
 epoch: 77, train_loss: 0.4625, test_loss: 1.5510, test_f1: 0.5233
 epoch: 78, train_loss: 0.4708, test_loss: 1.3206, test_f1: 0.5611
 epoch: 79, train_loss: 0.4527, test_loss: 1.3133, test_f1: 0.5722
 epoch: 80, train_loss: 0.4640, test_loss: 1.3119, test_f1: 0.5679
 epoch: 81, train_loss: 0.4388, test_loss: 1.3226, test_f1: 0.5679
 epoch: 82, train_loss: 0.4418, test_loss: 1.3971, test_f1: 0.5443
 epoch: 83, train_loss: 0.4457, test_loss: 1.3252, test_f1: 0.5648
 epoch: 84, train_loss: 0.4453, test_loss: 1.3069, test_f1: 0.5938
 epoch: 85, train_loss: 0.4318, test_loss: 1.4238, test_f1: 0.5369
 epoch: 86, train_loss: 0.4381, test_loss: 1.4071, test_f1: 0.5473
 epoch: 87, train_loss: 0.4183, test_loss: 1.3847, test_f1: 0.5599
 epoch: 88, train_loss: 0.4592, test_loss: 1.4009, test_f1: 0.5216
 epoch: 89, train_loss: 0.4169, test_loss: 1.4248, test_f1: 0.5591
 epoch: 90, train_loss: 0.4182, test_loss: 1.3310, test_f1: 0.5695
 epoch: 91, train_loss: 0.4325, test_loss: 1.4432, test_f1: 0.5302
 epoch: 92, train_loss: 0.4421, test_loss: 1.5070, test_f1: 0.5254
 epoch: 93, train_loss: 0.4263, test_loss: 1.4779, test_f1: 0.5435
 epoch: 94, train_loss: 0.4427, test_loss: 1.3175, test_f1: 0.5713
 epoch: 95, train_loss: 0.4057, test_loss: 1.3625, test_f1: 0.5229
 epoch: 96, train_loss: 0.4437, test_loss: 1.4861, test_f1: 0.5399
 epoch: 97, train_loss: 0.4294, test_loss: 1.4130, test_f1: 0.5384
 epoch: 98, train_loss: 0.4103, test_loss: 1.5552, test_f1: 0.5564
 epoch: 99, train_loss: 0.4031, test_loss: 1.6883, test_f1: 0.5136
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2850, test_loss: 1.1354, test_f1: 0.4031
 epoch: 1, train_loss: 1.1326, test_loss: 1.0872, test_f1: 0.4463
 epoch: 2, train_loss: 1.0725, test_loss: 0.9751, test_f1: 0.4844
 epoch: 3, train_loss: 1.0476, test_loss: 1.0027, test_f1: 0.4531
 epoch: 4, train_loss: 1.0306, test_loss: 0.9450, test_f1: 0.4958
 epoch: 5, train_loss: 1.0045, test_loss: 0.9889, test_f1: 0.4751
 epoch: 6, train_loss: 0.9954, test_loss: 0.9379, test_f1: 0.4882
 epoch: 7, train_loss: 0.9794, test_loss: 0.9510, test_f1: 0.4814
 epoch: 8, train_loss: 0.9412, test_loss: 1.0888, test_f1: 0.4481
 epoch: 9, train_loss: 0.9397, test_loss: 1.0413, test_f1: 0.4923
 epoch: 10, train_loss: 0.9011, test_loss: 1.0056, test_f1: 0.4962
 epoch: 11, train_loss: 0.8968, test_loss: 0.9645, test_f1: 0.5342
 epoch: 12, train_loss: 0.8794, test_loss: 1.0451, test_f1: 0.4948
 epoch: 13, train_loss: 0.8686, test_loss: 0.9844, test_f1: 0.4987
 epoch: 14, train_loss: 0.8560, test_loss: 1.0582, test_f1: 0.5270
 epoch: 15, train_loss: 0.8514, test_loss: 0.9483, test_f1: 0.5057
 epoch: 16, train_loss: 0.8602, test_loss: 1.0618, test_f1: 0.5017
 epoch: 17, train_loss: 0.8416, test_loss: 1.0557, test_f1: 0.5262
 epoch: 18, train_loss: 0.8182, test_loss: 1.0268, test_f1: 0.5559
 epoch: 19, train_loss: 0.8436, test_loss: 1.0414, test_f1: 0.5109
 epoch: 20, train_loss: 0.8169, test_loss: 0.9727, test_f1: 0.5245
 epoch: 21, train_loss: 0.8051, test_loss: 0.9978, test_f1: 0.5726
 epoch: 22, train_loss: 0.7809, test_loss: 1.0490, test_f1: 0.5481
