 epoch: 0, train_loss: 1.3550, test_loss: 1.3048, test_f1: 0.2281
 epoch: 58, train_loss: 1.0476, test_loss: 1.1291, test_f1: 0.3370
 epoch: 59, train_loss: 1.0505, test_loss: 1.0866, test_f1: 0.3492
 epoch: 60, train_loss: 1.0251, test_loss: 1.0901, test_f1: 0.3507
 epoch: 61, train_loss: 1.0436, test_loss: 1.1009, test_f1: 0.3492
 epoch: 62, train_loss: 1.0548, test_loss: 1.1318, test_f1: 0.3395
 epoch: 63, train_loss: 1.0477, test_loss: 1.1416, test_f1: 0.3370
 epoch: 64, train_loss: 1.0422, test_loss: 1.1333, test_f1: 0.3370
 epoch: 65, train_loss: 1.0355, test_loss: 1.1310, test_f1: 0.3370
 epoch: 66, train_loss: 1.0398, test_loss: 1.1395, test_f1: 0.3370
 epoch: 67, train_loss: 1.0332, test_loss: 1.1259, test_f1: 0.3395
 epoch: 68, train_loss: 1.0421, test_loss: 1.1014, test_f1: 0.3468
 epoch: 69, train_loss: 1.0249, test_loss: 1.1104, test_f1: 0.3461
 epoch: 70, train_loss: 1.0370, test_loss: 1.0861, test_f1: 0.3484
 epoch: 71, train_loss: 1.0355, test_loss: 1.0943, test_f1: 0.3461
 epoch: 72, train_loss: 1.0362, test_loss: 1.0958, test_f1: 0.3484
 epoch: 73, train_loss: 1.0351, test_loss: 1.1492, test_f1: 0.3370
 epoch: 74, train_loss: 1.0381, test_loss: 1.1569, test_f1: 0.3317
 epoch: 75, train_loss: 1.0329, test_loss: 1.1478, test_f1: 0.3317
 epoch: 76, train_loss: 1.0304, test_loss: 1.1482, test_f1: 0.3317
 epoch: 77, train_loss: 1.0306, test_loss: 1.1220, test_f1: 0.3390
 epoch: 78, train_loss: 1.0351, test_loss: 1.0851, test_f1: 0.3474
 epoch: 79, train_loss: 1.0323, test_loss: 1.0813, test_f1: 0.3492
 epoch: 80, train_loss: 1.0407, test_loss: 1.0901, test_f1: 0.3486
 epoch: 81, train_loss: 1.0344, test_loss: 1.1187, test_f1: 0.3169
 epoch: 82, train_loss: 1.0406, test_loss: 1.0819, test_f1: 0.3492
 epoch: 83, train_loss: 1.0286, test_loss: 1.1305, test_f1: 0.3395
 epoch: 84, train_loss: 1.0351, test_loss: 1.1347, test_f1: 0.3395
 epoch: 85, train_loss: 1.0303, test_loss: 1.1263, test_f1: 0.3395
 epoch: 86, train_loss: 1.0257, test_loss: 1.1412, test_f1: 0.3395
 epoch: 87, train_loss: 1.0525, test_loss: 1.1620, test_f1: 0.3317
 epoch: 88, train_loss: 1.0640, test_loss: 1.1458, test_f1: 0.3290
 epoch: 89, train_loss: 1.0614, test_loss: 1.1217, test_f1: 0.3395
 epoch: 90, train_loss: 1.0360, test_loss: 1.0988, test_f1: 0.3461
 epoch: 91, train_loss: 1.0516, test_loss: 1.0804, test_f1: 0.3529
 epoch: 92, train_loss: 1.0432, test_loss: 1.1196, test_f1: 0.3444
 epoch: 93, train_loss: 1.0337, test_loss: 1.1288, test_f1: 0.3395
 epoch: 94, train_loss: 1.0526, test_loss: 1.1106, test_f1: 0.3468
 epoch: 95, train_loss: 1.0584, test_loss: 1.0979, test_f1: 0.3484
 epoch: 96, train_loss: 1.0381, test_loss: 1.1120, test_f1: 0.3468
 epoch: 97, train_loss: 1.0301, test_loss: 1.1347, test_f1: 0.3395
 epoch: 98, train_loss: 1.0364, test_loss: 1.1148, test_f1: 0.3420
 epoch: 99, train_loss: 1.0404, test_loss: 1.1175, test_f1: 0.3414
 epoch: 0, train_loss: 1.2639, test_loss: 1.3034, test_f1: 0.2586
 epoch: 1, train_loss: 1.2192, test_loss: 1.2913, test_f1: 0.2809
 epoch: 2, train_loss: 1.2001, test_loss: 1.2833, test_f1: 0.2631
 epoch: 3, train_loss: 1.1284, test_loss: 1.6986, test_f1: 0.2071
 epoch: 4, train_loss: 1.0711, test_loss: 1.4145, test_f1: 0.1936
 epoch: 5, train_loss: 1.0563, test_loss: 1.1521, test_f1: 0.3314
 epoch: 6, train_loss: 1.0477, test_loss: 1.2297, test_f1: 0.3953
 epoch: 7, train_loss: 1.0423, test_loss: 1.2856, test_f1: 0.3464
 epoch: 8, train_loss: 1.0534, test_loss: 1.1474, test_f1: 0.3406
 epoch: 9, train_loss: 1.0245, test_loss: 1.2119, test_f1: 0.4428
 epoch: 10, train_loss: 1.0406, test_loss: 1.1033, test_f1: 0.3424
 epoch: 11, train_loss: 1.0313, test_loss: 1.3076, test_f1: 0.3154
 epoch: 12, train_loss: 1.0264, test_loss: 1.1380, test_f1: 0.4182
 epoch: 13, train_loss: 1.0335, test_loss: 1.1496, test_f1: 0.4217
 epoch: 14, train_loss: 1.0134, test_loss: 1.1835, test_f1: 0.4205
 epoch: 15, train_loss: 1.0283, test_loss: 1.1617, test_f1: 0.3270
 epoch: 16, train_loss: 1.0240, test_loss: 1.8298, test_f1: 0.2588
 epoch: 17, train_loss: 1.0224, test_loss: 1.1228, test_f1: 0.4536
 epoch: 18, train_loss: 1.0537, test_loss: 1.4785, test_f1: 0.2548
 epoch: 19, train_loss: 1.0336, test_loss: 3.8391, test_f1: 0.2017
 epoch: 20, train_loss: 1.0263, test_loss: 1.2250, test_f1: 0.2599
 epoch: 21, train_loss: 1.0153, test_loss: 1.1371, test_f1: 0.4276
 epoch: 22, train_loss: 1.0166, test_loss: 1.1558, test_f1: 0.4472
 epoch: 23, train_loss: 1.0071, test_loss: 1.2314, test_f1: 0.3234
 epoch: 24, train_loss: 0.9984, test_loss: 1.1306, test_f1: 0.4456
 epoch: 25, train_loss: 1.0060, test_loss: 1.2860, test_f1: 0.3192
 epoch: 26, train_loss: 1.0412, test_loss: 1.6430, test_f1: 0.2629
 epoch: 27, train_loss: 1.0105, test_loss: 1.3635, test_f1: 0.3466
 epoch: 28, train_loss: 1.0134, test_loss: 1.3982, test_f1: 0.3566
 epoch: 29, train_loss: 1.0110, test_loss: 1.3664, test_f1: 0.3244
 epoch: 30, train_loss: 1.0821, test_loss: 1.6157, test_f1: 0.3917
 epoch: 31, train_loss: 1.0365, test_loss: 1.2659, test_f1: 0.4574
 epoch: 32, train_loss: 1.0318, test_loss: 1.4098, test_f1: 0.3146
 epoch: 33, train_loss: 1.0082, test_loss: 1.4339, test_f1: 0.3176
 epoch: 34, train_loss: 1.0212, test_loss: 1.0912, test_f1: 0.3995
 epoch: 35, train_loss: 1.0264, test_loss: 1.1095, test_f1: 0.3323
 epoch: 36, train_loss: 1.0112, test_loss: 1.3209, test_f1: 0.2762
 epoch: 37, train_loss: 0.9998, test_loss: 1.1266, test_f1: 0.3507
 epoch: 38, train_loss: 0.9845, test_loss: 1.1511, test_f1: 0.4556
 epoch: 39, train_loss: 0.9746, test_loss: 1.1375, test_f1: 0.4539
 epoch: 40, train_loss: 0.9806, test_loss: 1.1595, test_f1: 0.4368
 epoch: 41, train_loss: 0.9859, test_loss: 1.2026, test_f1: 0.3344
 epoch: 42, train_loss: 0.9761, test_loss: 1.0955, test_f1: 0.4554
 epoch: 43, train_loss: 0.9781, test_loss: 1.0722, test_f1: 0.3294
 epoch: 44, train_loss: 0.9722, test_loss: 1.0759, test_f1: 0.4057
 epoch: 45, train_loss: 0.9744, test_loss: 1.1017, test_f1: 0.4422
 epoch: 46, train_loss: 1.0098, test_loss: 1.0952, test_f1: 0.3342
 epoch: 47, train_loss: 0.9806, test_loss: 1.3309, test_f1: 0.3480
 epoch: 48, train_loss: 1.0066, test_loss: 1.0987, test_f1: 0.4272
 epoch: 49, train_loss: 0.9722, test_loss: 1.0807, test_f1: 0.3232
 epoch: 50, train_loss: 0.9774, test_loss: 1.0807, test_f1: 0.3374
 epoch: 51, train_loss: 0.9948, test_loss: 1.1014, test_f1: 0.4012
 epoch: 52, train_loss: 0.9738, test_loss: 1.1202, test_f1: 0.3400
 epoch: 53, train_loss: 0.9784, test_loss: 1.1280, test_f1: 0.4878
 epoch: 54, train_loss: 1.0131, test_loss: 1.3037, test_f1: 0.4694
 epoch: 55, train_loss: 1.0826, test_loss: 1.1142, test_f1: 0.3544
 epoch: 56, train_loss: 0.9841, test_loss: 1.1221, test_f1: 0.3039
 epoch: 57, train_loss: 0.9814, test_loss: 1.1305, test_f1: 0.3163
 epoch: 58, train_loss: 0.9627, test_loss: 1.0797, test_f1: 0.3906
 epoch: 59, train_loss: 0.9634, test_loss: 1.0622, test_f1: 0.4146
 epoch: 60, train_loss: 0.9569, test_loss: 1.1659, test_f1: 0.4906
 epoch: 61, train_loss: 0.9409, test_loss: 1.0617, test_f1: 0.3938
 epoch: 62, train_loss: 0.9614, test_loss: 1.0879, test_f1: 0.4374
 epoch: 63, train_loss: 0.9567, test_loss: 1.0765, test_f1: 0.4187
 epoch: 64, train_loss: 0.9493, test_loss: 1.0803, test_f1: 0.3911
 epoch: 65, train_loss: 0.9401, test_loss: 1.0688, test_f1: 0.4107
 epoch: 66, train_loss: 0.9489, test_loss: 1.1113, test_f1: 0.4019
 epoch: 67, train_loss: 0.9578, test_loss: 1.1418, test_f1: 0.4362
 epoch: 68, train_loss: 0.9533, test_loss: 1.1312, test_f1: 0.4135
 epoch: 69, train_loss: 0.9737, test_loss: 1.0991, test_f1: 0.4643
 epoch: 70, train_loss: 0.9536, test_loss: 1.1519, test_f1: 0.4289
 epoch: 71, train_loss: 0.9669, test_loss: 1.0960, test_f1: 0.3406
 epoch: 72, train_loss: 0.9567, test_loss: 1.0824, test_f1: 0.4242
 epoch: 73, train_loss: 0.9445, test_loss: 1.1196, test_f1: 0.4253
 epoch: 74, train_loss: 0.9534, test_loss: 1.0910, test_f1: 0.4743
 epoch: 75, train_loss: 0.9635, test_loss: 1.1004, test_f1: 0.5247
 epoch: 76, train_loss: 0.9512, test_loss: 1.0664, test_f1: 0.3866
 epoch: 77, train_loss: 0.9554, test_loss: 1.0686, test_f1: 0.4584
 epoch: 78, train_loss: 0.9432, test_loss: 1.0942, test_f1: 0.5230
 epoch: 79, train_loss: 0.9274, test_loss: 1.0905, test_f1: 0.4168
 epoch: 80, train_loss: 0.9343, test_loss: 1.0697, test_f1: 0.3906
 epoch: 81, train_loss: 0.9359, test_loss: 1.0598, test_f1: 0.3760
 epoch: 82, train_loss: 0.9329, test_loss: 1.1411, test_f1: 0.4529
 epoch: 83, train_loss: 0.9428, test_loss: 1.1382, test_f1: 0.3300
 epoch: 84, train_loss: 0.9452, test_loss: 1.1023, test_f1: 0.3300
 epoch: 85, train_loss: 0.9361, test_loss: 1.1139, test_f1: 0.4322
 epoch: 86, train_loss: 0.9316, test_loss: 1.0953, test_f1: 0.3473
 epoch: 87, train_loss: 0.9266, test_loss: 1.0935, test_f1: 0.3476
 epoch: 88, train_loss: 0.9190, test_loss: 1.0703, test_f1: 0.4451
 epoch: 89, train_loss: 0.9254, test_loss: 1.1005, test_f1: 0.4760
 epoch: 90, train_loss: 0.9229, test_loss: 1.1295, test_f1: 0.5097
 epoch: 91, train_loss: 0.9426, test_loss: 1.1495, test_f1: 0.4743
 epoch: 92, train_loss: 0.9554, test_loss: 1.0978, test_f1: 0.4205
 epoch: 93, train_loss: 0.9475, test_loss: 1.0887, test_f1: 0.3344
 epoch: 94, train_loss: 0.9427, test_loss: 1.0930, test_f1: 0.4451
 epoch: 95, train_loss: 0.9361, test_loss: 1.1113, test_f1: 0.4001
 epoch: 96, train_loss: 0.9596, test_loss: 1.0881, test_f1: 0.4137
 epoch: 97, train_loss: 0.9591, test_loss: 1.1683, test_f1: 0.3317
 epoch: 98, train_loss: 0.9403, test_loss: 1.0780, test_f1: 0.4309
 epoch: 99, train_loss: 0.9462, test_loss: 1.0771, test_f1: 0.5329
 epoch: 0, train_loss: 1.3098, test_loss: 1.7243, test_f1: 0.2926
 epoch: 1, train_loss: 1.2483, test_loss: 1.3919, test_f1: 0.2416
 epoch: 2, train_loss: 1.2330, test_loss: 1.4343, test_f1: 0.2427
 epoch: 3, train_loss: 1.2325, test_loss: 1.3425, test_f1: 0.2563
 epoch: 4, train_loss: 1.2203, test_loss: 1.3427, test_f1: 0.2736
 epoch: 5, train_loss: 1.2129, test_loss: 1.2942, test_f1: 0.3376
 epoch: 6, train_loss: 1.2253, test_loss: 1.2373, test_f1: 0.3373
 epoch: 7, train_loss: 1.2111, test_loss: 1.3331, test_f1: 0.3188
 epoch: 8, train_loss: 1.2040, test_loss: 1.2670, test_f1: 0.3414
 epoch: 9, train_loss: 1.2011, test_loss: 1.2648, test_f1: 0.2281
 epoch: 10, train_loss: 1.1898, test_loss: 1.2337, test_f1: 0.3444
 epoch: 11, train_loss: 1.2130, test_loss: 1.2665, test_f1: 0.3268
 epoch: 12, train_loss: 1.1778, test_loss: 1.2730, test_f1: 0.2281
 epoch: 13, train_loss: 1.1535, test_loss: 1.2668, test_f1: 0.2281
 epoch: 14, train_loss: 1.1627, test_loss: 1.2640, test_f1: 0.2281
 epoch: 15, train_loss: 1.1602, test_loss: 1.2112, test_f1: 0.3217
 epoch: 16, train_loss: 1.1422, test_loss: 1.2145, test_f1: 0.2713
 epoch: 17, train_loss: 1.1074, test_loss: 1.2738, test_f1: 0.3290
 epoch: 18, train_loss: 1.0950, test_loss: 1.1533, test_f1: 0.3468
 epoch: 19, train_loss: 1.0985, test_loss: 1.1731, test_f1: 0.3444
 epoch: 20, train_loss: 1.0893, test_loss: 1.1508, test_f1: 0.4034
 epoch: 21, train_loss: 1.0745, test_loss: 1.1784, test_f1: 0.3784
 epoch: 22, train_loss: 1.0801, test_loss: 1.1614, test_f1: 0.3317
 epoch: 23, train_loss: 1.0866, test_loss: 1.1713, test_f1: 0.2549
 epoch: 24, train_loss: 1.0902, test_loss: 1.1360, test_f1: 0.3395
 epoch: 25, train_loss: 1.0663, test_loss: 1.1725, test_f1: 0.3290
 epoch: 26, train_loss: 1.0665, test_loss: 1.1316, test_f1: 0.4250
 epoch: 27, train_loss: 1.0489, test_loss: 1.1381, test_f1: 0.3384
 epoch: 28, train_loss: 1.0645, test_loss: 1.1114, test_f1: 0.3742
 epoch: 29, train_loss: 1.0687, test_loss: 1.1387, test_f1: 0.3468
 epoch: 30, train_loss: 1.1285, test_loss: 1.3880, test_f1: 0.2761
 epoch: 31, train_loss: 1.1100, test_loss: 1.1400, test_f1: 0.3286
 epoch: 32, train_loss: 1.0943, test_loss: 1.1342, test_f1: 0.3395
 epoch: 33, train_loss: 1.0909, test_loss: 1.1622, test_f1: 0.3290
 epoch: 34, train_loss: 1.0932, test_loss: 1.3468, test_f1: 0.2586
 epoch: 35, train_loss: 1.1002, test_loss: 1.2310, test_f1: 0.2962
 epoch: 36, train_loss: 1.0815, test_loss: 1.1272, test_f1: 0.2485
 epoch: 37, train_loss: 1.0797, test_loss: 1.3208, test_f1: 0.2930
 epoch: 38, train_loss: 1.1182, test_loss: 1.1117, test_f1: 0.3468
 epoch: 39, train_loss: 1.0815, test_loss: 1.1205, test_f1: 0.3468
 epoch: 40, train_loss: 1.0828, test_loss: 1.1199, test_f1: 0.3468
 epoch: 41, train_loss: 1.0555, test_loss: 1.2145, test_f1: 0.3059
 epoch: 42, train_loss: 1.0765, test_loss: 1.9443, test_f1: 0.1704
 epoch: 43, train_loss: 1.0835, test_loss: 1.8719, test_f1: 0.2089
 epoch: 44, train_loss: 1.0828, test_loss: 1.2067, test_f1: 0.2322
 epoch: 45, train_loss: 1.1030, test_loss: 1.1465, test_f1: 0.3290
 epoch: 46, train_loss: 1.0842, test_loss: 1.1535, test_f1: 0.3317
 epoch: 47, train_loss: 1.0940, test_loss: 1.1789, test_f1: 0.3405
 epoch: 48, train_loss: 1.0517, test_loss: 1.1299, test_f1: 0.3388
 epoch: 49, train_loss: 1.0693, test_loss: 1.1550, test_f1: 0.3290
 epoch: 50, train_loss: 1.0787, test_loss: 2.2857, test_f1: 0.1627
 epoch: 51, train_loss: 1.0752, test_loss: 1.1685, test_f1: 0.3288
 epoch: 52, train_loss: 1.0754, test_loss: 1.1406, test_f1: 0.3344
 epoch: 53, train_loss: 1.0725, test_loss: 1.1322, test_f1: 0.3395
 epoch: 54, train_loss: 1.0517, test_loss: 1.1321, test_f1: 0.3395
 epoch: 55, train_loss: 1.0661, test_loss: 1.1174, test_f1: 0.3461
 epoch: 56, train_loss: 1.0750, test_loss: 1.1415, test_f1: 0.3395
 epoch: 57, train_loss: 1.0559, test_loss: 1.1630, test_f1: 0.3290
 epoch: 58, train_loss: 1.0624, test_loss: 1.1487, test_f1: 0.3290
 epoch: 59, train_loss: 1.0619, test_loss: 1.1386, test_f1: 0.3344
 epoch: 60, train_loss: 1.0529, test_loss: 1.1388, test_f1: 0.3395
 epoch: 61, train_loss: 1.0482, test_loss: 1.1374, test_f1: 0.3395
 epoch: 62, train_loss: 1.0537, test_loss: 1.1320, test_f1: 0.3395
 epoch: 63, train_loss: 1.0339, test_loss: 1.1581, test_f1: 0.3344
 epoch: 64, train_loss: 1.0384, test_loss: 1.1491, test_f1: 0.3344
 epoch: 65, train_loss: 1.0423, test_loss: 1.1295, test_f1: 0.3395
 epoch: 66, train_loss: 1.0338, test_loss: 1.1202, test_f1: 0.3395
 epoch: 67, train_loss: 1.0339, test_loss: 1.1359, test_f1: 0.3395
 epoch: 68, train_loss: 1.0842, test_loss: 1.1646, test_f1: 0.3395
 epoch: 69, train_loss: 1.0590, test_loss: 1.2916, test_f1: 0.2913
 epoch: 70, train_loss: 1.0516, test_loss: 1.1717, test_f1: 0.3262
 epoch: 71, train_loss: 1.0448, test_loss: 1.1402, test_f1: 0.3344
 epoch: 72, train_loss: 1.0431, test_loss: 1.1011, test_f1: 0.3468
 epoch: 73, train_loss: 1.0426, test_loss: 1.1606, test_f1: 0.3290
 epoch: 74, train_loss: 1.0596, test_loss: 1.1710, test_f1: 0.3234
 epoch: 75, train_loss: 1.0607, test_loss: 1.1533, test_f1: 0.3290
 epoch: 76, train_loss: 1.0605, test_loss: 1.1348, test_f1: 0.3395
 epoch: 77, train_loss: 1.0451, test_loss: 1.0958, test_f1: 0.3492
 epoch: 78, train_loss: 1.0424, test_loss: 1.0700, test_f1: 0.3560
 epoch: 79, train_loss: 1.0495, test_loss: 1.0823, test_f1: 0.2622
 epoch: 80, train_loss: 1.0496, test_loss: 1.0953, test_f1: 0.3492
 epoch: 81, train_loss: 1.0500, test_loss: 1.1491, test_f1: 0.3395
 epoch: 82, train_loss: 1.0466, test_loss: 1.1321, test_f1: 0.3370
 epoch: 83, train_loss: 1.0285, test_loss: 1.1188, test_f1: 0.3420
 epoch: 84, train_loss: 1.0467, test_loss: 1.1352, test_f1: 0.3395
 epoch: 85, train_loss: 1.0378, test_loss: 1.1367, test_f1: 0.3395
 epoch: 86, train_loss: 1.0412, test_loss: 1.0809, test_f1: 0.3513
 epoch: 87, train_loss: 1.0587, test_loss: 1.0671, test_f1: 0.3536
 epoch: 88, train_loss: 1.0862, test_loss: 1.1229, test_f1: 0.3425
 epoch: 89, train_loss: 1.0791, test_loss: 1.1086, test_f1: 0.3492
 epoch: 90, train_loss: 1.0603, test_loss: 1.3001, test_f1: 0.2876
 epoch: 91, train_loss: 1.1015, test_loss: 1.1537, test_f1: 0.3262
 epoch: 92, train_loss: 1.0730, test_loss: 1.1300, test_f1: 0.3372
 epoch: 93, train_loss: 1.0597, test_loss: 1.1501, test_f1: 0.3395
 epoch: 94, train_loss: 1.0593, test_loss: 1.1341, test_f1: 0.3395
 epoch: 95, train_loss: 1.0683, test_loss: 1.0955, test_f1: 0.3445
 epoch: 96, train_loss: 1.0634, test_loss: 1.1510, test_f1: 0.2394
 epoch: 97, train_loss: 1.0685, test_loss: 1.1510, test_f1: 0.3290
 epoch: 98, train_loss: 1.0727, test_loss: 1.1469, test_f1: 0.3290
 epoch: 99, train_loss: 1.0718, test_loss: 1.1490, test_f1: 0.3290
 epoch: 0, train_loss: 1.4558, test_loss: 1.5706, test_f1: 0.2453
 epoch: 1, train_loss: 1.1911, test_loss: 1.5381, test_f1: 0.2491
 epoch: 2, train_loss: 1.1258, test_loss: 1.2628, test_f1: 0.4254
 epoch: 3, train_loss: 1.0796, test_loss: 1.1187, test_f1: 0.3444
 epoch: 4, train_loss: 1.0753, test_loss: 1.1454, test_f1: 0.3812
 epoch: 5, train_loss: 1.0530, test_loss: 1.2123, test_f1: 0.4273
 epoch: 6, train_loss: 1.0486, test_loss: 1.2051, test_f1: 0.3290
 epoch: 7, train_loss: 1.0610, test_loss: 1.2299, test_f1: 0.4209
 epoch: 8, train_loss: 1.0550, test_loss: 1.1623, test_f1: 0.3215
 epoch: 9, train_loss: 1.0556, test_loss: 1.2413, test_f1: 0.3087
 epoch: 10, train_loss: 1.0507, test_loss: 1.4708, test_f1: 0.2941
 epoch: 11, train_loss: 1.0498, test_loss: 1.1420, test_f1: 0.3395
 epoch: 12, train_loss: 1.0347, test_loss: 1.2009, test_f1: 0.4294
 epoch: 13, train_loss: 1.0356, test_loss: 1.1700, test_f1: 0.3735
 epoch: 14, train_loss: 1.0655, test_loss: 1.3298, test_f1: 0.2748
 epoch: 15, train_loss: 1.1037, test_loss: 1.1993, test_f1: 0.3853
 epoch: 16, train_loss: 1.0410, test_loss: 1.3712, test_f1: 0.4145
 epoch: 17, train_loss: 1.0392, test_loss: 1.1405, test_f1: 0.3290
 epoch: 18, train_loss: 1.0289, test_loss: 1.5359, test_f1: 0.2664
 epoch: 19, train_loss: 1.0647, test_loss: 1.1860, test_f1: 0.3234
 epoch: 20, train_loss: 1.0593, test_loss: 1.2799, test_f1: 0.3044
 epoch: 21, train_loss: 1.0565, test_loss: 1.1598, test_f1: 0.3196
 epoch: 22, train_loss: 1.0403, test_loss: 1.1930, test_f1: 0.3290
 epoch: 23, train_loss: 1.0257, test_loss: 1.2142, test_f1: 0.4158
 epoch: 24, train_loss: 1.0295, test_loss: 1.1797, test_f1: 0.4129
 epoch: 25, train_loss: 1.0505, test_loss: 1.1405, test_f1: 0.3311
 epoch: 26, train_loss: 1.0290, test_loss: 1.8354, test_f1: 0.2908
 epoch: 27, train_loss: 1.0377, test_loss: 1.1905, test_f1: 0.2999
 epoch: 28, train_loss: 1.0473, test_loss: 1.4188, test_f1: 0.2320
 epoch: 29, train_loss: 1.0329, test_loss: 1.1560, test_f1: 0.3370
 epoch: 30, train_loss: 1.0147, test_loss: 1.1936, test_f1: 0.4079
 epoch: 31, train_loss: 1.0388, test_loss: 1.1411, test_f1: 0.3317
 epoch: 32, train_loss: 1.0253, test_loss: 1.2013, test_f1: 0.3870
 epoch: 33, train_loss: 1.0234, test_loss: 1.1552, test_f1: 0.3234
 epoch: 34, train_loss: 1.0214, test_loss: 1.1219, test_f1: 0.3395
 epoch: 35, train_loss: 0.9964, test_loss: 1.1060, test_f1: 0.4520
 epoch: 36, train_loss: 1.0051, test_loss: 1.2122, test_f1: 0.3836
 epoch: 37, train_loss: 1.0091, test_loss: 1.1735, test_f1: 0.4703
 epoch: 38, train_loss: 1.0107, test_loss: 1.3921, test_f1: 0.3141
 epoch: 39, train_loss: 1.0110, test_loss: 1.1149, test_f1: 0.3395
