global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.0120233603559743,1.1071834315207858,0.0,0.4316492625073534
429,1.0049137330283753,1.1064820650663452,0.0,0.434624434120027
430,1.0036306937281696,1.1073895845338508,0.0,0.4352738541492282
431,0.9975438447044299,1.108928949341139,0.0,0.44232743784819256
432,0.9968472951898179,1.1059967319896886,0.0,0.4492477869857988
433,1.0021662055493925,1.099806424531862,0.0,0.4542933874900962
434,0.9968347978668091,1.098487694643185,0.0,0.4542933874900962
435,0.9915607511806793,1.0984303447036146,0.0,0.4381705517028291
436,0.988132885317452,1.0931985322240128,0.0,0.451574073853317
437,0.9875288712711761,1.0906923060006324,0.0,0.4510485201120123
438,0.9824473746287556,1.0935857787767216,0.0,0.45168757717060587
439,0.9816419922124845,1.0983485129732375,0.0,0.45202205426372966
440,0.9804527048866589,1.0915606227307033,0.0,0.4501197651575436
441,0.9784246986285566,1.0903773096149334,0.0,0.4548983683622171
442,0.9732894687226025,1.086901990925363,0.0,0.4510485201120123
443,0.9688012988803486,1.0897161020622552,0.0,0.4510485201120123
444,0.9642177026111859,1.090990589430687,0.0,0.4510485201120123
445,0.9717263879486547,1.0857382990984008,0.0,0.45297243170480667
446,0.9651520092266436,1.083945251942926,0.0,0.4548983683622171
447,0.9643305565221622,1.0793767585455594,0.0,0.45297243170480667
448,0.9617903103843665,1.081916171639146,0.0,0.4555342140407326
449,0.9647469438303012,1.083579299966598,0.0,0.45168757717060587
450,0.9621765890822243,1.084779943560807,0.0,0.4510485201120123
451,0.9554438785242196,1.0830870546186562,0.0,0.4548983683622171
452,0.9545752408786323,1.0782602574121858,0.0,0.4548983683622171
453,0.9551955981757313,1.0733650346960162,0.0,0.45358606664341355
454,0.95327008935971,1.0771340551949045,0.0,0.4574391297279772
455,0.954874403065386,1.0785536604201513,0.0,0.45297243170480667
456,0.9502067584960986,1.0811692479385098,0.0,0.4510485201120123
457,0.9520260938059407,1.0818744589703513,0.0,0.4510485201120123
458,0.9508251325010111,1.0816733258200066,0.0,0.451574073853317
459,0.948645349280141,1.0799294812872267,0.0,0.4510485201120123
460,0.952323712594212,1.0810508230025089,0.0,0.45358606664341355
461,0.9506831147419378,1.0771434773975501,0.0,0.45358606664341355
462,0.9457870794942204,1.0760478525186643,0.0,0.45297243170480667
463,0.9420301294174438,1.0778930106299975,0.0,0.45297243170480667
464,0.9484332182917732,1.0785884608176608,0.0,0.4510485201120123
465,0.9400916440037492,1.0745583078568661,0.0,0.45358606664341355
466,0.9409253002355655,1.0688052862182298,0.0,0.4510485201120123
467,0.9414464420784776,1.0687028172744473,0.0,0.45358606664341355
468,0.9432718893971306,1.0715931426762912,0.0,0.4510485201120123
469,0.9489112184451411,1.074439962601226,0.0,0.4510485201120123
470,0.9383469286818094,1.0795475135584103,0.0,0.45297243170480667
471,0.9421514704585456,1.0795504418116637,0.0,0.45358606664341355
472,0.943865818794543,1.0765379863370492,0.0,0.4510485201120123
473,0.9378597592393431,1.0778889070914246,0.0,0.45297243170480667
474,0.9391323542061705,1.0766697975736375,0.0,0.4548983683622171
475,0.935844353022286,1.0781954175187154,0.0,0.4510485201120123
476,0.9352505793586706,1.0818490409353072,0.0,0.4510485201120123
477,0.9382156207538641,1.0860116425755753,0.0,0.4548983683622171
478,0.9359275609159622,1.0768299750186134,0.0,0.45358606664341355
479,0.9308003490344404,1.0673772946350257,0.0,0.4510485201120123
480,0.9293755061329363,1.072091623012453,0.0,0.4510485201120123
481,0.9330107739939095,1.0778907198196293,0.0,0.4510485201120123
482,0.9362492013663148,1.0811974946263565,0.0,0.45503512188294837
483,0.9297135881722545,1.0765823882180157,0.0,0.4548974329293047
484,0.931965317017735,1.0733220869816313,0.0,0.45358606664341355
485,0.9259411056963399,1.0730632054899132,0.0,0.45358606664341355
486,0.9239555177978053,1.0748903558397418,0.0,0.4542326250601114
487,0.9257628658328193,1.0729666129727276,0.0,0.4542326250601114
488,0.9240018263411598,1.0716885399880671,0.0,0.45551159566941263
489,0.9258737681391902,1.0667995921002977,0.0,0.4567008396861726
490,0.9229256025899333,1.0687038132789553,0.0,0.45182329706889507
491,0.9255513172941848,1.0682070859107273,0.0,0.4547753106601734
492,0.925920354443998,1.0710742442477155,0.0,0.4537428337412325
493,0.9243601617721704,1.0739846291803505,0.0,0.45168757717060587
494,0.9207382696505172,1.0755932362210345,0.0,0.4503057623162062
495,0.9219224857446103,1.072483749987251,0.0,0.45285161704681176
496,0.9178118790300509,1.0600909439764197,0.0,0.45600026501133867
497,0.9161258838428095,1.068389016094158,0.0,0.45296771877425257
498,0.9200383314309409,1.0776850847289083,0.0,0.4504243066978747
499,0.9168995778781538,1.0763906772703167,0.0,0.4523522802536037
500,1.277316309925847,1.3257618797043285,0.0,0.22806009118896384
501,1.241727043188418,1.3155534311000734,0.0,0.22806009118896384
502,1.227432165663844,1.3080604095060582,0.0,0.22806009118896384
503,1.208546137276549,1.3069563982692152,0.0,0.22806009118896384
504,1.1981737692896932,1.3049244693925424,0.0,0.22806009118896384
505,1.181072494168632,1.2960941324657311,0.0,0.22806009118896384
506,1.1682518216367728,1.2808832711401559,0.0,0.22806009118896384
507,1.1553587718512683,1.2631661039108395,0.0,0.22806009118896384
508,1.1433440663944037,1.241698342266033,0.0,0.2336059130223427
509,1.1308860282166697,1.2230686357064906,0.0,0.24911531803108003
510,1.1200168835088469,1.2049024696449697,0.0,0.294879183549796
511,1.1146854489756088,1.1897065483870146,0.0,0.32624983181154715
512,1.1005182507700813,1.178498429978174,0.0,0.331009926731643
513,1.0945503621055677,1.1699840655214793,0.0,0.3314169934622751
514,1.086155655056524,1.1650210547384954,0.0,0.34067261199608745
515,1.0772109089568018,1.1599829452156087,0.0,0.3454238973479651
516,1.071640799753963,1.152819083191396,0.0,0.34400294138792836
517,1.0606438054825171,1.1475571515354723,0.0,0.3718071570606895
518,1.0618777517312632,1.145085426908249,0.0,0.3723512009736532
519,1.055895708925046,1.1398331764161431,0.0,0.3970320638351852
520,1.0421411850962776,1.1369443649411513,0.0,0.3953316797724434
521,1.0444552407858851,1.135115899865372,0.0,0.39363271171587555
522,1.0413184268025164,1.1312847884454553,0.0,0.42439255704024387
523,1.0352122908583083,1.129866756907331,0.0,0.4225379186357395
524,1.027618083786279,1.1265387472844932,0.0,0.4225379186357395
525,1.0251116778523015,1.1258152097697047,0.0,0.4248044170522492
526,1.0246407060958327,1.1201815692313968,0.0,0.4252487877862919
527,1.0209858547384365,1.116864157096524,0.0,0.4252487877862919
528,1.0180644242527386,1.116161993838477,0.0,0.4271303258145363
529,1.011998385514695,1.1142797046790858,0.0,0.4260760304435272
530,1.0067731970034468,1.1134843751593608,0.0,0.4274746752262061
531,1.0028325184084736,1.1101696123964793,0.0,0.4281597825788452
532,1.0013726624437034,1.1083367449807746,0.0,0.4281597825788452
533,1.0033778000182618,1.1088369185246,0.0,0.4309290789823679
534,0.9972016502112245,1.1080099559017011,0.0,0.43045174039756573
535,0.9978696858159269,1.111050498703441,0.0,0.43045174039756573
536,0.9923007510340632,1.0992887213086957,0.0,0.4348679693834762
537,0.9933230974422858,1.0952288475733825,0.0,0.43562759887825164
538,0.9883416035685676,1.0921002778932258,0.0,0.43562759887825164
539,0.9874130472588463,1.0909168850970954,0.0,0.4332245291765515
540,0.983171377852321,1.0928387355555442,0.0,0.436317970257691
541,0.9810542487488768,1.0909613467383323,0.0,0.436317970257691
542,0.9800822215339247,1.090421472454818,0.0,0.43311970764698376
543,0.9791591568115039,1.0916216977271336,0.0,0.44616349307172715
544,0.973746401661882,1.094828573281709,0.0,0.44461526647212407
545,0.9803451754795477,1.0862145087737638,0.0,0.4552357331013973
546,0.9807790540277768,1.0816019720570538,0.0,0.4586637943335902
547,0.9698424951337016,1.083043549141747,0.0,0.4594501559020338
548,0.9716615383236553,1.086910437043591,0.0,0.4698114569671885
549,0.9717444123551487,1.0853931237761096,0.0,0.4676647752711286
550,0.9707658741420832,1.084094732299486,0.0,0.4481420756789969
551,0.9697087273430138,1.083547786383965,0.0,0.4481420756789969
552,0.9666944391430377,1.0859583364143073,0.0,0.4487576847232989
553,0.9620136445322738,1.085387068068701,0.0,0.46649327068762114
554,0.9637952673168609,1.0858134775186643,0.0,0.4660717478940156
555,0.9676191404985544,1.0836944181676322,0.0,0.46404668054577586
556,0.9603652516493021,1.082765165881762,0.0,0.46123267490581366
557,0.9579946332084485,1.0842930965572986,0.0,0.4601502769067519
558,0.9631939799260026,1.0842694314901884,0.0,0.45849251869215396
559,0.9567756200369936,1.0852247392539878,0.0,0.4508432128035807
560,0.9656013142567473,1.0834988028822619,0.0,0.45150535399027714
561,0.9526054039169043,1.0838869856792082,0.0,0.45150535399027714
562,0.9548233731105304,1.0823968633347951,0.0,0.46706405143990337
563,0.9555767916261959,1.0810730538231275,0.0,0.45784121419161694
564,0.9509841088669749,1.0816603777614027,0.0,0.45262661317066566
565,0.9507251712841729,1.0814198426727215,0.0,0.4463703962265583
566,0.9548922141139119,1.0781306373855153,0.0,0.45368503947948435
567,0.9556509410611357,1.0794641081409106,0.0,0.45235380011808735
568,0.9541563337222456,1.0792493098087161,0.0,0.44899879738281573
569,0.9545558380242735,1.0791067218033514,0.0,0.44431584938706753
570,0.9470003752662732,1.0809381151323842,0.0,0.44380271972019386
571,0.9465912758351895,1.081203530413675,0.0,0.4427243170627603
572,0.9441049167523369,1.0797387265038552,0.0,0.44899879738281573
573,0.947316383439512,1.0780611561110374,0.0,0.44946705768249273
574,0.9459402347905949,1.077438553693089,0.0,0.44804288238476536
575,0.951558269288974,1.0786189186355153,0.0,0.44561264453562105
576,0.9435543329951862,1.0780354591947312,0.0,0.45235380011808735
577,0.9443271412255284,1.078644675312092,0.0,0.4525212841348666
578,0.9376206935404208,1.0815319330200515,0.0,0.45884168081675775
579,0.9477483119065769,1.0809309837401069,0.0,0.4525212841348666
580,0.9395527077178224,1.0794383315442437,0.0,0.44687958434684266
581,0.9375693632010073,1.0811932914873328,0.0,0.4488410017345834
582,0.9406557104838923,1.076438565167061,0.0,0.4450347682146973
583,0.9375558355745797,1.0750124460723318,0.0,0.44447639069835904
584,0.934296318174551,1.0755397706990453,0.0,0.44946705768249273
585,0.934967606897933,1.078704335982121,0.0,0.46287654689998065
586,0.9333806085891236,1.0787457498495634,0.0,0.44946705768249273
587,0.9364652013626342,1.081696293683961,0.0,0.46057807826662156
588,0.9339929729224014,1.0805207693234435,0.0,0.44946705768249273
589,0.9315222506325085,1.0747135251993922,0.0,0.46711336969717315
590,0.9379071459983485,1.0748775472217689,0.0,0.46406597651017756
591,0.935799996312053,1.076830453100777,0.0,0.45447010574762053
592,0.9263936827357966,1.076917005892522,0.0,0.45928781861664675
593,0.9284921026458375,1.0774194304065356,0.0,0.4500007765596337
594,0.9337133537847013,1.0731667700386545,0.0,0.4504516297431046
595,0.9299583634629417,1.0805531593900437,0.0,0.44853860750450103
596,0.9287297425178674,1.0854695970022337,0.0,0.44587162185073415
597,0.9285611931127481,1.0792423776173405,0.0,0.4456041532485867
598,0.9308570682812042,1.0763481877180054,0.0,0.44520626430035654
599,0.9317174948823338,1.075910682777823,0.0,0.44728985327274756
600,1.2876854530157753,1.3133322215267011,0.0,0.22806009118896384
601,1.2464019003005835,1.3083087731901721,0.0,0.22806009118896384
602,1.2220707033388911,1.3032843288491351,0.0,0.22806009118896384
603,1.2057054303324641,1.2967118943017706,0.0,0.22806009118896384
604,1.1861769445407124,1.2915503997404332,0.0,0.22806009118896384
605,1.1760198351674187,1.27969049598156,0.0,0.22806009118896384
606,1.1630492334548657,1.264698636127203,0.0,0.2336059130223427
607,1.1455056872230749,1.2453476629431504,0.0,0.24911531803108003
608,1.1381177087942251,1.2213841530423875,0.0,0.27591193532481545
609,1.1202743441913836,1.2007663418045242,0.0,0.31650710762982304
610,1.1050510580928181,1.1862332416265502,0.0,0.33559104560308056
611,1.0981986362332352,1.1749873547267664,0.0,0.36962651564938626
612,1.0843204258348995,1.1630180896729152,0.0,0.39445291327926024
613,1.075498107370858,1.1543885074147355,0.0,0.4127632965433098
614,1.068259954833375,1.1500022629222422,0.0,0.425882516756146
615,1.0573170951380135,1.1445413295656208,0.0,0.426977817767653
616,1.0520672536124818,1.1380376591694885,0.0,0.4328991900037917
617,1.054601303228555,1.1354511948229438,0.0,0.4355018065301855
618,1.0472564964629592,1.135124983426485,0.0,0.44060090941420593
619,1.039509139502772,1.1316294856855826,0.0,0.4415543026282044
620,1.0353444618919787,1.1275631976812377,0.0,0.4369366888565169
621,1.0313563575379003,1.1244250663578044,0.0,0.43515382848069883
622,1.0349920956852336,1.1228531322031046,0.0,0.43992813681523113
623,1.0242183541337522,1.1217824671971892,0.0,0.42905773590912527
624,1.0222629029910786,1.1207360648610885,0.0,0.43264362587676614
625,1.0110836399248995,1.119023176148417,0.0,0.43507479828564977
626,1.0141845023670135,1.1172259258539186,0.0,0.4419188851567294
627,1.0162694846860136,1.1147775276522724,0.0,0.43088171069548276
628,1.009729577215335,1.1158593678287676,0.0,0.42828150622067157
629,1.008321416263763,1.1137893915798895,0.0,0.42828150622067157
630,1.001524767936609,1.114080324496675,0.0,0.4364465998679811
631,1.0015853315877457,1.1131744583966527,0.0,0.4364465998679811
632,0.9967933755713149,1.1103846896099359,0.0,0.42970282128824944
633,0.991197092769245,1.1100962865446007,0.0,0.4316258897099783
634,0.987801781706155,1.1101886560026721,0.0,0.43595061124957574
635,0.9853143169476202,1.1073908394995309,0.0,0.4364337526172277
636,0.9884100579986937,1.1044257739194068,0.0,0.43588807453537265
637,0.982927119617645,1.1047061292683176,0.0,0.4417089135637408
638,0.9848345724538492,1.1062986408761526,0.0,0.44516474178207494
639,0.9788210035132143,1.1068436744630181,0.0,0.44827563717184116
640,0.9799847513342056,1.1050275399230478,0.0,0.4463262674663218
641,0.9755773778921499,1.1065069452589549,0.0,0.43944144322828627
642,0.9765494740809114,1.1049919427219321,0.0,0.4443679663541784
643,0.9735052573414276,1.1051149691987598,0.0,0.44235336751592164
644,0.9720452168498176,1.1019248862801894,0.0,0.44347247309058396
645,0.9683793641126955,1.1031227012215956,0.0,0.4443298745567986
646,0.9648158288230531,1.1033230973286043,0.0,0.4443298745567986
647,0.9596778983887011,1.1011211504824168,0.0,0.4454048664204158
648,0.965615198825495,1.1009766899885771,0.0,0.44151015661125564
649,0.959544282523207,1.0990756161841648,0.0,0.4404310578000541
650,0.9578832169691214,1.1008610339451086,0.0,0.4404310578000541
651,0.9512307513636141,1.1017847484459142,0.0,0.43848448805968476
652,0.9533029036019176,1.1010780035671304,0.0,0.4404310578000541
653,0.9539615735459251,1.0995018264332266,0.0,0.4455792204759597
654,0.9525517024932959,1.1040460571607784,0.0,0.4459845385197459
655,0.9462456790022195,1.1023299015533208,0.0,0.44485385435307695
656,0.9538058296940959,1.1033490731261728,0.0,0.44485385435307695
657,0.9543072173770625,1.1018233934208246,0.0,0.4419869521481882
658,0.950884176214663,1.1008406955330552,0.0,0.4443298745567986
659,0.9463183126510523,1.100530758850257,0.0,0.4475186534073256
660,0.946111467471138,1.1001255842164042,0.0,0.4480401702495485
661,0.9444677663687319,1.101227663204502,0.0,0.4480401702495485
662,0.9450743778064228,1.1005732882427484,0.0,0.444055488376003
663,0.9456304498373891,1.1003996846570048,0.0,0.44858873630976337
664,0.9403965467081283,1.1019331730376958,0.0,0.44619925869752775
665,0.9397588951899982,1.1042182065799404,0.0,0.44767425804610544
666,0.9445944896521279,1.105865100033912,0.0,0.444476858594845
667,0.9395514131734928,1.1088359424401824,0.0,0.445331335637495
668,0.9425694488107967,1.1122079555421833,0.0,0.44767425804610544
669,0.9428964759595098,1.1112974082209734,0.0,0.44213572476001284
670,0.9397255740226648,1.109055621194466,0.0,0.4437551209015829
671,0.935102552346909,1.111578739654302,0.0,0.4458333464940846
672,0.9367818258060053,1.1147596991715791,0.0,0.4421168957336701
673,0.9279071523739507,1.1156321393603132,0.0,0.4390862570171451
674,0.9394148069829605,1.117036406116137,0.0,0.438660104280769
675,0.9259404832181839,1.1216931853530923,0.0,0.43175921899613495
676,0.9314191304075832,1.1198987238712161,0.0,0.4427728872330984
677,0.9279065333616239,1.1209012422486946,0.0,0.4383635648340668
678,0.9296436257636586,1.122242461919162,0.0,0.4299851211824356
679,0.9326821962103676,1.127261806717118,0.0,0.41076994379528814
680,0.9234179199313204,1.1250920308165389,0.0,0.4089993926094018
681,0.9263215161740971,1.1165709931296406,0.0,0.43966093297216596
682,0.9240656230396356,1.1143256204869043,0.0,0.44167664152897207
683,0.9251877804152882,1.1106503638523988,0.0,0.43755729662825527
684,0.9305734546420673,1.1119867628610476,0.0,0.4356905779049445
685,0.9261901185154534,1.112063773929606,0.0,0.4355681171971888
686,0.9207269671625984,1.1149872264413858,0.0,0.43119138220322384
687,0.9249442607830889,1.1160955005775233,0.0,0.43318625042713815
688,0.9270495262770607,1.1215065141882037,0.0,0.4248183040793563
689,0.9219617493617268,1.126062019686786,0.0,0.4215693046664913
690,0.9221758201480292,1.1192517591830022,0.0,0.43014236118427646
691,0.920004234908107,1.113514693536584,0.0,0.4251126867139673
692,0.918446883035544,1.1136501501496716,0.0,0.4268188969365702
693,0.9135254974563282,1.1190405863072168,0.0,0.4276036446281333
694,0.9145641997980234,1.1151740569669957,0.0,0.4234761199733578
695,0.9170628009512782,1.116002174955124,0.0,0.4234761199733578
696,0.9192405541864828,1.1191913813897274,0.0,0.42671156382716907
697,0.9127945100918364,1.1187556891777497,0.0,0.4256289773360047
698,0.9160309948479406,1.121731631127101,0.0,0.4212208129758341
699,0.9175281593974787,1.1291008294406821,0.0,0.4083819069199472
700,1.2691993523710452,1.3173259605626835,0.0,0.22806009118896384
701,1.2284431654805192,1.3180043591531698,0.0,0.22806009118896384
702,1.207630675288435,1.3161445796956592,0.0,0.22806009118896384
703,1.1856946710580454,1.3133478388773865,0.0,0.22806009118896384
704,1.1709719206197575,1.3084382139360313,0.0,0.22806009118896384
705,1.158418036421267,1.2996980353372838,0.0,0.22806009118896384
706,1.1345920558935536,1.2885037016308338,0.0,0.22806009118896384
707,1.130972166335621,1.277161042933053,0.0,0.25861653987177413
708,1.112353510216783,1.254786279743085,0.0,0.2995836050418681
709,1.1005430443980062,1.2288827522616474,0.0,0.34212670709801574
710,1.0946437027126836,1.2026087509434156,0.0,0.370770818724907
711,1.0779436402427502,1.180263349966343,0.0,0.37298171131107904
712,1.0761790098092807,1.16677669196465,0.0,0.37158566344092514
713,1.060405149094213,1.1599507543499104,0.0,0.3686645738303715
714,1.0551451811775232,1.1535674012983437,0.0,0.3711019638693908
715,1.0480449777822525,1.1503032554845585,0.0,0.3690599929999027
716,1.0369743648047645,1.1445315288812623,0.0,0.41367553677110325
717,1.0312687298741203,1.1411436394674037,0.0,0.4199203089669824
718,1.03698414887864,1.137159940156862,0.0,0.42418957738979135
719,1.0226167992281077,1.1358897555279046,0.0,0.4288824214583456
720,1.0187177676362351,1.1311555070603174,0.0,0.43141737313523515
721,1.0188642122494147,1.1256995537262362,0.0,0.4291120374870635
722,1.0082995032350095,1.122429312364862,0.0,0.4271303258145363
723,1.007997913558643,1.1223168435358193,0.0,0.4298407612357008
724,1.002549457702393,1.122971517298925,0.0,0.42892304501296885
725,0.9978060069175574,1.1224160057446353,0.0,0.4300404050694478
726,1.004391775039819,1.1210975746573106,0.0,0.4299561615145231
727,0.9871925708204031,1.1199696593122757,0.0,0.43293987802360046
728,0.9919740126917538,1.114069966049792,0.0,0.4323150070934273
729,0.9821995632336162,1.114802626965874,0.0,0.43286461999320536
730,0.977938145875169,1.1104831944557767,0.0,0.42988166159236
731,0.9709642679546587,1.1121228768371103,0.0,0.4357866419434441
732,0.9676745474909823,1.1160002427063784,0.0,0.4357866419434441
733,0.9722705687958593,1.111929034439764,0.0,0.4310836207257648
734,0.9666006197182896,1.1081295760431116,0.0,0.4316531459370408
735,0.9597528079066414,1.1057500615132385,0.0,0.4316531459370408
736,0.9546184282333325,1.107240263538012,0.0,0.43216806717296613
737,0.9565505770448679,1.1088432132730908,0.0,0.42922552052771545
738,0.9554063159817705,1.1077850780038858,0.0,0.42744610936161964
739,0.9505095020269815,1.1068142524898519,0.0,0.4255857470722377
740,0.9548444910933035,1.1038495454713508,0.0,0.431952983257708
741,0.9532047619834876,1.1072425543483804,0.0,0.4359086488374325
742,0.9530175957816859,1.1026668498783758,0.0,0.4424892340035943
743,0.9480597293795869,1.09585633041342,0.0,0.44499071732054923
744,0.9448830342521302,1.0967857619801016,0.0,0.4490996410297892
745,0.9473414791658663,1.1066750508998144,0.0,0.4458546904553026
746,0.9390107085529608,1.108409791951391,0.0,0.4448261371921867
747,0.9416664171904421,1.1021173541913145,0.0,0.43599024199495373
748,0.9411594524551123,1.0979769634515748,0.0,0.4410966599308364
749,0.9293411602227452,1.0982747289592854,0.0,0.45789106562804066
750,0.9307423747385652,1.0933368573300832,0.0,0.4553564180388651
751,0.9273892028644062,1.0935606396229398,0.0,0.46339023033874893
752,0.9269519975010199,1.09124879363934,0.0,0.4664149955472949
753,0.9178712677270079,1.0958515296716915,0.0,0.4601502769067519
754,0.922824397559364,1.0961309686964549,0.0,0.46424552815462805
755,0.919310449449399,1.1013888964142562,0.0,0.4621971492162514
756,0.9222470155539223,1.1056276326391155,0.0,0.4590063623916318
757,0.9191807061719437,1.098274330557482,0.0,0.46327160312080284
758,0.9130757022589541,1.0985714387022172,0.0,0.4583422556683663
759,0.9213697970484773,1.0986831904080145,0.0,0.45857549760944016
760,0.9248579831930775,1.1004696240935563,0.0,0.458083656965091
761,0.912387378299579,1.1088552450075473,0.0,0.46243934344808607
762,0.9140938743615684,1.1047634592877977,0.0,0.4528091914161347
763,0.9136225003403977,1.0981884749688928,0.0,0.46588445249773697
764,0.9117009538431137,1.0980203095677628,0.0,0.4606407761350841
765,0.9097525403141594,1.1054351846480805,0.0,0.453979582482253
766,0.9072062692322289,1.1069464621282432,0.0,0.45268909938991686
767,0.9074222984405371,1.0990526881603908,0.0,0.45535140134493723
768,0.9073792334181813,1.091550762286074,0.0,0.46053787087183284
769,0.909273404625658,1.0961163672703675,0.0,0.46349307029689246
770,0.9013085526018478,1.097800252331766,0.0,0.45535140134493723
771,0.9091020472514363,1.1070592496787288,0.0,0.45394778777170575
772,0.9066425506680157,1.108860802712702,0.0,0.4581361585133029
773,0.9068848644963469,1.0955183860838569,0.0,0.44813001019436427
774,0.9041324488652019,1.0910251109469342,0.0,0.4554239520010655
775,0.8956066291553144,1.0920900389668835,0.0,0.4526362436605181
776,0.8986942797804031,1.0941018485524947,0.0,0.45147364645374005
777,0.9024051353954279,1.1035540707740086,0.0,0.4569195780405841
778,0.9008299383492515,1.0878698881861435,0.0,0.46426883484886117
779,0.8988643696513801,1.0955064738699412,0.0,0.47186840190987017
780,0.8954780748857858,1.0960142768082979,0.0,0.4742882056734523
781,0.9013504872687709,1.0927023227781292,0.0,0.46716400297220484
782,0.8979984631553626,1.0968024151754754,0.0,0.46828608597721766
783,0.9012574041994235,1.090959573850308,0.0,0.46731425944662963
784,0.8918602810119287,1.0904989815256303,0.0,0.4544476383011578
785,0.8894427846034114,1.0905034635459163,0.0,0.4584440823870548
786,0.8901016127948944,1.083600455102348,0.0,0.47436428714089796
787,0.8913315924592673,1.0838093570878549,0.0,0.4776322601826495
788,0.8880512062733927,1.089602836429606,0.0,0.4740223588225793
789,0.8849225493665701,1.0899175340139524,0.0,0.5000206608275998
790,0.8856811994561753,1.0910923810914042,0.0,0.5018409695289917
791,0.8903394811069623,1.088159546217159,0.0,0.506752269811545
792,0.8837102333196817,1.0897078949851093,0.0,0.49288266592341573
793,0.8847352734008155,1.0877810645041204,0.0,0.47314930906581615
794,0.8833382697531972,1.0886962731264278,0.0,0.4722181685974738
795,0.8867865049420074,1.0930090324063213,0.0,0.4835532474389372
796,0.8851685513703587,1.0927517246017258,0.0,0.4929481010014522
797,0.8757940082885206,1.0976769071334957,0.0,0.4929481010014522
798,0.8845522330591854,1.1022856789531659,0.0,0.4870716093785568
799,0.8811085152930725,1.092769473402058,0.0,0.47960281164704444
800,1.2468515038109436,1.3072617334111865,0.0,0.22806009118896384
801,1.1929997827298344,1.3065792711223074,0.0,0.22806009118896384
802,1.1694982062513455,1.307568502799649,0.0,0.22806009118896384
803,1.1478629506814975,1.3146100953104602,0.0,0.22806009118896384
804,1.1396479398678667,1.3211120127386586,0.0,0.22806009118896384
805,1.118567884653902,1.322018496361476,0.0,0.29354021685769954
806,1.098964075996472,1.318236189162451,0.0,0.313460415837731
807,1.0898132402675982,1.302369279587549,0.0,0.27465859390550573
808,1.0745141031643073,1.272007914809583,0.0,0.2947577200412443
809,1.0692325095018258,1.2298848921574126,0.0,0.2982880893818561
810,1.0566925339043711,1.179301608013422,0.0,0.3719499488673599
811,1.0554385029850677,1.1514703337268481,0.0,0.3971539381532586
812,1.0460577799489323,1.140607948402823,0.0,0.4094155446469501
813,1.0481435669115937,1.134255790212447,0.0,0.426089112387817
814,1.040417350900059,1.1299740863531127,0.0,0.426925765447986
815,1.03439279592837,1.1247887673639443,0.0,0.42703089786142817
816,1.0269321425654256,1.1198734851169836,0.0,0.4278369348341706
817,1.027735492444267,1.1169174234176118,0.0,0.432627967545153
818,1.0212536723469012,1.1158585112648907,0.0,0.43727295628926455
819,1.0195996192316659,1.1125281909115943,0.0,0.4312422882556937
820,1.0168508798931353,1.1120876780377977,0.0,0.4312422882556937
821,1.0128499496478243,1.109645156262749,0.0,0.43374992527564227
822,1.0088296706684101,1.1066683179093404,0.0,0.43571384299347715
823,1.0081357118801568,1.1059129082502959,0.0,0.4343463858010225
824,1.0020231033285585,1.1025918507389239,0.0,0.433320181774103
825,1.0055325460890991,1.1060760139485253,0.0,0.4416367636332282
826,0.9905221848442151,1.0990738432961407,0.0,0.4387418093268764
827,0.9956767466121589,1.0962496725137179,0.0,0.4372193281303682
828,0.9947720589348302,1.094835286352093,0.0,0.43739895857754774
829,0.9896750943729291,1.0922799969466486,0.0,0.44921995361886385
830,0.9883505782380272,1.089803252456705,0.0,0.4511987607743426
831,0.9898107647514952,1.0875130197709286,0.0,0.45178229611012616
832,0.9778586041051359,1.0883791054509016,0.0,0.4478294449408671
833,0.9886014671752247,1.0849944630117392,0.0,0.4449093552143891
834,0.9820779243597207,1.0850114747687358,0.0,0.4486635789423583
835,0.9796961152134612,1.0848467555432033,0.0,0.44615402747651206
836,0.9829953835795101,1.0853326862225645,0.0,0.4481352316737375
837,0.9749898432923582,1.0842300494719423,0.0,0.44641013836369703
838,0.9699716995318477,1.0782897789858028,0.0,0.4482638636852214
839,0.9675661001723415,1.08611811545748,0.0,0.44380036425999814
840,0.9688970410404876,1.0833942423290124,0.0,0.45008176744965
841,0.9696359845776908,1.0773124993625571,0.0,0.4477783952834801
842,0.9659471852329973,1.070535824130783,0.0,0.4437843254845919
843,0.9657468008157163,1.0685812051240209,0.0,0.4482638636852214
844,0.95701257055179,1.0726280112801894,0.0,0.4523957158830895
845,0.958763205548064,1.0747805164625999,0.0,0.45276268013650534
846,0.960142791537812,1.0768340586370961,0.0,0.4526383726667369
847,0.9589352539933909,1.087371706651334,0.0,0.4552044083260308
848,0.9559541869849062,1.0816737043017195,0.0,0.4526383726667369
849,0.9546535941358573,1.0743035299037207,0.0,0.4532460693441809
850,0.9513900224012308,1.0721250688438315,0.0,0.4532460693441809
851,0.9517125805726828,1.0710838258110824,0.0,0.4562953536047014
852,0.9495088510619947,1.0661475876292734,0.0,0.4501723525194487
853,0.943756237388038,1.0683292159834978,0.0,0.4532460693441809
854,0.9466348444311001,1.0650440943147743,0.0,0.45269767696470975
855,0.9444325239894489,1.0712348599346748,0.0,0.4562953536047014
856,0.9488152718010802,1.069581472531311,0.0,0.4562953536047014
