epoch,train_loss,val_loss,val_acc,val_f1
46,0.9651520092266436,1.083945251942926,0.0,0.4548983683622171
47,0.9643305565221622,1.0793767585455594,0.0,0.45297243170480667
48,0.9617903103843665,1.081916171639146,0.0,0.4555342140407326
49,0.9647469438303012,1.083579299966598,0.0,0.45168757717060587
50,0.9621765890822243,1.084779943560807,0.0,0.4510485201120123
51,0.9554438785242196,1.0830870546186562,0.0,0.4548983683622171
52,0.9545752408786323,1.0782602574121858,0.0,0.4548983683622171
53,0.9551955981757313,1.0733650346960162,0.0,0.45358606664341355
54,0.95327008935971,1.0771340551949045,0.0,0.4574391297279772
55,0.954874403065386,1.0785536604201513,0.0,0.45297243170480667
56,0.9502067584960986,1.0811692479385098,0.0,0.4510485201120123
57,0.9520260938059407,1.0818744589703513,0.0,0.4510485201120123
58,0.9508251325010111,1.0816733258200066,0.0,0.451574073853317
59,0.948645349280141,1.0799294812872267,0.0,0.4510485201120123
60,0.952323712594212,1.0810508230025089,0.0,0.45358606664341355
61,0.9506831147419378,1.0771434773975501,0.0,0.45358606664341355
62,0.9457870794942204,1.0760478525186643,0.0,0.45297243170480667
63,0.9420301294174438,1.0778930106299975,0.0,0.45297243170480667
64,0.9484332182917732,1.0785884608176608,0.0,0.4510485201120123
65,0.9400916440037492,1.0745583078568661,0.0,0.45358606664341355
66,0.9409253002355655,1.0688052862182298,0.0,0.4510485201120123
67,0.9414464420784776,1.0687028172744473,0.0,0.45358606664341355
68,0.9432718893971306,1.0715931426762912,0.0,0.4510485201120123
69,0.9489112184451411,1.074439962601226,0.0,0.4510485201120123
70,0.9383469286818094,1.0795475135584103,0.0,0.45297243170480667
71,0.9421514704585456,1.0795504418116637,0.0,0.45358606664341355
72,0.943865818794543,1.0765379863370492,0.0,0.4510485201120123
73,0.9378597592393431,1.0778889070914246,0.0,0.45297243170480667
74,0.9391323542061705,1.0766697975736375,0.0,0.4548983683622171
75,0.935844353022286,1.0781954175187154,0.0,0.4510485201120123
76,0.9352505793586706,1.0818490409353072,0.0,0.4510485201120123
77,0.9382156207538641,1.0860116425755753,0.0,0.4548983683622171
78,0.9359275609159622,1.0768299750186134,0.0,0.45358606664341355
79,0.9308003490344404,1.0673772946350257,0.0,0.4510485201120123
80,0.9293755061329363,1.072091623012453,0.0,0.4510485201120123
81,0.9330107739939095,1.0778907198196293,0.0,0.4510485201120123
82,0.9362492013663148,1.0811974946263565,0.0,0.45503512188294837
83,0.9297135881722545,1.0765823882180157,0.0,0.4548974329293047
84,0.931965317017735,1.0733220869816313,0.0,0.45358606664341355
85,0.9259411056963399,1.0730632054899132,0.0,0.45358606664341355
86,0.9239555177978053,1.0748903558397418,0.0,0.4542326250601114
87,0.9257628658328193,1.0729666129727276,0.0,0.4542326250601114
88,0.9240018263411598,1.0716885399880671,0.0,0.45551159566941263
89,0.9258737681391902,1.0667995921002977,0.0,0.4567008396861726
90,0.9229256025899333,1.0687038132789553,0.0,0.45182329706889507
91,0.9255513172941848,1.0682070859107273,0.0,0.4547753106601734
92,0.925920354443998,1.0710742442477155,0.0,0.4537428337412325
93,0.9243601617721704,1.0739846291803505,0.0,0.45168757717060587
94,0.9207382696505172,1.0755932362210345,0.0,0.4503057623162062
95,0.9219224857446103,1.072483749987251,0.0,0.45285161704681176
96,0.9178118790300509,1.0600909439764197,0.0,0.45600026501133867
97,0.9161258838428095,1.068389016094158,0.0,0.45296771877425257
98,0.9200383314309409,1.0776850847289083,0.0,0.4504243066978747
99,0.9168995778781538,1.0763906772703167,0.0,0.4523522802536037
