epoch,train_loss,val_loss,val_acc,val_f1
37,0.9749898432923582,1.0842300494719423,0.0,0.44641013836369703
38,0.9699716995318477,1.0782897789858028,0.0,0.4482638636852214
39,0.9675661001723415,1.08611811545748,0.0,0.44380036425999814
40,0.9688970410404876,1.0833942423290124,0.0,0.45008176744965
41,0.9696359845776908,1.0773124993625571,0.0,0.4477783952834801
42,0.9659471852329973,1.070535824130783,0.0,0.4437843254845919
43,0.9657468008157163,1.0685812051240209,0.0,0.4482638636852214
44,0.95701257055179,1.0726280112801894,0.0,0.4523957158830895
45,0.958763205548064,1.0747805164625999,0.0,0.45276268013650534
46,0.960142791537812,1.0768340586370961,0.0,0.4526383726667369
47,0.9589352539933909,1.087371706651334,0.0,0.4552044083260308
48,0.9559541869849062,1.0816737043017195,0.0,0.4526383726667369
49,0.9546535941358573,1.0743035299037207,0.0,0.4532460693441809
50,0.9513900224012308,1.0721250688438315,0.0,0.4532460693441809
51,0.9517125805726828,1.0710838258110824,0.0,0.4562953536047014
52,0.9495088510619947,1.0661475876292734,0.0,0.4501723525194487
53,0.943756237388038,1.0683292159834978,0.0,0.4532460693441809
54,0.9466348444311001,1.0650440943147743,0.0,0.45269767696470975
55,0.9444325239894489,1.0712348599346748,0.0,0.4562953536047014
56,0.9488152718010802,1.069581472531311,0.0,0.4562953536047014
57,0.9410212717117212,1.0672448658756426,0.0,0.4532460693441809
58,0.9497622412233688,1.066807580056452,0.0,0.4532460693441809
59,0.9441509354228791,1.0689782922012687,0.0,0.4593238162356068
60,0.9416025317134187,1.0697477654439662,0.0,0.4587851924260536
61,0.9444952131079408,1.06346658253483,0.0,0.45078033635609266
62,0.9390669677965938,1.063610345825514,0.0,0.4468695481239821
63,0.9420393963210499,1.0625702183178136,0.0,0.45276268013650534
64,0.9367073134873241,1.0645147378388646,0.0,0.4532460693441809
65,0.9387439991338565,1.0706490100830715,0.0,0.4616826360951688
66,0.9347080730020809,1.0664650142659717,0.0,0.45866253127167567
67,0.9404080405022008,1.0688399870152885,0.0,0.4587851924260536
68,0.9411266884483849,1.0647009309215894,0.0,0.4556901892565306
69,0.9356942230139297,1.0637194282392297,0.0,0.4562953536047014
70,0.9351350855903504,1.0611626049868432,0.0,0.4562953536047014
71,0.9367042332792435,1.0637895469565928,0.0,0.4561709137904769
72,0.9339978392512653,1.065503790235395,0.0,0.4562953536047014
73,0.9359882642285893,1.0695435446796466,0.0,0.4555721317487635
74,0.9303607902587793,1.0680502749609886,0.0,0.46126312738424463
75,0.9283071014446953,1.0721391722676648,0.0,0.4610559563295543
76,0.9310694433248843,1.065504069116657,0.0,0.46126312738424463
77,0.934712287526542,1.0657785679590608,0.0,0.46126312738424463
78,0.9300480160850305,1.0663539796834203,0.0,0.46126312738424463
79,0.9329258327666944,1.0695952173935215,0.0,0.4660487461624736
80,0.9246134740095169,1.0687705854211713,0.0,0.47103222017948393
81,0.9286146622496291,1.0629985600165226,0.0,0.464476680873857
82,0.9228758096694947,1.05909324626076,0.0,0.4643565721466037
83,0.9297558698029564,1.0555608764329716,0.0,0.469901889432748
84,0.9208405864886202,1.0578769255555953,0.0,0.4650153046834101
85,0.9279607232005451,1.0575571085080777,0.0,0.46740670761361974
86,0.9271676689672013,1.0597139961103235,0.0,0.47343040326184144
87,0.9301872521924516,1.061240432779098,0.0,0.46520811456739475
88,0.9227229874735823,1.0558632036413287,0.0,0.46483961072670127
89,0.9243616783580841,1.0628769677861865,0.0,0.4633994895799497
90,0.9165809541464613,1.0624588450937296,0.0,0.4658335282500401
91,0.923722504464963,1.0611970468227296,0.0,0.4692395592790524
92,0.918366966003808,1.0538297209976235,0.0,0.45599800176146466
93,0.9176841598730118,1.0515345282093975,0.0,0.4566304378057608
94,0.9147151001726096,1.0510537568333878,0.0,0.47002355783865296
95,0.9198791206454316,1.0575485030291285,0.0,0.47526597367121154
96,0.9212014093566626,1.053575660167724,0.0,0.47881120992238
97,0.9109320236471133,1.0555643823688396,0.0,0.47037952180087855
98,0.9151314675617522,1.0542618076732824,0.0,0.45902607200366174
99,0.9139591467647126,1.0522303170385934,0.0,0.4556769528237463
