epoch,train_loss,val_loss,val_acc,val_f1
45,1.0383800396142295,1.1173428767032474,0.0,0.449795901522532
46,1.0274564770083077,1.1074344246568006,0.0,0.45131904648875926
47,1.0208506425729575,1.1095216118635771,0.0,0.4517296415634749
48,1.0200305567001002,1.1173547092368024,0.0,0.44640810458502195
49,1.0151494147678535,1.1077270906214303,0.0,0.44875327640142965
50,1.0096782254334837,1.1035664013098176,0.0,0.45685645161092636
51,1.0122758656644975,1.102472429798415,0.0,0.45685645161092636
52,1.0044783989080606,1.1028373260099644,0.0,0.45685645161092636
53,1.0025403450853148,1.101704251361578,0.0,0.45685645161092636
54,1.0013914122749061,1.0993006335226114,0.0,0.45685645161092636
55,1.004058599548218,1.099890507232427,0.0,0.45685645161092636
56,0.9975367566648002,1.1001388509964507,0.0,0.45685645161092636
57,0.9977850162183134,1.0979945329710958,0.0,0.45685645161092636
58,1.004520619067902,1.0958591590662228,0.0,0.45685645161092636
59,0.9939750897617766,1.0931442101381466,0.0,0.45685645161092636
60,0.9987897777709717,1.091788289441141,0.0,0.45685645161092636
61,0.9988868062869428,1.0915273960203167,0.0,0.4520197655852264
62,0.9961009896982211,1.0944234584081267,0.0,0.4514568372428761
63,0.9931504575589214,1.0946443124477296,0.0,0.45685645161092636
64,0.9919052073369011,1.0973932251295284,0.0,0.4549530564492048
65,0.9910693756688517,1.095338308468811,0.0,0.45685645161092636
66,0.9874008368760252,1.0938636640344526,0.0,0.4575005488684403
67,0.9883736030743145,1.0938854566130876,0.0,0.45685645161092636
68,0.987296382611552,1.089634350012239,0.0,0.45685645161092636
69,0.9799648674532248,1.0888396180952187,0.0,0.4575005488684403
70,0.9874562853441452,1.0869130864155823,0.0,0.45685645161092636
71,0.9767104735389686,1.089738372723054,0.0,0.45685645161092636
72,0.9827207836099326,1.0913269202329472,0.0,0.45685645161092636
73,0.9828540914736617,1.0881780719010077,0.0,0.45685645161092636
74,0.9818634538223949,1.0917473138156821,0.0,0.45685645161092636
75,0.9855227441833423,1.0878961627850645,0.0,0.4575005488684403
76,0.9797098614918157,1.081860973069313,0.0,0.45685645161092636
77,0.9796206086207503,1.082060512612445,0.0,0.4575005488684403
78,0.9763304428551525,1.0833050401652762,0.0,0.45685645161092636
79,0.9762528142990015,1.0864256218892787,0.0,0.4575005488684403
80,0.9740600828926403,1.0831731691684174,0.0,0.4575005488684403
81,0.9767934521928001,1.0808287936775864,0.0,0.4575005488684403
82,0.9762969923476441,1.0827415804950127,0.0,0.4575005488684403
83,0.9745144944602309,1.0861662423953065,0.0,0.4575005488684403
84,0.9706549822712859,1.0792683334948188,0.0,0.45804569562768627
85,0.9683148278215061,1.0718762071574637,0.0,0.45804569562768627
86,0.9711925072410997,1.0733686601524253,0.0,0.45442733941428454
87,0.9713110152144021,1.0759726541783106,0.0,0.45804569562768627
88,0.9691558642890126,1.0774529559182746,0.0,0.4575005488684403
89,0.9630570839388302,1.07549301824744,0.0,0.4575005488684403
90,0.9615577260526225,1.0761711777968443,0.0,0.45804569562768627
91,0.9658112503088321,1.074949677868238,0.0,0.45804569562768627
92,0.9686558342589358,1.0768927830628876,0.0,0.45804569562768627
93,0.963745353244745,1.0841137360654984,0.0,0.4575005488684403
94,0.9657619145731575,1.0811838692846871,0.0,0.4575005488684403
95,0.9624199377081265,1.0740591303175486,0.0,0.45804569562768627
96,0.9629103592409494,1.072167080313979,0.0,0.45804569562768627
97,0.9604741974379689,1.0751294965221116,0.0,0.45804569562768627
98,0.9615447831991762,1.0739929756981275,0.0,0.45804569562768627
99,0.9580828161285327,1.0759411007554973,0.0,0.45804569562768627
