Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 494 examples (component_component)
saving path: data/processed/amsnet_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3147, test_loss: 0.9021, test_f1: 0.4949
 epoch: 36, train_loss: 0.7333, test_loss: 0.7800, test_f1: 0.4980
 epoch: 37, train_loss: 0.7002, test_loss: 0.8000, test_f1: 0.5817
 epoch: 38, train_loss: 0.7149, test_loss: 0.8726, test_f1: 0.5644
 epoch: 39, train_loss: 0.7527, test_loss: 0.8530, test_f1: 0.5003
 epoch: 40, train_loss: 0.7409, test_loss: 0.8332, test_f1: 0.5197
 epoch: 41, train_loss: 0.7515, test_loss: 0.8404, test_f1: 0.6157
 epoch: 42, train_loss: 0.7787, test_loss: 0.8128, test_f1: 0.5566
 epoch: 43, train_loss: 0.7313, test_loss: 0.7881, test_f1: 0.5961
 epoch: 44, train_loss: 0.7297, test_loss: 0.8574, test_f1: 0.5613
 epoch: 45, train_loss: 0.7151, test_loss: 0.9161, test_f1: 0.4613
 epoch: 46, train_loss: 0.7030, test_loss: 0.8318, test_f1: 0.5370
 epoch: 47, train_loss: 0.7180, test_loss: 0.7306, test_f1: 0.6201
 epoch: 48, train_loss: 0.7102, test_loss: 0.8657, test_f1: 0.5717
 epoch: 49, train_loss: 0.7481, test_loss: 0.8223, test_f1: 0.5367
 epoch: 50, train_loss: 0.7017, test_loss: 0.8276, test_f1: 0.5851
 epoch: 51, train_loss: 0.6877, test_loss: 0.8110, test_f1: 0.6232
 epoch: 52, train_loss: 0.6714, test_loss: 0.8168, test_f1: 0.5643
 epoch: 53, train_loss: 0.6458, test_loss: 0.8668, test_f1: 0.5283
 epoch: 54, train_loss: 0.6270, test_loss: 0.8818, test_f1: 0.6045
 epoch: 55, train_loss: 0.6180, test_loss: 0.9597, test_f1: 0.5929
 epoch: 56, train_loss: 0.6344, test_loss: 1.0081, test_f1: 0.5887
 epoch: 57, train_loss: 0.6319, test_loss: 0.9654, test_f1: 0.5757
 epoch: 58, train_loss: 0.6307, test_loss: 0.8895, test_f1: 0.5358
 epoch: 59, train_loss: 0.6386, test_loss: 0.7960, test_f1: 0.6237
 epoch: 60, train_loss: 0.6410, test_loss: 0.8302, test_f1: 0.5919
 epoch: 61, train_loss: 0.6479, test_loss: 0.8814, test_f1: 0.5726
 epoch: 62, train_loss: 0.6123, test_loss: 0.8541, test_f1: 0.5851
 epoch: 63, train_loss: 0.6158, test_loss: 0.8625, test_f1: 0.5992
 epoch: 64, train_loss: 0.5992, test_loss: 0.9097, test_f1: 0.5973
 epoch: 65, train_loss: 0.6122, test_loss: 0.9481, test_f1: 0.5271
 epoch: 66, train_loss: 0.6008, test_loss: 0.9247, test_f1: 0.5841
 epoch: 67, train_loss: 0.5816, test_loss: 0.9969, test_f1: 0.5636
 epoch: 68, train_loss: 0.5759, test_loss: 0.9961, test_f1: 0.5394
 epoch: 69, train_loss: 0.5838, test_loss: 0.9839, test_f1: 0.4969
 epoch: 70, train_loss: 0.6268, test_loss: 1.0420, test_f1: 0.5441
 epoch: 71, train_loss: 0.6333, test_loss: 1.0598, test_f1: 0.5536
 epoch: 72, train_loss: 0.6208, test_loss: 0.8996, test_f1: 0.5308
 epoch: 73, train_loss: 0.6375, test_loss: 0.8795, test_f1: 0.5680
 epoch: 74, train_loss: 0.5828, test_loss: 0.8975, test_f1: 0.5853
 epoch: 75, train_loss: 0.5957, test_loss: 0.9529, test_f1: 0.5781
 epoch: 76, train_loss: 0.5866, test_loss: 1.1205, test_f1: 0.5937
 epoch: 77, train_loss: 0.6118, test_loss: 1.0099, test_f1: 0.6222
 epoch: 78, train_loss: 0.5582, test_loss: 0.9953, test_f1: 0.5728
 epoch: 79, train_loss: 0.5444, test_loss: 1.0633, test_f1: 0.5197
 epoch: 80, train_loss: 0.5673, test_loss: 1.0490, test_f1: 0.5270
 epoch: 81, train_loss: 0.5946, test_loss: 1.1391, test_f1: 0.5157
 epoch: 82, train_loss: 0.6170, test_loss: 0.9828, test_f1: 0.5834
 epoch: 83, train_loss: 0.5810, test_loss: 0.9126, test_f1: 0.5862
 epoch: 84, train_loss: 0.5917, test_loss: 0.9456, test_f1: 0.6183
 epoch: 85, train_loss: 0.5737, test_loss: 0.9414, test_f1: 0.5256
 epoch: 86, train_loss: 0.5472, test_loss: 0.9820, test_f1: 0.5089
 epoch: 87, train_loss: 0.5611, test_loss: 1.0608, test_f1: 0.4744
 epoch: 88, train_loss: 0.5677, test_loss: 1.1571, test_f1: 0.4704
 epoch: 89, train_loss: 0.5570, test_loss: 1.1216, test_f1: 0.5398
 epoch: 90, train_loss: 0.5522, test_loss: 1.0610, test_f1: 0.5746
 epoch: 91, train_loss: 0.5153, test_loss: 1.1633, test_f1: 0.4505
 epoch: 92, train_loss: 0.5574, test_loss: 1.1873, test_f1: 0.4584
 epoch: 93, train_loss: 0.5882, test_loss: 1.2473, test_f1: 0.5224
 epoch: 94, train_loss: 0.5685, test_loss: 1.2304, test_f1: 0.5526
 epoch: 95, train_loss: 0.5780, test_loss: 1.1569, test_f1: 0.5570
 epoch: 96, train_loss: 0.5662, test_loss: 0.9764, test_f1: 0.5581
 epoch: 97, train_loss: 0.5698, test_loss: 0.9909, test_f1: 0.5192
 epoch: 98, train_loss: 0.5998, test_loss: 1.0458, test_f1: 0.5501
 epoch: 99, train_loss: 0.6368, test_loss: 1.0034, test_f1: 0.5754
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9453, test_loss: 0.9277, test_f1: 0.4949
 epoch: 1, train_loss: 0.9019, test_loss: 0.9473, test_f1: 0.4949
 epoch: 2, train_loss: 0.8295, test_loss: 0.7849, test_f1: 0.4783
 epoch: 3, train_loss: 0.8258, test_loss: 0.8108, test_f1: 0.4892
 epoch: 4, train_loss: 0.8212, test_loss: 0.7934, test_f1: 0.5309
 epoch: 5, train_loss: 0.8065, test_loss: 0.7599, test_f1: 0.5351
 epoch: 6, train_loss: 0.8154, test_loss: 0.7877, test_f1: 0.5011
 epoch: 7, train_loss: 0.8133, test_loss: 0.7846, test_f1: 0.5690
 epoch: 8, train_loss: 0.7840, test_loss: 0.7811, test_f1: 0.5633
 epoch: 9, train_loss: 0.7688, test_loss: 0.7960, test_f1: 0.5134
 epoch: 10, train_loss: 0.7662, test_loss: 0.8585, test_f1: 0.5134
 epoch: 11, train_loss: 0.7635, test_loss: 0.8139, test_f1: 0.4852
 epoch: 12, train_loss: 0.7835, test_loss: 0.7403, test_f1: 0.6371
 epoch: 13, train_loss: 0.8074, test_loss: 0.7921, test_f1: 0.5443
 epoch: 14, train_loss: 0.7547, test_loss: 0.8026, test_f1: 0.5906
 epoch: 15, train_loss: 0.7429, test_loss: 0.8734, test_f1: 0.5987
 epoch: 16, train_loss: 0.7486, test_loss: 0.8103, test_f1: 0.5633
 epoch: 17, train_loss: 0.7450, test_loss: 0.7619, test_f1: 0.6101
 epoch: 18, train_loss: 0.7276, test_loss: 0.9324, test_f1: 0.5383
 epoch: 19, train_loss: 0.7621, test_loss: 0.7679, test_f1: 0.5633
 epoch: 20, train_loss: 0.7450, test_loss: 0.7882, test_f1: 0.5429
 epoch: 21, train_loss: 0.7655, test_loss: 0.8427, test_f1: 0.4753
 epoch: 22, train_loss: 0.7464, test_loss: 0.8664, test_f1: 0.5134
 epoch: 23, train_loss: 0.7456, test_loss: 0.8801, test_f1: 0.5177
 epoch: 24, train_loss: 0.7771, test_loss: 0.8124, test_f1: 0.5309
 epoch: 25, train_loss: 0.7617, test_loss: 0.8055, test_f1: 0.5476
 epoch: 26, train_loss: 0.7670, test_loss: 0.8230, test_f1: 0.5634
 epoch: 27, train_loss: 0.7274, test_loss: 0.7980, test_f1: 0.5633
 epoch: 28, train_loss: 0.7574, test_loss: 0.7732, test_f1: 0.5709
 epoch: 29, train_loss: 0.7101, test_loss: 0.8501, test_f1: 0.5709
 epoch: 30, train_loss: 0.7396, test_loss: 0.7677, test_f1: 0.6091
 epoch: 31, train_loss: 0.7106, test_loss: 0.7936, test_f1: 0.5174
 epoch: 32, train_loss: 0.7078, test_loss: 0.7867, test_f1: 0.5864
 epoch: 33, train_loss: 0.7237, test_loss: 0.7962, test_f1: 0.5579
 epoch: 34, train_loss: 0.7223, test_loss: 0.9131, test_f1: 0.5134
 epoch: 35, train_loss: 0.7125, test_loss: 0.9358, test_f1: 0.5530
 epoch: 36, train_loss: 0.7532, test_loss: 0.9133, test_f1: 0.5987
 epoch: 37, train_loss: 0.7342, test_loss: 0.8401, test_f1: 0.5772
 epoch: 38, train_loss: 0.7341, test_loss: 0.8180, test_f1: 0.5476
 epoch: 39, train_loss: 0.7283, test_loss: 0.8548, test_f1: 0.5560
 epoch: 40, train_loss: 0.7180, test_loss: 0.7892, test_f1: 0.5785
 epoch: 41, train_loss: 0.7172, test_loss: 0.8113, test_f1: 0.5287
 epoch: 42, train_loss: 0.6739, test_loss: 0.8658, test_f1: 0.5029
 epoch: 43, train_loss: 0.6998, test_loss: 0.9390, test_f1: 0.5784
 epoch: 44, train_loss: 0.7076, test_loss: 0.8212, test_f1: 0.5718
 epoch: 45, train_loss: 0.7160, test_loss: 0.8695, test_f1: 0.5429
 epoch: 46, train_loss: 0.7193, test_loss: 0.8714, test_f1: 0.5260
 epoch: 47, train_loss: 0.7197, test_loss: 0.9775, test_f1: 0.5078
 epoch: 48, train_loss: 0.7096, test_loss: 0.9843, test_f1: 0.5248
 epoch: 49, train_loss: 0.7251, test_loss: 0.7918, test_f1: 0.5662
 epoch: 50, train_loss: 0.7489, test_loss: 0.7314, test_f1: 0.6540
 epoch: 51, train_loss: 0.7132, test_loss: 0.7372, test_f1: 0.5673
 epoch: 52, train_loss: 0.7567, test_loss: 0.7546, test_f1: 0.5802
 epoch: 53, train_loss: 0.7083, test_loss: 0.7537, test_f1: 0.6050
 epoch: 54, train_loss: 0.7124, test_loss: 0.7909, test_f1: 0.5902
 epoch: 55, train_loss: 0.6775, test_loss: 0.7832, test_f1: 0.5689
 epoch: 56, train_loss: 0.6772, test_loss: 0.7621, test_f1: 0.5821
 epoch: 57, train_loss: 0.6987, test_loss: 0.8286, test_f1: 0.5550
 epoch: 58, train_loss: 0.6836, test_loss: 0.8344, test_f1: 0.5245
 epoch: 59, train_loss: 0.6429, test_loss: 0.8461, test_f1: 0.5245
 epoch: 60, train_loss: 0.6433, test_loss: 0.8619, test_f1: 0.5612
 epoch: 61, train_loss: 0.6289, test_loss: 0.9219, test_f1: 0.5088
 epoch: 62, train_loss: 0.6372, test_loss: 0.9300, test_f1: 0.5343
 epoch: 63, train_loss: 0.6989, test_loss: 0.9349, test_f1: 0.5570
 epoch: 64, train_loss: 0.6784, test_loss: 0.9059, test_f1: 0.5429
 epoch: 65, train_loss: 0.6446, test_loss: 0.8687, test_f1: 0.5718
 epoch: 66, train_loss: 0.6557, test_loss: 0.8766, test_f1: 0.5948
 epoch: 67, train_loss: 0.6079, test_loss: 0.9787, test_f1: 0.5275
 epoch: 68, train_loss: 0.5970, test_loss: 1.0030, test_f1: 0.5530
 epoch: 69, train_loss: 0.6319, test_loss: 1.0258, test_f1: 0.5386
 epoch: 70, train_loss: 0.6399, test_loss: 1.0085, test_f1: 0.5360
 epoch: 71, train_loss: 0.6392, test_loss: 0.9905, test_f1: 0.5579
 epoch: 72, train_loss: 0.6062, test_loss: 1.0177, test_f1: 0.4872
 epoch: 73, train_loss: 0.6525, test_loss: 0.9866, test_f1: 0.5130
 epoch: 74, train_loss: 0.5953, test_loss: 0.9492, test_f1: 0.5798
 epoch: 75, train_loss: 0.5993, test_loss: 0.9623, test_f1: 0.5663
 epoch: 76, train_loss: 0.6199, test_loss: 1.0773, test_f1: 0.4472
 epoch: 77, train_loss: 0.6139, test_loss: 0.9817, test_f1: 0.4902
 epoch: 78, train_loss: 0.6008, test_loss: 0.8732, test_f1: 0.5343
 epoch: 79, train_loss: 0.6159, test_loss: 0.9398, test_f1: 0.5601
 epoch: 80, train_loss: 0.5974, test_loss: 0.9612, test_f1: 0.5653
 epoch: 81, train_loss: 0.5845, test_loss: 0.9939, test_f1: 0.4892
 epoch: 82, train_loss: 0.5767, test_loss: 0.9674, test_f1: 0.5364
 epoch: 83, train_loss: 0.6020, test_loss: 1.1004, test_f1: 0.4715
 epoch: 84, train_loss: 0.6179, test_loss: 1.0581, test_f1: 0.5065
 epoch: 85, train_loss: 0.5902, test_loss: 1.1179, test_f1: 0.5163
 epoch: 86, train_loss: 0.6518, test_loss: 0.9981, test_f1: 0.5162
 epoch: 87, train_loss: 0.6100, test_loss: 0.8398, test_f1: 0.6100
 epoch: 88, train_loss: 0.5963, test_loss: 0.8925, test_f1: 0.5415
 epoch: 89, train_loss: 0.6012, test_loss: 0.9579, test_f1: 0.5616
 epoch: 90, train_loss: 0.5734, test_loss: 1.0148, test_f1: 0.5430
 epoch: 91, train_loss: 0.5807, test_loss: 1.0336, test_f1: 0.5213
 epoch: 92, train_loss: 0.5539, test_loss: 1.0971, test_f1: 0.5162
 epoch: 93, train_loss: 0.5644, test_loss: 1.0640, test_f1: 0.5646
 epoch: 94, train_loss: 0.5768, test_loss: 1.0599, test_f1: 0.4844
 epoch: 95, train_loss: 0.5935, test_loss: 1.0286, test_f1: 0.5495
 epoch: 96, train_loss: 0.6156, test_loss: 0.9087, test_f1: 0.5195
 epoch: 97, train_loss: 0.5865, test_loss: 0.9088, test_f1: 0.5760
 epoch: 98, train_loss: 0.6098, test_loss: 0.8231, test_f1: 0.5529
 epoch: 99, train_loss: 0.5938, test_loss: 1.0630, test_f1: 0.5536
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9482, test_loss: 1.1039, test_f1: 0.4949
 epoch: 1, train_loss: 0.8829, test_loss: 0.8527, test_f1: 0.4949
 epoch: 2, train_loss: 0.8544, test_loss: 0.8058, test_f1: 0.4949
 epoch: 3, train_loss: 0.8545, test_loss: 0.8086, test_f1: 0.5258
 epoch: 4, train_loss: 0.8338, test_loss: 0.8461, test_f1: 0.5267
 epoch: 5, train_loss: 0.8399, test_loss: 0.8128, test_f1: 0.4852
 epoch: 6, train_loss: 0.8227, test_loss: 0.8043, test_f1: 0.4949
 epoch: 7, train_loss: 0.8186, test_loss: 0.7744, test_f1: 0.4949
 epoch: 8, train_loss: 0.8048, test_loss: 0.7698, test_f1: 0.5383
 epoch: 9, train_loss: 0.8100, test_loss: 0.7907, test_f1: 0.5511
 epoch: 10, train_loss: 0.7901, test_loss: 0.8268, test_f1: 0.4949
 epoch: 11, train_loss: 0.7943, test_loss: 0.7969, test_f1: 0.4949
 epoch: 12, train_loss: 0.7766, test_loss: 0.7843, test_f1: 0.4949
 epoch: 13, train_loss: 0.8079, test_loss: 0.7768, test_f1: 0.5320
 epoch: 14, train_loss: 0.7964, test_loss: 0.7641, test_f1: 0.4949
 epoch: 15, train_loss: 0.7804, test_loss: 0.7456, test_f1: 0.4949
 epoch: 16, train_loss: 0.7687, test_loss: 0.7352, test_f1: 0.5443
 epoch: 17, train_loss: 0.7535, test_loss: 0.7526, test_f1: 0.5258
 epoch: 18, train_loss: 0.7541, test_loss: 0.8056, test_f1: 0.4949
 epoch: 19, train_loss: 0.7877, test_loss: 0.8253, test_f1: 0.4852
 epoch: 20, train_loss: 0.7449, test_loss: 0.7445, test_f1: 0.5859
 epoch: 21, train_loss: 0.7586, test_loss: 1.0067, test_f1: 0.4716
 epoch: 22, train_loss: 0.7820, test_loss: 1.0794, test_f1: 0.5119
 epoch: 23, train_loss: 0.7199, test_loss: 0.8209, test_f1: 0.5406
 epoch: 24, train_loss: 0.7856, test_loss: 1.0418, test_f1: 0.4715
 epoch: 25, train_loss: 0.7953, test_loss: 0.7862, test_f1: 0.5618
 epoch: 26, train_loss: 0.7450, test_loss: 0.7618, test_f1: 0.6433
 epoch: 27, train_loss: 0.7617, test_loss: 0.7541, test_f1: 0.5862
 epoch: 28, train_loss: 0.7282, test_loss: 0.8126, test_f1: 0.5443
 epoch: 29, train_loss: 0.7384, test_loss: 0.7898, test_f1: 0.5476
 epoch: 30, train_loss: 0.7426, test_loss: 0.7627, test_f1: 0.5174
 epoch: 31, train_loss: 0.7693, test_loss: 0.7452, test_f1: 0.5383
 epoch: 32, train_loss: 0.7401, test_loss: 0.7818, test_f1: 0.5062
 epoch: 33, train_loss: 0.7142, test_loss: 0.8155, test_f1: 0.5258
 epoch: 34, train_loss: 0.7110, test_loss: 0.8872, test_f1: 0.4753
 epoch: 35, train_loss: 0.7616, test_loss: 0.8427, test_f1: 0.4892
 epoch: 36, train_loss: 0.7752, test_loss: 0.8065, test_f1: 0.4962
 epoch: 37, train_loss: 0.7304, test_loss: 0.7524, test_f1: 0.5783
 epoch: 38, train_loss: 0.7221, test_loss: 0.8029, test_f1: 0.5476
 epoch: 39, train_loss: 0.7758, test_loss: 0.8544, test_f1: 0.5309
 epoch: 40, train_loss: 0.7190, test_loss: 0.9449, test_f1: 0.5011
 epoch: 41, train_loss: 0.7131, test_loss: 0.9098, test_f1: 0.5309
 epoch: 42, train_loss: 0.6971, test_loss: 0.8430, test_f1: 0.5134
 epoch: 43, train_loss: 0.7071, test_loss: 1.1196, test_f1: 0.5134
 epoch: 44, train_loss: 0.7110, test_loss: 1.0560, test_f1: 0.5930
 epoch: 45, train_loss: 0.7280, test_loss: 0.8375, test_f1: 0.4962
 epoch: 46, train_loss: 0.7328, test_loss: 0.7975, test_f1: 0.5381
 epoch: 47, train_loss: 0.7098, test_loss: 0.9215, test_f1: 0.5177
 epoch: 48, train_loss: 0.7001, test_loss: 1.0751, test_f1: 0.5643
 epoch: 49, train_loss: 0.7083, test_loss: 1.1329, test_f1: 0.5072
 epoch: 50, train_loss: 0.7811, test_loss: 1.3186, test_f1: 0.4762
 epoch: 51, train_loss: 0.7391, test_loss: 1.0227, test_f1: 0.4753
 epoch: 52, train_loss: 0.7413, test_loss: 0.9944, test_f1: 0.4753
 epoch: 53, train_loss: 0.6781, test_loss: 1.0746, test_f1: 0.5558
 epoch: 54, train_loss: 0.6918, test_loss: 1.0342, test_f1: 0.5488
 epoch: 55, train_loss: 0.6715, test_loss: 0.9542, test_f1: 0.5267
 epoch: 56, train_loss: 0.6885, test_loss: 0.9524, test_f1: 0.5480
 epoch: 57, train_loss: 0.6868, test_loss: 0.9026, test_f1: 0.5208
 epoch: 58, train_loss: 0.6963, test_loss: 0.8001, test_f1: 0.5489
 epoch: 59, train_loss: 0.6805, test_loss: 0.8243, test_f1: 0.5367
 epoch: 60, train_loss: 0.6702, test_loss: 0.8365, test_f1: 0.5214
 epoch: 61, train_loss: 0.6545, test_loss: 0.8481, test_f1: 0.5425
 epoch: 62, train_loss: 0.6670, test_loss: 0.8303, test_f1: 0.5414
 epoch: 63, train_loss: 0.6497, test_loss: 0.8289, test_f1: 0.5372
 epoch: 64, train_loss: 0.6428, test_loss: 0.8922, test_f1: 0.4928
 epoch: 65, train_loss: 0.6628, test_loss: 0.9276, test_f1: 0.4935
 epoch: 66, train_loss: 0.6340, test_loss: 0.9651, test_f1: 0.4886
 epoch: 67, train_loss: 0.6142, test_loss: 0.8117, test_f1: 0.5952
 epoch: 68, train_loss: 0.6334, test_loss: 0.8988, test_f1: 0.5511
 epoch: 69, train_loss: 0.6815, test_loss: 0.9796, test_f1: 0.5556
 epoch: 70, train_loss: 0.6382, test_loss: 1.0071, test_f1: 0.4838
 epoch: 71, train_loss: 0.6480, test_loss: 0.8644, test_f1: 0.5105
 epoch: 72, train_loss: 0.6210, test_loss: 0.8511, test_f1: 0.5167
 epoch: 73, train_loss: 0.6386, test_loss: 0.8292, test_f1: 0.5849
 epoch: 74, train_loss: 0.6439, test_loss: 0.7806, test_f1: 0.5431
 epoch: 75, train_loss: 0.6577, test_loss: 0.7503, test_f1: 0.5864
 epoch: 76, train_loss: 0.6590, test_loss: 0.8498, test_f1: 0.4732
 epoch: 77, train_loss: 0.7259, test_loss: 0.8494, test_f1: 0.5214
 epoch: 78, train_loss: 0.6649, test_loss: 0.9001, test_f1: 0.5097
 epoch: 79, train_loss: 0.6227, test_loss: 0.9505, test_f1: 0.5154
 epoch: 80, train_loss: 0.6106, test_loss: 0.9916, test_f1: 0.4976
 epoch: 81, train_loss: 0.6473, test_loss: 0.9922, test_f1: 0.5751
 epoch: 82, train_loss: 0.6628, test_loss: 0.9992, test_f1: 0.5388
 epoch: 83, train_loss: 0.6000, test_loss: 0.9760, test_f1: 0.4834
 epoch: 84, train_loss: 0.6016, test_loss: 0.9746, test_f1: 0.5395
 epoch: 85, train_loss: 0.6128, test_loss: 1.0186, test_f1: 0.5151
 epoch: 86, train_loss: 0.6090, test_loss: 1.0205, test_f1: 0.5149
 epoch: 87, train_loss: 0.5859, test_loss: 1.0602, test_f1: 0.4938
 epoch: 88, train_loss: 0.5854, test_loss: 1.1537, test_f1: 0.4978
 epoch: 89, train_loss: 0.6219, test_loss: 1.0839, test_f1: 0.4754
 epoch: 90, train_loss: 0.6097, test_loss: 1.0050, test_f1: 0.4811
 epoch: 91, train_loss: 0.6285, test_loss: 0.9331, test_f1: 0.4822
 epoch: 92, train_loss: 0.5841, test_loss: 0.9788, test_f1: 0.5398
 epoch: 93, train_loss: 0.6331, test_loss: 1.0200, test_f1: 0.4980
 epoch: 94, train_loss: 0.5984, test_loss: 0.9782, test_f1: 0.5338
 epoch: 95, train_loss: 0.5907, test_loss: 0.9489, test_f1: 0.5268
 epoch: 96, train_loss: 0.5835, test_loss: 1.0212, test_f1: 0.5153
 epoch: 97, train_loss: 0.5749, test_loss: 1.1026, test_f1: 0.4669
 epoch: 98, train_loss: 0.5793, test_loss: 1.1974, test_f1: 0.5060
 epoch: 99, train_loss: 0.6192, test_loss: 1.0521, test_f1: 0.5575
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9101, test_loss: 0.9181, test_f1: 0.4949
 epoch: 1, train_loss: 0.8795, test_loss: 0.8494, test_f1: 0.4949
 epoch: 2, train_loss: 0.8401, test_loss: 0.7585, test_f1: 0.6049
 epoch: 3, train_loss: 0.8311, test_loss: 0.7524, test_f1: 0.4949
 epoch: 4, train_loss: 0.7972, test_loss: 0.7566, test_f1: 0.5032
 epoch: 5, train_loss: 0.8021, test_loss: 0.7869, test_f1: 0.4892
 epoch: 6, train_loss: 0.8062, test_loss: 0.7542, test_f1: 0.5781
 epoch: 7, train_loss: 0.7867, test_loss: 0.8191, test_f1: 0.4861
 epoch: 8, train_loss: 0.8191, test_loss: 0.8058, test_f1: 0.4949
 epoch: 9, train_loss: 0.7966, test_loss: 0.7629, test_f1: 0.5443
 epoch: 10, train_loss: 0.7855, test_loss: 0.7765, test_f1: 0.4852
 epoch: 11, train_loss: 0.7986, test_loss: 0.8075, test_f1: 0.5376
 epoch: 12, train_loss: 0.7702, test_loss: 0.8311, test_f1: 0.5065
 epoch: 13, train_loss: 0.8285, test_loss: 0.8053, test_f1: 0.5243
 epoch: 14, train_loss: 0.8131, test_loss: 0.7555, test_f1: 0.5579
 epoch: 15, train_loss: 0.8209, test_loss: 0.7642, test_f1: 0.5579
 epoch: 16, train_loss: 0.8118, test_loss: 0.7389, test_f1: 0.5579
 epoch: 17, train_loss: 0.7771, test_loss: 0.8327, test_f1: 0.5062
 epoch: 18, train_loss: 0.7793, test_loss: 0.8324, test_f1: 0.4852
 epoch: 19, train_loss: 0.7746, test_loss: 0.9564, test_f1: 0.5134
 epoch: 20, train_loss: 0.7840, test_loss: 0.7549, test_f1: 0.5476
 epoch: 21, train_loss: 0.7746, test_loss: 0.7034, test_f1: 0.5763
 epoch: 22, train_loss: 0.7913, test_loss: 0.7116, test_f1: 0.5579
