 epoch: 0, train_loss: 1.4095, test_loss: 1.4019, test_f1: 0.0301
 epoch: 34, train_loss: 1.1870, test_loss: 1.2130, test_f1: 0.3249
 epoch: 35, train_loss: 1.1753, test_loss: 1.2021, test_f1: 0.3215
 epoch: 36, train_loss: 1.1639, test_loss: 1.1981, test_f1: 0.3270
 epoch: 37, train_loss: 1.1602, test_loss: 1.1980, test_f1: 0.3550
 epoch: 38, train_loss: 1.1537, test_loss: 1.1898, test_f1: 0.3758
 epoch: 39, train_loss: 1.1491, test_loss: 1.1877, test_f1: 0.4153
 epoch: 40, train_loss: 1.1356, test_loss: 1.1811, test_f1: 0.4211
 epoch: 41, train_loss: 1.1419, test_loss: 1.1748, test_f1: 0.4189
 epoch: 42, train_loss: 1.1300, test_loss: 1.1708, test_f1: 0.4219
 epoch: 43, train_loss: 1.1166, test_loss: 1.1700, test_f1: 0.4143
 epoch: 44, train_loss: 1.1144, test_loss: 1.1655, test_f1: 0.4101
 epoch: 45, train_loss: 1.1036, test_loss: 1.1570, test_f1: 0.4207
 epoch: 46, train_loss: 1.1024, test_loss: 1.1543, test_f1: 0.4147
 epoch: 47, train_loss: 1.0956, test_loss: 1.1481, test_f1: 0.4168
 epoch: 48, train_loss: 1.0863, test_loss: 1.1435, test_f1: 0.4146
 epoch: 49, train_loss: 1.0821, test_loss: 1.1376, test_f1: 0.4223
 epoch: 50, train_loss: 1.0754, test_loss: 1.1368, test_f1: 0.4264
 epoch: 51, train_loss: 1.0672, test_loss: 1.1325, test_f1: 0.4237
 epoch: 52, train_loss: 1.0623, test_loss: 1.1296, test_f1: 0.4257
 epoch: 53, train_loss: 1.0621, test_loss: 1.1253, test_f1: 0.4278
 epoch: 54, train_loss: 1.0596, test_loss: 1.1218, test_f1: 0.4257
 epoch: 55, train_loss: 1.0608, test_loss: 1.1209, test_f1: 0.4256
 epoch: 56, train_loss: 1.0633, test_loss: 1.1183, test_f1: 0.4278
 epoch: 57, train_loss: 1.0572, test_loss: 1.1157, test_f1: 0.4261
 epoch: 58, train_loss: 1.0550, test_loss: 1.1157, test_f1: 0.4296
 epoch: 59, train_loss: 1.0452, test_loss: 1.1135, test_f1: 0.4253
 epoch: 60, train_loss: 1.0479, test_loss: 1.1113, test_f1: 0.4330
 epoch: 61, train_loss: 1.0394, test_loss: 1.1104, test_f1: 0.4286
 epoch: 62, train_loss: 1.0534, test_loss: 1.1078, test_f1: 0.4260
 epoch: 63, train_loss: 1.0387, test_loss: 1.1075, test_f1: 0.4391
 epoch: 64, train_loss: 1.0440, test_loss: 1.1056, test_f1: 0.4268
 epoch: 65, train_loss: 1.0357, test_loss: 1.1006, test_f1: 0.4345
 epoch: 66, train_loss: 1.0465, test_loss: 1.1000, test_f1: 0.4339
 epoch: 67, train_loss: 1.0330, test_loss: 1.1005, test_f1: 0.4264
 epoch: 68, train_loss: 1.0336, test_loss: 1.0982, test_f1: 0.4267
 epoch: 69, train_loss: 1.0356, test_loss: 1.0983, test_f1: 0.4438
 epoch: 70, train_loss: 1.0251, test_loss: 1.0965, test_f1: 0.4399
 epoch: 71, train_loss: 1.0334, test_loss: 1.0915, test_f1: 0.4422
 epoch: 72, train_loss: 1.0184, test_loss: 1.0920, test_f1: 0.4387
 epoch: 73, train_loss: 1.0259, test_loss: 1.0909, test_f1: 0.4263
 epoch: 74, train_loss: 1.0272, test_loss: 1.0910, test_f1: 0.4401
 epoch: 75, train_loss: 1.0228, test_loss: 1.0906, test_f1: 0.4493
 epoch: 76, train_loss: 1.0175, test_loss: 1.0883, test_f1: 0.4532
 epoch: 77, train_loss: 1.0175, test_loss: 1.0893, test_f1: 0.4661
 epoch: 78, train_loss: 1.0217, test_loss: 1.0869, test_f1: 0.4556
 epoch: 79, train_loss: 1.0176, test_loss: 1.0858, test_f1: 0.4695
 epoch: 80, train_loss: 1.0127, test_loss: 1.0828, test_f1: 0.4568
 epoch: 81, train_loss: 1.0049, test_loss: 1.0818, test_f1: 0.4744
 epoch: 82, train_loss: 1.0069, test_loss: 1.0809, test_f1: 0.4695
 epoch: 83, train_loss: 1.0114, test_loss: 1.0811, test_f1: 0.4649
 epoch: 84, train_loss: 1.0053, test_loss: 1.0784, test_f1: 0.4715
 epoch: 85, train_loss: 1.0067, test_loss: 1.0820, test_f1: 0.4771
 epoch: 86, train_loss: 1.0030, test_loss: 1.0808, test_f1: 0.4747
 epoch: 87, train_loss: 0.9965, test_loss: 1.0812, test_f1: 0.4750
 epoch: 88, train_loss: 1.0013, test_loss: 1.0733, test_f1: 0.4744
 epoch: 89, train_loss: 0.9899, test_loss: 1.0724, test_f1: 0.4752
 epoch: 90, train_loss: 0.9933, test_loss: 1.0761, test_f1: 0.4677
 epoch: 91, train_loss: 0.9956, test_loss: 1.0719, test_f1: 0.4802
 epoch: 92, train_loss: 0.9937, test_loss: 1.0679, test_f1: 0.4801
 epoch: 93, train_loss: 0.9890, test_loss: 1.0673, test_f1: 0.4778
 epoch: 94, train_loss: 0.9818, test_loss: 1.0674, test_f1: 0.4726
 epoch: 95, train_loss: 0.9878, test_loss: 1.0640, test_f1: 0.4674
 epoch: 96, train_loss: 0.9837, test_loss: 1.0662, test_f1: 0.4730
 epoch: 97, train_loss: 0.9782, test_loss: 1.0675, test_f1: 0.4802
 epoch: 98, train_loss: 0.9856, test_loss: 1.0687, test_f1: 0.4698
 epoch: 99, train_loss: 0.9781, test_loss: 1.0663, test_f1: 0.4678
 epoch: 0, train_loss: 1.3789, test_loss: 1.3821, test_f1: 0.2281
 epoch: 1, train_loss: 1.3677, test_loss: 1.3797, test_f1: 0.2281
 epoch: 2, train_loss: 1.3606, test_loss: 1.3735, test_f1: 0.2281
 epoch: 3, train_loss: 1.3544, test_loss: 1.3675, test_f1: 0.2281
 epoch: 4, train_loss: 1.3476, test_loss: 1.3681, test_f1: 0.2281
 epoch: 5, train_loss: 1.3392, test_loss: 1.3597, test_f1: 0.2583
 epoch: 6, train_loss: 1.3321, test_loss: 1.3498, test_f1: 0.2829
 epoch: 7, train_loss: 1.3232, test_loss: 1.3433, test_f1: 0.3412
 epoch: 8, train_loss: 1.3152, test_loss: 1.3365, test_f1: 0.3514
 epoch: 9, train_loss: 1.3060, test_loss: 1.3296, test_f1: 0.3444
 epoch: 10, train_loss: 1.2984, test_loss: 1.3229, test_f1: 0.3514
 epoch: 11, train_loss: 1.2876, test_loss: 1.3146, test_f1: 0.3514
 epoch: 12, train_loss: 1.2780, test_loss: 1.3067, test_f1: 0.3493
 epoch: 13, train_loss: 1.2668, test_loss: 1.3004, test_f1: 0.3507
 epoch: 14, train_loss: 1.2506, test_loss: 1.2914, test_f1: 0.3621
 epoch: 15, train_loss: 1.2413, test_loss: 1.2835, test_f1: 0.3734
 epoch: 16, train_loss: 1.2280, test_loss: 1.2761, test_f1: 0.3819
 epoch: 17, train_loss: 1.2236, test_loss: 1.2672, test_f1: 0.3820
 epoch: 18, train_loss: 1.2044, test_loss: 1.2609, test_f1: 0.3859
 epoch: 19, train_loss: 1.2033, test_loss: 1.2551, test_f1: 0.3977
 epoch: 20, train_loss: 1.1879, test_loss: 1.2462, test_f1: 0.4051
 epoch: 21, train_loss: 1.1779, test_loss: 1.2385, test_f1: 0.4087
 epoch: 22, train_loss: 1.1688, test_loss: 1.2340, test_f1: 0.4220
 epoch: 23, train_loss: 1.1649, test_loss: 1.2277, test_f1: 0.4220
 epoch: 24, train_loss: 1.1565, test_loss: 1.2228, test_f1: 0.4347
 epoch: 25, train_loss: 1.1497, test_loss: 1.2172, test_f1: 0.4342
 epoch: 26, train_loss: 1.1423, test_loss: 1.2126, test_f1: 0.4338
 epoch: 27, train_loss: 1.1378, test_loss: 1.2060, test_f1: 0.4370
 epoch: 28, train_loss: 1.1239, test_loss: 1.2017, test_f1: 0.4398
 epoch: 29, train_loss: 1.1188, test_loss: 1.1964, test_f1: 0.4398
 epoch: 30, train_loss: 1.1091, test_loss: 1.1913, test_f1: 0.4416
 epoch: 31, train_loss: 1.1090, test_loss: 1.1858, test_f1: 0.4416
 epoch: 32, train_loss: 1.1093, test_loss: 1.1826, test_f1: 0.4420
 epoch: 33, train_loss: 1.0978, test_loss: 1.1790, test_f1: 0.4393
 epoch: 34, train_loss: 1.0959, test_loss: 1.1731, test_f1: 0.4389
 epoch: 35, train_loss: 1.0844, test_loss: 1.1690, test_f1: 0.4393
 epoch: 36, train_loss: 1.0801, test_loss: 1.1644, test_f1: 0.4393
 epoch: 37, train_loss: 1.0746, test_loss: 1.1621, test_f1: 0.4393
 epoch: 38, train_loss: 1.0656, test_loss: 1.1581, test_f1: 0.4393
 epoch: 39, train_loss: 1.0613, test_loss: 1.1544, test_f1: 0.4389
 epoch: 40, train_loss: 1.0502, test_loss: 1.1498, test_f1: 0.4445
 epoch: 41, train_loss: 1.0501, test_loss: 1.1444, test_f1: 0.4396
 epoch: 42, train_loss: 1.0536, test_loss: 1.1442, test_f1: 0.4488
 epoch: 43, train_loss: 1.0446, test_loss: 1.1412, test_f1: 0.4464
 epoch: 44, train_loss: 1.0430, test_loss: 1.1389, test_f1: 0.4464
 epoch: 45, train_loss: 1.0368, test_loss: 1.1373, test_f1: 0.4493
 epoch: 46, train_loss: 1.0365, test_loss: 1.1331, test_f1: 0.4400
 epoch: 47, train_loss: 1.0246, test_loss: 1.1308, test_f1: 0.4411
 epoch: 48, train_loss: 1.0247, test_loss: 1.1260, test_f1: 0.4525
 epoch: 49, train_loss: 1.0209, test_loss: 1.1239, test_f1: 0.4488
 epoch: 50, train_loss: 1.0189, test_loss: 1.1206, test_f1: 0.4513
 epoch: 51, train_loss: 1.0169, test_loss: 1.1222, test_f1: 0.4519
 epoch: 52, train_loss: 1.0147, test_loss: 1.1209, test_f1: 0.4513
 epoch: 53, train_loss: 1.0125, test_loss: 1.1221, test_f1: 0.4513
 epoch: 54, train_loss: 1.0121, test_loss: 1.1212, test_f1: 0.4519
 epoch: 55, train_loss: 1.0077, test_loss: 1.1196, test_f1: 0.4513
 epoch: 56, train_loss: 1.0063, test_loss: 1.1219, test_f1: 0.4513
 epoch: 57, train_loss: 1.0037, test_loss: 1.1216, test_f1: 0.4519
 epoch: 58, train_loss: 0.9956, test_loss: 1.1167, test_f1: 0.4513
 epoch: 59, train_loss: 1.0071, test_loss: 1.1174, test_f1: 0.4519
 epoch: 60, train_loss: 0.9992, test_loss: 1.1177, test_f1: 0.4519
 epoch: 61, train_loss: 1.0014, test_loss: 1.1180, test_f1: 0.4513
 epoch: 62, train_loss: 1.0015, test_loss: 1.1150, test_f1: 0.4519
 epoch: 63, train_loss: 0.9862, test_loss: 1.1157, test_f1: 0.4519
 epoch: 64, train_loss: 0.9962, test_loss: 1.1135, test_f1: 0.4519
 epoch: 65, train_loss: 0.9888, test_loss: 1.1114, test_f1: 0.4492
 epoch: 66, train_loss: 0.9849, test_loss: 1.1126, test_f1: 0.4519
 epoch: 67, train_loss: 0.9852, test_loss: 1.1142, test_f1: 0.4519
 epoch: 68, train_loss: 0.9909, test_loss: 1.1148, test_f1: 0.4513
 epoch: 69, train_loss: 0.9839, test_loss: 1.1106, test_f1: 0.4513
 epoch: 70, train_loss: 0.9820, test_loss: 1.1120, test_f1: 0.4528
 epoch: 71, train_loss: 0.9838, test_loss: 1.1113, test_f1: 0.4528
 epoch: 72, train_loss: 0.9836, test_loss: 1.1117, test_f1: 0.4519
 epoch: 73, train_loss: 0.9748, test_loss: 1.1110, test_f1: 0.4513
 epoch: 74, train_loss: 0.9789, test_loss: 1.1091, test_f1: 0.4544
 epoch: 75, train_loss: 0.9792, test_loss: 1.1126, test_f1: 0.4519
 epoch: 76, train_loss: 0.9762, test_loss: 1.1119, test_f1: 0.4565
 epoch: 77, train_loss: 0.9721, test_loss: 1.1108, test_f1: 0.4559
 epoch: 78, train_loss: 0.9740, test_loss: 1.1089, test_f1: 0.4570
 epoch: 79, train_loss: 0.9742, test_loss: 1.1113, test_f1: 0.4582
 epoch: 80, train_loss: 0.9668, test_loss: 1.1084, test_f1: 0.4570
 epoch: 81, train_loss: 0.9698, test_loss: 1.1091, test_f1: 0.4626
 epoch: 82, train_loss: 0.9690, test_loss: 1.1075, test_f1: 0.4582
 epoch: 83, train_loss: 0.9681, test_loss: 1.1108, test_f1: 0.4576
 epoch: 84, train_loss: 0.9650, test_loss: 1.1088, test_f1: 0.4626
 epoch: 85, train_loss: 0.9620, test_loss: 1.1125, test_f1: 0.4624
 epoch: 86, train_loss: 0.9671, test_loss: 1.1085, test_f1: 0.4580
 epoch: 87, train_loss: 0.9631, test_loss: 1.1083, test_f1: 0.4711
 epoch: 88, train_loss: 0.9573, test_loss: 1.1088, test_f1: 0.4577
 epoch: 89, train_loss: 0.9516, test_loss: 1.1066, test_f1: 0.4691
 epoch: 90, train_loss: 0.9609, test_loss: 1.1081, test_f1: 0.4597
 epoch: 91, train_loss: 0.9650, test_loss: 1.1051, test_f1: 0.4744
 epoch: 92, train_loss: 0.9546, test_loss: 1.1052, test_f1: 0.4706
 epoch: 93, train_loss: 0.9544, test_loss: 1.1059, test_f1: 0.4706
 epoch: 94, train_loss: 0.9542, test_loss: 1.1051, test_f1: 0.4726
 epoch: 95, train_loss: 0.9573, test_loss: 1.1068, test_f1: 0.4692
 epoch: 96, train_loss: 0.9578, test_loss: 1.1054, test_f1: 0.4706
 epoch: 97, train_loss: 0.9415, test_loss: 1.1081, test_f1: 0.4673
 epoch: 98, train_loss: 0.9559, test_loss: 1.1089, test_f1: 0.4570
 epoch: 99, train_loss: 0.9488, test_loss: 1.1036, test_f1: 0.4649
 epoch: 0, train_loss: 1.3571, test_loss: 1.3677, test_f1: 0.2281
 epoch: 1, train_loss: 1.3391, test_loss: 1.3715, test_f1: 0.2281
 epoch: 2, train_loss: 1.3295, test_loss: 1.3724, test_f1: 0.2281
 epoch: 3, train_loss: 1.3173, test_loss: 1.3632, test_f1: 0.2285
 epoch: 4, train_loss: 1.3063, test_loss: 1.3468, test_f1: 0.2587
 epoch: 5, train_loss: 1.2937, test_loss: 1.3365, test_f1: 0.2832
 epoch: 6, train_loss: 1.2812, test_loss: 1.3128, test_f1: 0.3074
 epoch: 7, train_loss: 1.2706, test_loss: 1.2951, test_f1: 0.3169
 epoch: 8, train_loss: 1.2553, test_loss: 1.2836, test_f1: 0.3451
 epoch: 9, train_loss: 1.2419, test_loss: 1.2724, test_f1: 0.3673
 epoch: 10, train_loss: 1.2267, test_loss: 1.2636, test_f1: 0.3673
 epoch: 11, train_loss: 1.2173, test_loss: 1.2522, test_f1: 0.3755
 epoch: 12, train_loss: 1.1945, test_loss: 1.2421, test_f1: 0.3795
 epoch: 13, train_loss: 1.1858, test_loss: 1.2344, test_f1: 0.3907
 epoch: 14, train_loss: 1.1764, test_loss: 1.2249, test_f1: 0.4020
 epoch: 15, train_loss: 1.1652, test_loss: 1.2182, test_f1: 0.4042
 epoch: 16, train_loss: 1.1503, test_loss: 1.2111, test_f1: 0.4103
 epoch: 17, train_loss: 1.1436, test_loss: 1.2056, test_f1: 0.4132
 epoch: 18, train_loss: 1.1352, test_loss: 1.2004, test_f1: 0.4132
 epoch: 19, train_loss: 1.1289, test_loss: 1.1951, test_f1: 0.4161
 epoch: 20, train_loss: 1.1234, test_loss: 1.1902, test_f1: 0.4235
 epoch: 21, train_loss: 1.1166, test_loss: 1.1855, test_f1: 0.4227
 epoch: 22, train_loss: 1.1110, test_loss: 1.1781, test_f1: 0.4161
 epoch: 23, train_loss: 1.1007, test_loss: 1.1746, test_f1: 0.4255
 epoch: 24, train_loss: 1.0944, test_loss: 1.1733, test_f1: 0.4201
 epoch: 25, train_loss: 1.0902, test_loss: 1.1693, test_f1: 0.4232
 epoch: 26, train_loss: 1.0880, test_loss: 1.1634, test_f1: 0.4203
 epoch: 27, train_loss: 1.0772, test_loss: 1.1613, test_f1: 0.4251
 epoch: 28, train_loss: 1.0710, test_loss: 1.1546, test_f1: 0.4225
 epoch: 29, train_loss: 1.0643, test_loss: 1.1524, test_f1: 0.4196
 epoch: 30, train_loss: 1.0693, test_loss: 1.1533, test_f1: 0.4193
 epoch: 31, train_loss: 1.0600, test_loss: 1.1495, test_f1: 0.4251
 epoch: 32, train_loss: 1.0608, test_loss: 1.1495, test_f1: 0.4247
 epoch: 33, train_loss: 1.0548, test_loss: 1.1426, test_f1: 0.4229
 epoch: 34, train_loss: 1.0486, test_loss: 1.1422, test_f1: 0.4255
 epoch: 35, train_loss: 1.0500, test_loss: 1.1386, test_f1: 0.4253
 epoch: 36, train_loss: 1.0415, test_loss: 1.1416, test_f1: 0.4275
 epoch: 37, train_loss: 1.0444, test_loss: 1.1377, test_f1: 0.4251
 epoch: 38, train_loss: 1.0310, test_loss: 1.1318, test_f1: 0.4230
 epoch: 39, train_loss: 1.0407, test_loss: 1.1264, test_f1: 0.4214
 epoch: 40, train_loss: 1.0309, test_loss: 1.1353, test_f1: 0.4151
 epoch: 41, train_loss: 1.0243, test_loss: 1.1250, test_f1: 0.4229
 epoch: 42, train_loss: 1.0258, test_loss: 1.1219, test_f1: 0.4199
 epoch: 43, train_loss: 1.0255, test_loss: 1.1207, test_f1: 0.4225
 epoch: 44, train_loss: 1.0138, test_loss: 1.1211, test_f1: 0.4235
 epoch: 45, train_loss: 1.0207, test_loss: 1.1185, test_f1: 0.4217
 epoch: 46, train_loss: 1.0156, test_loss: 1.1141, test_f1: 0.4233
 epoch: 47, train_loss: 1.0115, test_loss: 1.1118, test_f1: 0.4278
 epoch: 48, train_loss: 1.0088, test_loss: 1.1094, test_f1: 0.4233
 epoch: 49, train_loss: 1.0078, test_loss: 1.1114, test_f1: 0.4242
 epoch: 50, train_loss: 1.0038, test_loss: 1.1083, test_f1: 0.4237
 epoch: 51, train_loss: 1.0038, test_loss: 1.1091, test_f1: 0.4247
 epoch: 52, train_loss: 1.0056, test_loss: 1.1134, test_f1: 0.4270
 epoch: 53, train_loss: 0.9999, test_loss: 1.1100, test_f1: 0.4245
 epoch: 54, train_loss: 0.9973, test_loss: 1.1107, test_f1: 0.4245
 epoch: 55, train_loss: 0.9977, test_loss: 1.1170, test_f1: 0.4273
 epoch: 56, train_loss: 0.9953, test_loss: 1.1183, test_f1: 0.4250
 epoch: 57, train_loss: 0.9956, test_loss: 1.1140, test_f1: 0.4245
 epoch: 58, train_loss: 0.9990, test_loss: 1.1107, test_f1: 0.4237
 epoch: 59, train_loss: 0.9940, test_loss: 1.1118, test_f1: 0.4247
 epoch: 60, train_loss: 0.9939, test_loss: 1.1108, test_f1: 0.4250
 epoch: 61, train_loss: 0.9951, test_loss: 1.1124, test_f1: 0.4245
 epoch: 62, train_loss: 0.9883, test_loss: 1.1095, test_f1: 0.4240
 epoch: 63, train_loss: 0.9844, test_loss: 1.1094, test_f1: 0.4262
 epoch: 64, train_loss: 0.9823, test_loss: 1.1126, test_f1: 0.4268
 epoch: 65, train_loss: 0.9886, test_loss: 1.1086, test_f1: 0.4245
 epoch: 66, train_loss: 0.9822, test_loss: 1.1068, test_f1: 0.4273
 epoch: 67, train_loss: 0.9854, test_loss: 1.1094, test_f1: 0.4297
 epoch: 68, train_loss: 0.9827, test_loss: 1.1052, test_f1: 0.4273
 epoch: 69, train_loss: 0.9852, test_loss: 1.1091, test_f1: 0.4250
 epoch: 70, train_loss: 0.9867, test_loss: 1.1115, test_f1: 0.4270
 epoch: 71, train_loss: 0.9819, test_loss: 1.1101, test_f1: 0.4250
 epoch: 72, train_loss: 0.9821, test_loss: 1.1042, test_f1: 0.4250
 epoch: 73, train_loss: 0.9807, test_loss: 1.1042, test_f1: 0.4250
 epoch: 74, train_loss: 0.9824, test_loss: 1.1060, test_f1: 0.4250
 epoch: 75, train_loss: 0.9830, test_loss: 1.1021, test_f1: 0.4222
 epoch: 76, train_loss: 0.9756, test_loss: 1.1086, test_f1: 0.4245
 epoch: 77, train_loss: 0.9797, test_loss: 1.1111, test_f1: 0.4268
 epoch: 78, train_loss: 0.9744, test_loss: 1.1024, test_f1: 0.4250
 epoch: 79, train_loss: 0.9796, test_loss: 1.0994, test_f1: 0.4222
 epoch: 80, train_loss: 0.9767, test_loss: 1.1030, test_f1: 0.4250
 epoch: 81, train_loss: 0.9678, test_loss: 1.1037, test_f1: 0.4279
 epoch: 82, train_loss: 0.9776, test_loss: 1.1003, test_f1: 0.4273
 epoch: 83, train_loss: 0.9718, test_loss: 1.0965, test_f1: 0.4250
 epoch: 84, train_loss: 0.9704, test_loss: 1.0964, test_f1: 0.4256
 epoch: 85, train_loss: 0.9711, test_loss: 1.0962, test_f1: 0.4256
 epoch: 86, train_loss: 0.9653, test_loss: 1.1008, test_f1: 0.4250
 epoch: 87, train_loss: 0.9652, test_loss: 1.0971, test_f1: 0.4250
 epoch: 88, train_loss: 0.9661, test_loss: 1.1067, test_f1: 0.4256
 epoch: 89, train_loss: 0.9604, test_loss: 1.1099, test_f1: 0.4303
 epoch: 90, train_loss: 0.9645, test_loss: 1.1007, test_f1: 0.4245
 epoch: 91, train_loss: 0.9638, test_loss: 1.1022, test_f1: 0.4250
 epoch: 92, train_loss: 0.9748, test_loss: 1.1053, test_f1: 0.4250
 epoch: 93, train_loss: 0.9684, test_loss: 1.0999, test_f1: 0.4256
 epoch: 94, train_loss: 0.9626, test_loss: 1.1039, test_f1: 0.4250
 epoch: 95, train_loss: 0.9616, test_loss: 1.1073, test_f1: 0.4250
 epoch: 96, train_loss: 0.9587, test_loss: 1.1076, test_f1: 0.4250
 epoch: 97, train_loss: 0.9633, test_loss: 1.1106, test_f1: 0.4291
 epoch: 98, train_loss: 0.9614, test_loss: 1.1041, test_f1: 0.4297
 epoch: 99, train_loss: 0.9564, test_loss: 1.1018, test_f1: 0.4245
 epoch: 0, train_loss: 1.3474, test_loss: 1.3705, test_f1: 0.2281
 epoch: 1, train_loss: 1.3173, test_loss: 1.3690, test_f1: 0.2281
 epoch: 2, train_loss: 1.2985, test_loss: 1.3577, test_f1: 0.2281
 epoch: 3, train_loss: 1.2835, test_loss: 1.3423, test_f1: 0.2281
 epoch: 4, train_loss: 1.2626, test_loss: 1.3143, test_f1: 0.2794
 epoch: 5, train_loss: 1.2463, test_loss: 1.2909, test_f1: 0.2935
 epoch: 6, train_loss: 1.2340, test_loss: 1.2722, test_f1: 0.2923
 epoch: 7, train_loss: 1.2218, test_loss: 1.2603, test_f1: 0.3254
 epoch: 8, train_loss: 1.2066, test_loss: 1.2474, test_f1: 0.3492
 epoch: 9, train_loss: 1.1904, test_loss: 1.2345, test_f1: 0.3525
 epoch: 10, train_loss: 1.1810, test_loss: 1.2255, test_f1: 0.3587
 epoch: 11, train_loss: 1.1756, test_loss: 1.2175, test_f1: 0.3707
 epoch: 12, train_loss: 1.1636, test_loss: 1.2087, test_f1: 0.3707
 epoch: 13, train_loss: 1.1578, test_loss: 1.2028, test_f1: 0.3700
 epoch: 14, train_loss: 1.1452, test_loss: 1.1938, test_f1: 0.3782
 epoch: 15, train_loss: 1.1287, test_loss: 1.1847, test_f1: 0.3710
 epoch: 16, train_loss: 1.1322, test_loss: 1.1801, test_f1: 0.3800
 epoch: 17, train_loss: 1.1225, test_loss: 1.1738, test_f1: 0.4025
 epoch: 18, train_loss: 1.1166, test_loss: 1.1678, test_f1: 0.4167
 epoch: 19, train_loss: 1.1023, test_loss: 1.1607, test_f1: 0.4327
 epoch: 20, train_loss: 1.1042, test_loss: 1.1555, test_f1: 0.4321
 epoch: 21, train_loss: 1.1031, test_loss: 1.1514, test_f1: 0.4321
 epoch: 22, train_loss: 1.0855, test_loss: 1.1473, test_f1: 0.4321
 epoch: 23, train_loss: 1.0792, test_loss: 1.1428, test_f1: 0.4321
 epoch: 24, train_loss: 1.0752, test_loss: 1.1395, test_f1: 0.4314
 epoch: 25, train_loss: 1.0755, test_loss: 1.1354, test_f1: 0.4303
 epoch: 26, train_loss: 1.0678, test_loss: 1.1346, test_f1: 0.4278
 epoch: 27, train_loss: 1.0651, test_loss: 1.1274, test_f1: 0.4346
 epoch: 28, train_loss: 1.0596, test_loss: 1.1241, test_f1: 0.4346
 epoch: 29, train_loss: 1.0480, test_loss: 1.1213, test_f1: 0.4291
 epoch: 30, train_loss: 1.0492, test_loss: 1.1203, test_f1: 0.4275
 epoch: 31, train_loss: 1.0490, test_loss: 1.1159, test_f1: 0.4300
 epoch: 32, train_loss: 1.0368, test_loss: 1.1095, test_f1: 0.4311
 epoch: 33, train_loss: 1.0377, test_loss: 1.1103, test_f1: 0.4340
 epoch: 34, train_loss: 1.0395, test_loss: 1.1083, test_f1: 0.4311
 epoch: 35, train_loss: 1.0361, test_loss: 1.1053, test_f1: 0.4311
 epoch: 36, train_loss: 1.0248, test_loss: 1.1035, test_f1: 0.4307
 epoch: 37, train_loss: 1.0222, test_loss: 1.0991, test_f1: 0.4311
 epoch: 38, train_loss: 1.0171, test_loss: 1.0952, test_f1: 0.4336
 epoch: 39, train_loss: 1.0232, test_loss: 1.0965, test_f1: 0.4311
