global_epoch,train_loss,val_loss,val_acc,val_f1
125,1.0573342138966813,1.1817916192834121,0.0,0.40701315563828183
126,1.05948234979337,1.1668250977837387,0.0,0.4081426109395636
127,1.0519355301658948,1.1774407528710427,0.0,0.41173872833039477
128,1.048788927157466,1.1828819254982255,0.0,0.43126168046183827
129,1.0358492996745978,1.1952942133572333,0.0,0.43400577033086835
130,1.0420829571854955,1.1920227369502692,0.0,0.43400577033086835
131,1.0260164527847364,1.1702935838823842,0.0,0.40857761269851356
132,1.030420793473911,1.1803518350068334,0.0,0.406451142953057
133,1.0136555741008477,1.1838608784090445,0.0,0.403759425368066
134,1.0120337106930182,1.1788282867511322,0.0,0.4311704522338079
135,1.0141666629443915,1.202542317442732,0.0,0.4155721813037046
136,1.016604808420419,1.1967232009449453,0.0,0.40857761269851356
137,1.0102252464324903,1.1874736258006282,0.0,0.4147486212277903
138,0.9973326742839509,1.1935265045564418,0.0,0.40857761269851356
139,1.00343598656761,1.163310018594209,0.0,0.4090055687377341
140,0.9975281776330722,1.1619253133669223,0.0,0.3980750114821556
141,0.9986497152346773,1.1564718301240209,0.0,0.3940572989717278
142,1.0022514643379674,1.1561543636471423,0.0,0.4023688223341191
143,1.0064543957146592,1.1621942744242615,0.0,0.4290394074968609
144,1.0033835688338113,1.1553428789342974,0.0,0.42257096295332053
145,0.9973346039890862,1.148656222589956,0.0,0.39223767923390995
146,0.9916280669526171,1.1542657797392604,0.0,0.40607267499796945
147,0.9777234174192142,1.166323051751438,0.0,0.3983654847911814
148,0.9960003497501532,1.1711354068925424,0.0,0.39845215700168296
149,0.9751571333065582,1.168149982980275,0.0,0.43265606456206973
150,0.9768366701686725,1.180984696271214,0.0,0.40857761269851356
151,0.9663240692486017,1.168324622410707,0.0,0.4074412289242143
152,0.9687557810030806,1.1670988994229867,0.0,0.40793465399631457
153,0.9673601737037635,1.1736202787792713,0.0,0.4072206243304768
154,0.9704441431231392,1.1775735202719586,0.0,0.4113106970979602
155,0.9589629198415591,1.183287956695955,0.0,0.4047100800444755
156,0.9670643823977095,1.1737983643853012,0.0,0.39843452978075816
157,0.9646236726270316,1.1890236677762422,0.0,0.4210586280560171
158,0.9597853641540478,1.1877752358857396,0.0,0.41549895290762784
159,0.9579214866168964,1.1813517040123205,0.0,0.4154066994598008
160,0.9620289856633439,1.1773951159444864,0.0,0.42309388407122134
161,0.9502437328759092,1.1631953983954288,0.0,0.41063593956432815
162,0.9608991241302735,1.1830840944932584,0.0,0.4100663267248988
163,0.9562394816273698,1.1829218055187256,0.0,0.4161473751138824
164,0.9503075792766608,1.1668609340259364,0.0,0.42101270664887575
165,0.9415653141923606,1.1781155857653904,0.0,0.42415604257311174
166,0.9445998393308621,1.1952582575944946,0.0,0.43166204982130335
167,0.9573715400391113,1.2064675512886545,0.0,0.43118053155101355
168,0.959525898013252,1.1817113413200677,0.0,0.44953025720982703
169,0.954527893424415,1.1851278160633056,0.0,0.43179382151212464
170,0.9597336401954627,1.1633746393666877,0.0,0.44430077330062506
171,0.949418634957018,1.1861955528159678,0.0,0.4397682969305046
172,0.9567196653292964,1.193641025154771,0.0,0.4370754839747782
173,0.9315467983769914,1.174592578379977,0.0,0.4322626756113451
174,0.9370463324431032,1.170920249998725,0.0,0.4514933109598901
175,0.9362588729340429,1.1763525980259668,0.0,0.44030915197593185
176,0.9438868706980452,1.1883538945847951,0.0,0.4378319369278574
177,0.937641521307607,1.1957890084767155,0.0,0.43786887208165454
178,0.9349401727271156,1.1755145000726686,0.0,0.4348534530275852
179,0.938873236590681,1.1610667574810296,0.0,0.43814149318648454
180,0.9272397766478907,1.1736761347120799,0.0,0.44256766618555693
181,0.940823225548473,1.2145707650844484,0.0,0.4470539586727576
182,0.9375275532658489,1.1964955541545979,0.0,0.4358346745356275
183,0.9382600398109363,1.1927947798845973,0.0,0.44342701774988186
184,0.9400271884168679,1.1939093487692254,0.0,0.44834248672008636
185,0.9393026590728151,1.2013556378317254,0.0,0.4385587194560696
186,0.935837139717687,1.187238030894307,0.0,0.4456176650258722
187,0.9388008913673913,1.2372640106758934,0.0,0.4652153610867202
188,0.9305715018187087,1.2124632992258895,0.0,0.46582619840830647
189,0.9441611149821418,1.2086054948851583,0.0,0.45398651078716656
190,0.9384969768813624,1.174012226473258,0.0,0.4559216232274971
191,0.9302390469529759,1.1879220668703083,0.0,0.4564346929488069
192,0.9198850446234876,1.1586566855328513,0.0,0.4973767005021804
193,0.9233529956957783,1.1658541527491637,0.0,0.5024300932175374
194,0.9304743632721825,1.202483991418744,0.0,0.48359049099729007
195,0.9386700297696903,1.1828518461620838,0.0,0.4752516825985436
196,0.9451229818331929,1.1801824943203838,0.0,0.47760647080765734
197,0.9309908885925342,1.1643246483865046,0.0,0.4993111832158408
198,0.925259109388906,1.1840670712622898,0.0,0.4891648367080727
199,0.9175679119631125,1.1845545756287736,0.0,0.4873803444031167
200,1.379817985041073,1.4022805634740128,0.0,0.030149723527035262
201,1.280621164827682,1.3752533835468341,0.0,0.22806009118896384
202,1.2399544526212893,1.3576223507873695,0.0,0.22806009118896384
203,1.2055566535590174,1.3417912176943947,0.0,0.22806009118896384
204,1.1799104337875073,1.3204758447393115,0.0,0.2663324075326198
205,1.1661299504411107,1.2980836713905435,0.0,0.30916002165879714
206,1.1508091711007749,1.2824521774411513,0.0,0.26600287894269375
207,1.12842789945511,1.2485995379813968,0.0,0.3019696550396458
208,1.1115322207109615,1.2162372798272274,0.0,0.3146031866658498
209,1.1117870870870523,1.2017927842102847,0.0,0.336482237759278
210,1.1023586043153708,1.1857849599175914,0.0,0.32156419407630565
211,1.096295895210851,1.1626957427739475,0.0,0.31937622457278075
212,1.0855762102352544,1.1550464281525374,0.0,0.33046968996777626
213,1.0704734372635618,1.1509621722268684,0.0,0.4065306698031512
214,1.0717303115338943,1.1458784456975155,0.0,0.4315773306711718
215,1.0633863669233963,1.1405530884745227,0.0,0.42440949768992436
216,1.0712128030225492,1.1406665533080735,0.0,0.4118750633746423
217,1.054897754184735,1.1333951626371777,0.0,0.43788601927253995
218,1.0542241021847953,1.1376498150140748,0.0,0.4354706142330039
219,1.0444553208427307,1.128867883906352,0.0,0.4214219952307435
220,1.0406452494307448,1.1385465377927138,0.0,0.4116371136065185
221,1.048453935571372,1.1223776794911675,0.0,0.4193195012261456
222,1.0312789566981526,1.1173518407438194,0.0,0.41285280953438297
223,1.025659448346391,1.117951953379977,0.0,0.41341516259398375
224,1.0286811167439713,1.1380266035194497,0.0,0.42322228669051987
225,1.026907546185076,1.120440072241402,0.0,0.45711757843518497
226,1.0112473260861234,1.1313092303960814,0.0,0.4293017854429864
227,1.0213527935762374,1.1075113759650885,0.0,0.41530851604322977
228,1.0136224335755784,1.1150690382516726,0.0,0.42570590710555206
229,1.0097649031172926,1.1146108363378142,0.0,0.44185269238086244
230,1.013167604318442,1.0841439747623614,0.0,0.4188839987276577
231,0.9998217949471154,1.0990335648738374,0.0,0.44855726016492997
232,0.9956680562930366,1.1201551950320252,0.0,0.45016276951133083
233,1.0021015243789257,1.0666799520387973,0.0,0.40905963778026433
234,1.0080304695013613,1.062793104206613,0.0,0.400065569674519
235,1.0007986285815986,1.0877111848278394,0.0,0.4249279391726349
236,0.9985794366739048,1.077018020669723,0.0,0.40100034564602105
237,0.9881500475322857,1.0783758138552035,0.0,0.4198061387428613
238,0.9903270064070583,1.1326647327711936,0.0,0.3974225959449694
239,0.988488759705053,1.1380076794337977,0.0,0.4157365932861668
240,0.9743890040217877,1.1347060440103316,0.0,0.4235956721297145
241,0.989036206620189,1.095730774085142,0.0,0.4148566237172362
242,0.9900090137609658,1.1340542387402088,0.0,0.4294016764114682
243,0.9804843795185272,1.1306947952150987,0.0,0.41227289371336695
244,0.9690577606423594,1.1018601459871695,0.0,0.41746549794852666
245,0.964656890314608,1.0661000184539715,0.0,0.4133755160800218
246,0.9695083410976032,1.076196057989454,0.0,0.4133755160800218
247,0.9598952427458839,1.0588047834351542,0.0,0.4066681377866741
248,0.9587778347368819,1.0773614031838996,0.0,0.4301209821283351
249,0.9669025785245072,1.0635145301918447,0.0,0.41210501962951634
250,0.9568795407542025,1.0556040432683482,0.0,0.3959151953892114
251,0.9547662026965961,1.0524901546946395,0.0,0.4258451479988771
252,0.9524281014268772,1.064949274685613,0.0,0.4277646688041186
253,0.9474739224766009,1.0524980231302525,0.0,0.42714503806757265
254,0.9449724305552035,1.0649788161793203,0.0,0.42628115750208667
255,0.9378488969498168,1.080102427509995,0.0,0.45619223580791246
256,0.9462666558762328,1.0934681506443273,0.0,0.44731354682865315
257,0.9438914935048015,1.0834974084759506,0.0,0.4405066973616274
258,0.9460249772848793,1.0671424367720401,0.0,0.4338285950772258
259,0.9373926843317172,1.0845047275951574,0.0,0.4192244052613224
260,0.9422190397692184,1.0664494168353766,0.0,0.41989155394344185
261,0.9357810037585493,1.0532725162356702,0.0,0.441274119350427
262,0.9359966905734028,1.0650147321018786,0.0,0.43894924456153467
263,0.9346891229525922,1.0762526111254183,0.0,0.42907841167049376
264,0.9289590657328646,1.0490540586625938,0.0,0.4233854251394905
265,0.932269012813751,1.0482408608219953,0.0,0.40597657955752625
266,0.9338413610245092,1.0878875971462958,0.0,0.41509609117059365
267,0.930768137884597,1.1543829696296712,0.0,0.41232248084461853
268,0.9271882271995179,1.0654433526818496,0.0,0.4496753874454662
269,0.9361256801282255,1.0541113910724849,0.0,0.4478524551479989
270,0.9388150364446183,1.0957625067887666,0.0,0.4782154942234547
271,0.9309136237961034,1.088883502053841,0.0,0.47322517157069455
272,0.9269695180673568,1.0490551343474626,0.0,0.4680723480718729
273,0.9276509108634803,1.0624848806515685,0.0,0.44842123514831567
274,0.9269876985123363,1.0942247355886912,0.0,0.4453425009827985
275,0.9279537822491826,1.0979864852546712,0.0,0.44585881079670137
276,0.9221574416937539,1.0850652590121674,0.0,0.4424641362014971
277,0.925220307679222,1.0643487238074718,0.0,0.43937397297709596
278,0.9161059370436988,1.0486523102842484,0.0,0.4282496854167932
279,0.9272376262341825,1.0481456029508507,0.0,0.470627716823958
280,0.9263336299707333,1.0883233690386342,0.0,0.4560588764356678
281,0.9191164908317713,1.0677621706970055,0.0,0.45278817997824033
282,0.9183759094427189,1.032241622088161,0.0,0.4409946142681908
283,0.9158354982781334,1.0675943439374083,0.0,0.4357326877716832
284,0.9149859910574965,1.0885848799822535,0.0,0.4361151634220462
285,0.9136083900357207,1.0770597731786982,0.0,0.43591173636940095
286,0.9101572688776083,1.0599259060294448,0.0,0.4477828377965342
287,0.909670758818666,1.0615180590756568,0.0,0.4554524075006653
288,0.9186465049704042,1.0461586934779394,0.0,0.4426001707257539
289,0.9169616780342005,1.0504829864900356,0.0,0.4546230691024098
290,0.905159156276776,1.0632650908228622,0.0,0.4528281745432654
291,0.9092076638636116,1.0236683738449535,0.0,0.45853174573559996
292,0.8981148415861039,1.046470920971106,0.0,0.4582600199666625
293,0.9036674081327054,1.0507750946921406,0.0,0.46664486803270233
294,0.8979577084699759,1.0501342056314253,0.0,0.45929394947442054
295,0.9048287628938596,1.051616798181758,0.0,0.4639788285542303
296,0.8878764979374675,1.058183555503427,0.0,0.4664584437855432
297,0.8997809402478008,1.0660371307293366,0.0,0.4840822909974462
298,0.9080510003117327,1.0708156615573494,0.0,0.49327090634029447
299,0.9007317188448799,1.0764047010137892,0.0,0.49040108880117633
300,1.3057060750528646,1.3250836404745634,0.0,0.22806009118896384
301,1.232180540706403,1.3105430901828696,0.0,0.22806009118896384
302,1.2161113428231627,1.3010085382287246,0.0,0.22806009118896384
303,1.1857468775666942,1.2934452385566253,0.0,0.22806009118896384
304,1.1742374954893946,1.2819047335233764,0.0,0.22806009118896384
305,1.1520632140552656,1.2677539795559318,0.0,0.22806009118896384
306,1.1362327022674366,1.2524492946057033,0.0,0.22806009118896384
307,1.1302844839735915,1.2388223991692844,0.0,0.2462263078458247
308,1.1216788101500976,1.2142961865616841,0.0,0.27240006589223525
309,1.1097290691095418,1.1940932311214916,0.0,0.3236187939199992
310,1.104072537818275,1.181772934238842,0.0,0.34286105854548315
311,1.103368437861482,1.1699556594729112,0.0,0.4209514364790877
312,1.1041469294042252,1.1597381273075433,0.0,0.40420155009324776
313,1.0911000020206927,1.1587184577324372,0.0,0.42572159632593937
314,1.0805881160516708,1.173120483717159,0.0,0.4158485569985729
315,1.0765226454018786,1.1531981625071395,0.0,0.4516527668635454
316,1.0617340331260388,1.135403864688724,0.0,0.46152487261667186
317,1.0500384587449387,1.1411321654954716,0.0,0.44558637219946
318,1.0530452749599664,1.1305982624581838,0.0,0.45722488582165305
319,1.0381548288531197,1.1276508460779415,0.0,0.42869979931068974
320,1.033490882590175,1.1545705969588875,0.0,0.44690425058155486
321,1.0281243085099485,1.1275371023631282,0.0,0.41855830850700343
322,1.0166976124333877,1.150647833204145,0.0,0.4326669421852908
323,1.0201943201759753,1.1440316541387892,0.0,0.42785263942608576
324,1.0073893373385785,1.1260777764781025,0.0,0.44482011107401354
325,0.9933572943599079,1.125334557914236,0.0,0.4416579429221639
326,0.9904815968614036,1.120808514229,0.0,0.4431184662415594
327,0.9918751942083097,1.1246431515048751,0.0,0.4322759633471332
328,0.9733950711667728,1.116596590445496,0.0,0.43040437575416335
329,0.9814144310478966,1.1125784492990678,0.0,0.45079914516578695
330,0.9891433699443317,1.1029430618485334,0.0,0.42705865602043513
331,0.9826699751253707,1.097164462814132,0.0,0.4446475959613158
332,0.990679609585113,1.1845801928647193,0.0,0.4268679292784684
333,0.9859445324721047,1.1513870279097993,0.0,0.4315107933997143
334,0.9877824528148761,1.145979520234987,0.0,0.4429964912620638
335,0.9784048577847954,1.1277558647932646,0.0,0.4436037369891078
336,0.9783283299150558,1.122562219206409,0.0,0.44957126111598456
337,0.9859869634381498,1.1498073647601175,0.0,0.4334308225741904
338,0.9684793763267346,1.0787523433994064,0.0,0.46041137602374044
339,0.9752890113062752,1.0914085527624224,0.0,0.45266043199541467
340,0.9663221495600935,1.0786718463150702,0.0,0.4577572190853558
341,0.9723298714183771,1.0575276666148212,0.0,0.44537473290912377
342,0.9620725266849652,1.0643398593673508,0.0,0.4494099272256341
343,0.9555084544248855,1.0746246019169183,0.0,0.45503317225903694
344,0.9459796402781916,1.103372758113373,0.0,0.46103320214082905
345,0.9473994313718412,1.0884447222278884,0.0,0.4719660235326032
346,0.9447162846406809,1.0591009354155618,0.0,0.471010891530013
347,0.9403890411693829,1.0590058369051383,0.0,0.46531280118521606
348,0.9453226931559773,1.0756566020278333,0.0,0.4624296228945433
349,0.9609072967078358,1.0841774205937398,0.0,0.4594430955808789
350,0.955799956824452,1.0587069359522887,0.0,0.4509599052924009
351,0.9397781102421184,1.075606503001081,0.0,0.4722922095864686
352,0.934992521487105,1.1103887533083285,0.0,0.46368852317237863
353,0.9369423665558568,1.1173959239033433,0.0,0.46509528274365464
354,0.9310931503582306,1.1144908974749612,0.0,0.45599705344710556
355,0.9414554904444149,1.1268013538330715,0.0,0.4601371364382868
356,0.9346145204080941,1.1424571303723687,0.0,0.4549539208744523
357,0.9382538095830728,1.1017256256183197,0.0,0.45349005902119427
358,0.931363781762961,1.0814661768024334,0.0,0.45290737711836926
359,0.9268545007934205,1.0765505359938499,0.0,0.4595506988417068
360,0.9323399741047869,1.119765179586784,0.0,0.45985130145333253
361,0.9225461088811246,1.1155419611121593,0.0,0.4589466415553695
362,0.9291456687183807,1.1112294607934379,0.0,0.45958536951436063
363,0.9298366657461221,1.0870993591786675,0.0,0.45920516608094825
364,0.9275902758010279,1.0821484996506814,0.0,0.4527448771833957
365,0.9177301289555364,1.0844197684106254,0.0,0.45123701587620724
366,0.9146020833295755,1.0857389763814662,0.0,0.45728835211577507
367,0.9231868441874227,1.0848330704412634,0.0,0.45962668586298766
368,0.9223824527697823,1.0724873953637504,0.0,0.44688570392882093
369,0.9186311955650013,1.0722618401828696,0.0,0.4448754286924243
370,0.9176237415581846,1.0849487065646417,0.0,0.45344464326357803
371,0.9214660206160987,1.080567143293336,0.0,0.4549588525710942
372,0.9155428077466191,1.0911739937007894,0.0,0.4597328662822841
373,0.9147689727167733,1.1441965924853132,0.0,0.45204129825964284
374,0.9257574036479377,1.1022152614344505,0.0,0.44879241387764546
375,0.9168494493435747,1.086476975881711,0.0,0.438783724978242
376,0.9112433638435583,1.095789199709581,0.0,0.4501403014556115
377,0.915618215239467,1.0772566434297486,0.0,0.4634661729078026
378,0.9089895088070878,1.070434968714303,0.0,0.4730679754708818
379,0.912552182857221,1.0821725431995044,0.0,0.45400926432856464
380,0.9048758644646349,1.0859360259133282,0.0,0.45811960754160647
381,0.9052623978438088,1.0825619610420407,0.0,0.45302865467978737
382,0.905489172646032,1.0814989652708367,0.0,0.46017347801352687
383,0.8970027217468896,1.0748223486519357,0.0,0.45788925456737356
384,0.8957854312067977,1.1141094078283085,0.0,0.4590973523831093
385,0.9036704663651439,1.0727950213160902,0.0,0.45492907432980734
386,0.891087709372036,1.0536808980040389,0.0,0.453396225203737
387,0.8986016413274284,1.0592507344935644,0.0,0.4485253285898975
388,0.8848843221466381,1.0790026990925363,0.0,0.4650595480557986
389,0.8974609643506547,1.0865547837538756,0.0,0.45510638771581796
390,0.8943864195110699,1.0778563377440131,0.0,0.46056296468461505
391,0.8955039420828652,1.0747772495678136,0.0,0.4740122336891652
392,0.9043676903453498,1.1000634733752856,0.0,0.496679314020753
393,0.910314030654895,1.1134925423963262,0.0,0.5099537744926019
394,0.8920661927031251,1.0703242926933747,0.0,0.4834142801642308
395,0.8840611133331688,1.0677092031772704,0.0,0.49386639910519264
396,0.8887150789982976,1.0940664107121,0.0,0.48614320336301264
397,0.897398663976322,1.0765899976924567,0.0,0.4866739626347383
398,0.8877946222552096,1.1081524642267053,0.0,0.4887244865896639
399,0.8886059047315067,1.05879179553637,0.0,0.5113764862220571
400,1.276547249361349,1.323078763080328,0.0,0.22806009118896384
401,1.199734402997806,1.309093106820129,0.0,0.22806009118896384
402,1.18229987644159,1.305472630433563,0.0,0.22806009118896384
403,1.162440553564614,1.3131327019036594,0.0,0.22806009118896384
404,1.1502238282761255,1.3294586101960264,0.0,0.22806009118896384
405,1.140102816922977,1.314028866919774,0.0,0.22806009118896384
406,1.1388094042055903,1.2839284553229031,0.0,0.22806009118896384
407,1.1291791784115874,1.2508712649034146,0.0,0.2336059130223427
408,1.1177495916811422,1.230293254005691,0.0,0.29148115648484996
409,1.1109104045282918,1.2096738491606152,0.0,0.3576666454722322
410,1.0991668404481663,1.182160658873715,0.0,0.3869006895505554
411,1.0986937793299032,1.1695820382618718,0.0,0.40253631648588023
412,1.084452209609766,1.1638038575493637,0.0,0.4362307462423997
413,1.074064569046703,1.1599909929320333,0.0,0.4381371203963824
414,1.0836972661292592,1.161828621249286,0.0,0.4379884460832254
415,1.0624284840239504,1.1463683205547284,0.0,0.43727879490403304
416,1.058199129127466,1.1393209910579511,0.0,0.43357083946041336
417,1.060520986398569,1.1489024349043326,0.0,0.4342980603246767
418,1.0596785644372813,1.1367703031933338,0.0,0.43437643785772595
419,1.0454705552932935,1.1224077588273091,0.0,0.4409687121479509
420,1.0480692646754817,1.1232863543239027,0.0,0.4414635473469242
421,1.0365877456177537,1.1159019968217099,0.0,0.4401506129682855
422,1.036812724891943,1.116402648447699,0.0,0.4388775261678509
423,1.0237363609643029,1.1107429922716425,0.0,0.44157897473251123
424,1.0321841777704013,1.1106235314909534,0.0,0.43392265541845904
425,1.0278040145913634,1.098613370492004,0.0,0.4345728683848788
426,1.0266560009874095,1.0964359651968933,0.0,0.43392265541845904
427,1.0151969480819214,1.0984385517807604,0.0,0.43240418399252173
