 epoch: 0, train_loss: 1.4598, test_loss: 1.4423, test_f1: 0.0507
 epoch: 38, train_loss: 1.0586, test_loss: 1.2049, test_f1: 0.4384
 epoch: 39, train_loss: 1.0474, test_loss: 1.1901, test_f1: 0.4575
 epoch: 40, train_loss: 1.0545, test_loss: 1.1708, test_f1: 0.4361
 epoch: 41, train_loss: 1.0445, test_loss: 1.1643, test_f1: 0.4366
 epoch: 42, train_loss: 1.0395, test_loss: 1.1614, test_f1: 0.4409
 epoch: 43, train_loss: 1.0327, test_loss: 1.1611, test_f1: 0.4326
 epoch: 44, train_loss: 1.0374, test_loss: 1.1508, test_f1: 0.4155
 epoch: 45, train_loss: 1.0203, test_loss: 1.1833, test_f1: 0.4626
 epoch: 46, train_loss: 1.0128, test_loss: 1.1637, test_f1: 0.4321
 epoch: 47, train_loss: 1.0149, test_loss: 1.1438, test_f1: 0.4185
 epoch: 48, train_loss: 1.0185, test_loss: 1.1699, test_f1: 0.4429
 epoch: 49, train_loss: 1.0060, test_loss: 1.1516, test_f1: 0.4409
 epoch: 50, train_loss: 0.9966, test_loss: 1.1489, test_f1: 0.4432
 epoch: 51, train_loss: 1.0075, test_loss: 1.1550, test_f1: 0.4435
 epoch: 52, train_loss: 1.0093, test_loss: 1.1577, test_f1: 0.4420
 epoch: 53, train_loss: 1.0007, test_loss: 1.1440, test_f1: 0.4614
 epoch: 54, train_loss: 0.9909, test_loss: 1.1368, test_f1: 0.4671
 epoch: 55, train_loss: 0.9866, test_loss: 1.1382, test_f1: 0.4555
 epoch: 56, train_loss: 0.9888, test_loss: 1.1353, test_f1: 0.4525
 epoch: 57, train_loss: 0.9932, test_loss: 1.1446, test_f1: 0.4517
 epoch: 58, train_loss: 0.9787, test_loss: 1.1486, test_f1: 0.4551
 epoch: 59, train_loss: 0.9819, test_loss: 1.1275, test_f1: 0.4468
 epoch: 60, train_loss: 0.9743, test_loss: 1.1476, test_f1: 0.4596
 epoch: 61, train_loss: 0.9814, test_loss: 1.1578, test_f1: 0.4463
 epoch: 62, train_loss: 0.9824, test_loss: 1.1464, test_f1: 0.4556
 epoch: 63, train_loss: 0.9714, test_loss: 1.1696, test_f1: 0.4721
 epoch: 64, train_loss: 0.9723, test_loss: 1.1590, test_f1: 0.4642
 epoch: 65, train_loss: 0.9683, test_loss: 1.1268, test_f1: 0.4550
 epoch: 66, train_loss: 0.9701, test_loss: 1.1326, test_f1: 0.4710
 epoch: 67, train_loss: 0.9657, test_loss: 1.1383, test_f1: 0.4637
 epoch: 68, train_loss: 0.9638, test_loss: 1.1323, test_f1: 0.4801
 epoch: 69, train_loss: 0.9675, test_loss: 1.1277, test_f1: 0.4676
 epoch: 70, train_loss: 0.9601, test_loss: 1.1235, test_f1: 0.4665
 epoch: 71, train_loss: 0.9522, test_loss: 1.1287, test_f1: 0.4721
 epoch: 72, train_loss: 0.9565, test_loss: 1.1495, test_f1: 0.4635
 epoch: 73, train_loss: 0.9501, test_loss: 1.1512, test_f1: 0.4765
 epoch: 74, train_loss: 0.9578, test_loss: 1.1428, test_f1: 0.4757
 epoch: 75, train_loss: 0.9546, test_loss: 1.1226, test_f1: 0.4680
 epoch: 76, train_loss: 0.9518, test_loss: 1.1208, test_f1: 0.4654
 epoch: 77, train_loss: 0.9510, test_loss: 1.1182, test_f1: 0.4653
 epoch: 78, train_loss: 0.9544, test_loss: 1.1304, test_f1: 0.4631
 epoch: 79, train_loss: 0.9452, test_loss: 1.1396, test_f1: 0.4656
 epoch: 80, train_loss: 0.9500, test_loss: 1.1154, test_f1: 0.4618
 epoch: 81, train_loss: 0.9454, test_loss: 1.1182, test_f1: 0.4694
 epoch: 82, train_loss: 0.9454, test_loss: 1.1340, test_f1: 0.4722
 epoch: 83, train_loss: 0.9390, test_loss: 1.1176, test_f1: 0.4674
 epoch: 84, train_loss: 0.9473, test_loss: 1.1223, test_f1: 0.4602
 epoch: 85, train_loss: 0.9477, test_loss: 1.1601, test_f1: 0.4766
 epoch: 86, train_loss: 0.9484, test_loss: 1.1352, test_f1: 0.4684
 epoch: 87, train_loss: 0.9586, test_loss: 1.1293, test_f1: 0.4607
 epoch: 88, train_loss: 0.9550, test_loss: 1.1168, test_f1: 0.4609
 epoch: 89, train_loss: 0.9560, test_loss: 1.1346, test_f1: 0.4792
 epoch: 90, train_loss: 0.9461, test_loss: 1.1358, test_f1: 0.4814
 epoch: 91, train_loss: 0.9428, test_loss: 1.1321, test_f1: 0.4735
 epoch: 92, train_loss: 0.9508, test_loss: 1.1227, test_f1: 0.4733
 epoch: 93, train_loss: 0.9423, test_loss: 1.1283, test_f1: 0.4757
 epoch: 94, train_loss: 0.9434, test_loss: 1.1425, test_f1: 0.4809
 epoch: 95, train_loss: 0.9251, test_loss: 1.1465, test_f1: 0.4644
 epoch: 96, train_loss: 0.9295, test_loss: 1.1218, test_f1: 0.4383
 epoch: 97, train_loss: 0.9392, test_loss: 1.1161, test_f1: 0.4563
 epoch: 98, train_loss: 0.9311, test_loss: 1.1404, test_f1: 0.4726
 epoch: 99, train_loss: 0.9360, test_loss: 1.1932, test_f1: 0.4751
 epoch: 0, train_loss: 1.4402, test_loss: 1.4314, test_f1: 0.0301
 epoch: 1, train_loss: 1.3656, test_loss: 1.4060, test_f1: 0.0301
 epoch: 2, train_loss: 1.3176, test_loss: 1.3680, test_f1: 0.2281
 epoch: 3, train_loss: 1.2721, test_loss: 1.3365, test_f1: 0.2281
 epoch: 4, train_loss: 1.2323, test_loss: 1.3173, test_f1: 0.2281
 epoch: 5, train_loss: 1.2038, test_loss: 1.3045, test_f1: 0.2281
 epoch: 6, train_loss: 1.1748, test_loss: 1.2893, test_f1: 0.2583
 epoch: 7, train_loss: 1.1563, test_loss: 1.2762, test_f1: 0.2720
 epoch: 8, train_loss: 1.1421, test_loss: 1.2658, test_f1: 0.3540
 epoch: 9, train_loss: 1.1375, test_loss: 1.2613, test_f1: 0.4225
 epoch: 10, train_loss: 1.1307, test_loss: 1.2468, test_f1: 0.4280
 epoch: 11, train_loss: 1.1218, test_loss: 1.2240, test_f1: 0.4340
 epoch: 12, train_loss: 1.1172, test_loss: 1.1994, test_f1: 0.4360
 epoch: 13, train_loss: 1.1151, test_loss: 1.1973, test_f1: 0.4280
 epoch: 14, train_loss: 1.1067, test_loss: 1.1985, test_f1: 0.4301
 epoch: 15, train_loss: 1.0986, test_loss: 1.1988, test_f1: 0.4213
 epoch: 16, train_loss: 1.0975, test_loss: 1.1978, test_f1: 0.4170
 epoch: 17, train_loss: 1.0937, test_loss: 1.1997, test_f1: 0.4218
 epoch: 18, train_loss: 1.0880, test_loss: 1.1968, test_f1: 0.4234
 epoch: 19, train_loss: 1.0882, test_loss: 1.2031, test_f1: 0.4142
 epoch: 20, train_loss: 1.0800, test_loss: 1.2098, test_f1: 0.4117
 epoch: 21, train_loss: 1.0715, test_loss: 1.1906, test_f1: 0.4130
 epoch: 22, train_loss: 1.0752, test_loss: 1.1745, test_f1: 0.4039
 epoch: 23, train_loss: 1.0664, test_loss: 1.1917, test_f1: 0.3778
 epoch: 24, train_loss: 1.0602, test_loss: 1.1889, test_f1: 0.4077
 epoch: 25, train_loss: 1.0573, test_loss: 1.1818, test_f1: 0.4070
 epoch: 26, train_loss: 1.0595, test_loss: 1.1668, test_f1: 0.4081
 epoch: 27, train_loss: 1.0519, test_loss: 1.1774, test_f1: 0.4117
 epoch: 28, train_loss: 1.0488, test_loss: 1.1829, test_f1: 0.4313
 epoch: 29, train_loss: 1.0358, test_loss: 1.1953, test_f1: 0.4340
 epoch: 30, train_loss: 1.0421, test_loss: 1.1920, test_f1: 0.4340
 epoch: 31, train_loss: 1.0260, test_loss: 1.1703, test_f1: 0.4086
 epoch: 32, train_loss: 1.0304, test_loss: 1.1804, test_f1: 0.4065
 epoch: 33, train_loss: 1.0137, test_loss: 1.1839, test_f1: 0.4038
 epoch: 34, train_loss: 1.0120, test_loss: 1.1788, test_f1: 0.4312
 epoch: 35, train_loss: 1.0142, test_loss: 1.2025, test_f1: 0.4156
 epoch: 36, train_loss: 1.0166, test_loss: 1.1967, test_f1: 0.4086
 epoch: 37, train_loss: 1.0102, test_loss: 1.1875, test_f1: 0.4147
 epoch: 38, train_loss: 0.9973, test_loss: 1.1935, test_f1: 0.4086
 epoch: 39, train_loss: 1.0034, test_loss: 1.1633, test_f1: 0.4090
 epoch: 40, train_loss: 0.9975, test_loss: 1.1619, test_f1: 0.3981
 epoch: 41, train_loss: 0.9986, test_loss: 1.1565, test_f1: 0.3941
 epoch: 42, train_loss: 1.0023, test_loss: 1.1562, test_f1: 0.4024
 epoch: 43, train_loss: 1.0065, test_loss: 1.1622, test_f1: 0.4290
 epoch: 44, train_loss: 1.0034, test_loss: 1.1553, test_f1: 0.4226
 epoch: 45, train_loss: 0.9973, test_loss: 1.1487, test_f1: 0.3922
 epoch: 46, train_loss: 0.9916, test_loss: 1.1543, test_f1: 0.4061
 epoch: 47, train_loss: 0.9777, test_loss: 1.1663, test_f1: 0.3984
 epoch: 48, train_loss: 0.9960, test_loss: 1.1711, test_f1: 0.3985
 epoch: 49, train_loss: 0.9752, test_loss: 1.1681, test_f1: 0.4327
 epoch: 50, train_loss: 0.9768, test_loss: 1.1810, test_f1: 0.4086
 epoch: 51, train_loss: 0.9663, test_loss: 1.1683, test_f1: 0.4074
 epoch: 52, train_loss: 0.9688, test_loss: 1.1671, test_f1: 0.4079
 epoch: 53, train_loss: 0.9674, test_loss: 1.1736, test_f1: 0.4072
 epoch: 54, train_loss: 0.9704, test_loss: 1.1776, test_f1: 0.4113
 epoch: 55, train_loss: 0.9590, test_loss: 1.1833, test_f1: 0.4047
 epoch: 56, train_loss: 0.9671, test_loss: 1.1738, test_f1: 0.3984
 epoch: 57, train_loss: 0.9646, test_loss: 1.1890, test_f1: 0.4211
 epoch: 58, train_loss: 0.9598, test_loss: 1.1878, test_f1: 0.4155
 epoch: 59, train_loss: 0.9579, test_loss: 1.1814, test_f1: 0.4154
 epoch: 60, train_loss: 0.9620, test_loss: 1.1774, test_f1: 0.4231
 epoch: 61, train_loss: 0.9502, test_loss: 1.1632, test_f1: 0.4106
 epoch: 62, train_loss: 0.9609, test_loss: 1.1831, test_f1: 0.4101
 epoch: 63, train_loss: 0.9562, test_loss: 1.1829, test_f1: 0.4161
 epoch: 64, train_loss: 0.9503, test_loss: 1.1669, test_f1: 0.4210
 epoch: 65, train_loss: 0.9416, test_loss: 1.1781, test_f1: 0.4242
 epoch: 66, train_loss: 0.9446, test_loss: 1.1953, test_f1: 0.4317
 epoch: 67, train_loss: 0.9574, test_loss: 1.2065, test_f1: 0.4312
 epoch: 68, train_loss: 0.9595, test_loss: 1.1817, test_f1: 0.4495
 epoch: 69, train_loss: 0.9545, test_loss: 1.1851, test_f1: 0.4318
 epoch: 70, train_loss: 0.9597, test_loss: 1.1634, test_f1: 0.4443
 epoch: 71, train_loss: 0.9494, test_loss: 1.1862, test_f1: 0.4398
 epoch: 72, train_loss: 0.9567, test_loss: 1.1936, test_f1: 0.4371
 epoch: 73, train_loss: 0.9315, test_loss: 1.1746, test_f1: 0.4323
 epoch: 74, train_loss: 0.9370, test_loss: 1.1709, test_f1: 0.4515
 epoch: 75, train_loss: 0.9363, test_loss: 1.1764, test_f1: 0.4403
 epoch: 76, train_loss: 0.9439, test_loss: 1.1884, test_f1: 0.4378
 epoch: 77, train_loss: 0.9376, test_loss: 1.1958, test_f1: 0.4379
 epoch: 78, train_loss: 0.9349, test_loss: 1.1755, test_f1: 0.4349
 epoch: 79, train_loss: 0.9389, test_loss: 1.1611, test_f1: 0.4381
 epoch: 80, train_loss: 0.9272, test_loss: 1.1737, test_f1: 0.4426
 epoch: 81, train_loss: 0.9408, test_loss: 1.2146, test_f1: 0.4471
 epoch: 82, train_loss: 0.9375, test_loss: 1.1965, test_f1: 0.4358
 epoch: 83, train_loss: 0.9383, test_loss: 1.1928, test_f1: 0.4434
 epoch: 84, train_loss: 0.9400, test_loss: 1.1939, test_f1: 0.4483
 epoch: 85, train_loss: 0.9393, test_loss: 1.2014, test_f1: 0.4386
 epoch: 86, train_loss: 0.9358, test_loss: 1.1872, test_f1: 0.4456
 epoch: 87, train_loss: 0.9388, test_loss: 1.2373, test_f1: 0.4652
 epoch: 88, train_loss: 0.9306, test_loss: 1.2125, test_f1: 0.4658
 epoch: 89, train_loss: 0.9442, test_loss: 1.2086, test_f1: 0.4540
 epoch: 90, train_loss: 0.9385, test_loss: 1.1740, test_f1: 0.4559
 epoch: 91, train_loss: 0.9302, test_loss: 1.1879, test_f1: 0.4564
 epoch: 92, train_loss: 0.9199, test_loss: 1.1587, test_f1: 0.4974
 epoch: 93, train_loss: 0.9234, test_loss: 1.1659, test_f1: 0.5024
 epoch: 94, train_loss: 0.9305, test_loss: 1.2025, test_f1: 0.4836
 epoch: 95, train_loss: 0.9387, test_loss: 1.1829, test_f1: 0.4753
 epoch: 96, train_loss: 0.9451, test_loss: 1.1802, test_f1: 0.4776
 epoch: 97, train_loss: 0.9310, test_loss: 1.1643, test_f1: 0.4993
 epoch: 98, train_loss: 0.9253, test_loss: 1.1841, test_f1: 0.4892
 epoch: 99, train_loss: 0.9176, test_loss: 1.1846, test_f1: 0.4874
 epoch: 0, train_loss: 1.3798, test_loss: 1.4023, test_f1: 0.0301
 epoch: 1, train_loss: 1.2806, test_loss: 1.3753, test_f1: 0.2281
 epoch: 2, train_loss: 1.2400, test_loss: 1.3576, test_f1: 0.2281
 epoch: 3, train_loss: 1.2056, test_loss: 1.3418, test_f1: 0.2281
 epoch: 4, train_loss: 1.1799, test_loss: 1.3205, test_f1: 0.2663
 epoch: 5, train_loss: 1.1661, test_loss: 1.2981, test_f1: 0.3092
 epoch: 6, train_loss: 1.1508, test_loss: 1.2825, test_f1: 0.2660
 epoch: 7, train_loss: 1.1284, test_loss: 1.2486, test_f1: 0.3020
 epoch: 8, train_loss: 1.1115, test_loss: 1.2162, test_f1: 0.3146
 epoch: 9, train_loss: 1.1118, test_loss: 1.2018, test_f1: 0.3365
 epoch: 10, train_loss: 1.1024, test_loss: 1.1858, test_f1: 0.3216
 epoch: 11, train_loss: 1.0963, test_loss: 1.1627, test_f1: 0.3194
 epoch: 12, train_loss: 1.0856, test_loss: 1.1550, test_f1: 0.3305
 epoch: 13, train_loss: 1.0705, test_loss: 1.1510, test_f1: 0.4065
 epoch: 14, train_loss: 1.0717, test_loss: 1.1459, test_f1: 0.4316
 epoch: 15, train_loss: 1.0634, test_loss: 1.1406, test_f1: 0.4244
 epoch: 16, train_loss: 1.0712, test_loss: 1.1407, test_f1: 0.4119
 epoch: 17, train_loss: 1.0549, test_loss: 1.1334, test_f1: 0.4379
 epoch: 18, train_loss: 1.0542, test_loss: 1.1376, test_f1: 0.4355
 epoch: 19, train_loss: 1.0445, test_loss: 1.1289, test_f1: 0.4214
 epoch: 20, train_loss: 1.0406, test_loss: 1.1385, test_f1: 0.4116
 epoch: 21, train_loss: 1.0485, test_loss: 1.1224, test_f1: 0.4193
 epoch: 22, train_loss: 1.0313, test_loss: 1.1174, test_f1: 0.4129
 epoch: 23, train_loss: 1.0257, test_loss: 1.1180, test_f1: 0.4134
 epoch: 24, train_loss: 1.0287, test_loss: 1.1380, test_f1: 0.4232
 epoch: 25, train_loss: 1.0269, test_loss: 1.1204, test_f1: 0.4571
 epoch: 26, train_loss: 1.0112, test_loss: 1.1313, test_f1: 0.4293
 epoch: 27, train_loss: 1.0214, test_loss: 1.1075, test_f1: 0.4153
 epoch: 28, train_loss: 1.0136, test_loss: 1.1151, test_f1: 0.4257
 epoch: 29, train_loss: 1.0098, test_loss: 1.1146, test_f1: 0.4419
 epoch: 30, train_loss: 1.0132, test_loss: 1.0841, test_f1: 0.4189
 epoch: 31, train_loss: 0.9998, test_loss: 1.0990, test_f1: 0.4486
 epoch: 32, train_loss: 0.9957, test_loss: 1.1202, test_f1: 0.4502
 epoch: 33, train_loss: 1.0021, test_loss: 1.0667, test_f1: 0.4091
 epoch: 34, train_loss: 1.0080, test_loss: 1.0628, test_f1: 0.4001
 epoch: 35, train_loss: 1.0008, test_loss: 1.0877, test_f1: 0.4249
 epoch: 36, train_loss: 0.9986, test_loss: 1.0770, test_f1: 0.4010
 epoch: 37, train_loss: 0.9882, test_loss: 1.0784, test_f1: 0.4198
 epoch: 38, train_loss: 0.9903, test_loss: 1.1327, test_f1: 0.3974
 epoch: 39, train_loss: 0.9885, test_loss: 1.1380, test_f1: 0.4157
 epoch: 40, train_loss: 0.9744, test_loss: 1.1347, test_f1: 0.4236
 epoch: 41, train_loss: 0.9890, test_loss: 1.0957, test_f1: 0.4149
 epoch: 42, train_loss: 0.9900, test_loss: 1.1341, test_f1: 0.4294
 epoch: 43, train_loss: 0.9805, test_loss: 1.1307, test_f1: 0.4123
 epoch: 44, train_loss: 0.9691, test_loss: 1.1019, test_f1: 0.4175
 epoch: 45, train_loss: 0.9647, test_loss: 1.0661, test_f1: 0.4134
 epoch: 46, train_loss: 0.9695, test_loss: 1.0762, test_f1: 0.4134
 epoch: 47, train_loss: 0.9599, test_loss: 1.0588, test_f1: 0.4067
 epoch: 48, train_loss: 0.9588, test_loss: 1.0774, test_f1: 0.4301
 epoch: 49, train_loss: 0.9669, test_loss: 1.0635, test_f1: 0.4121
 epoch: 50, train_loss: 0.9569, test_loss: 1.0556, test_f1: 0.3959
 epoch: 51, train_loss: 0.9548, test_loss: 1.0525, test_f1: 0.4258
 epoch: 52, train_loss: 0.9524, test_loss: 1.0649, test_f1: 0.4278
 epoch: 53, train_loss: 0.9475, test_loss: 1.0525, test_f1: 0.4271
 epoch: 54, train_loss: 0.9450, test_loss: 1.0650, test_f1: 0.4263
 epoch: 55, train_loss: 0.9378, test_loss: 1.0801, test_f1: 0.4562
 epoch: 56, train_loss: 0.9463, test_loss: 1.0935, test_f1: 0.4473
 epoch: 57, train_loss: 0.9439, test_loss: 1.0835, test_f1: 0.4405
 epoch: 58, train_loss: 0.9460, test_loss: 1.0671, test_f1: 0.4338
 epoch: 59, train_loss: 0.9374, test_loss: 1.0845, test_f1: 0.4192
 epoch: 60, train_loss: 0.9422, test_loss: 1.0664, test_f1: 0.4199
 epoch: 61, train_loss: 0.9358, test_loss: 1.0533, test_f1: 0.4413
 epoch: 62, train_loss: 0.9360, test_loss: 1.0650, test_f1: 0.4389
 epoch: 63, train_loss: 0.9347, test_loss: 1.0763, test_f1: 0.4291
 epoch: 64, train_loss: 0.9290, test_loss: 1.0491, test_f1: 0.4234
 epoch: 65, train_loss: 0.9323, test_loss: 1.0482, test_f1: 0.4060
 epoch: 66, train_loss: 0.9338, test_loss: 1.0879, test_f1: 0.4151
 epoch: 67, train_loss: 0.9308, test_loss: 1.1544, test_f1: 0.4123
 epoch: 68, train_loss: 0.9272, test_loss: 1.0654, test_f1: 0.4497
 epoch: 69, train_loss: 0.9361, test_loss: 1.0541, test_f1: 0.4479
 epoch: 70, train_loss: 0.9388, test_loss: 1.0958, test_f1: 0.4782
 epoch: 71, train_loss: 0.9309, test_loss: 1.0889, test_f1: 0.4732
 epoch: 72, train_loss: 0.9270, test_loss: 1.0491, test_f1: 0.4681
 epoch: 73, train_loss: 0.9277, test_loss: 1.0625, test_f1: 0.4484
 epoch: 74, train_loss: 0.9270, test_loss: 1.0942, test_f1: 0.4453
 epoch: 75, train_loss: 0.9280, test_loss: 1.0980, test_f1: 0.4459
 epoch: 76, train_loss: 0.9222, test_loss: 1.0851, test_f1: 0.4425
 epoch: 77, train_loss: 0.9252, test_loss: 1.0643, test_f1: 0.4394
 epoch: 78, train_loss: 0.9161, test_loss: 1.0487, test_f1: 0.4282
 epoch: 79, train_loss: 0.9272, test_loss: 1.0481, test_f1: 0.4706
 epoch: 80, train_loss: 0.9263, test_loss: 1.0883, test_f1: 0.4561
 epoch: 81, train_loss: 0.9191, test_loss: 1.0678, test_f1: 0.4528
 epoch: 82, train_loss: 0.9184, test_loss: 1.0322, test_f1: 0.4410
 epoch: 83, train_loss: 0.9158, test_loss: 1.0676, test_f1: 0.4357
 epoch: 84, train_loss: 0.9150, test_loss: 1.0886, test_f1: 0.4361
 epoch: 85, train_loss: 0.9136, test_loss: 1.0771, test_f1: 0.4359
 epoch: 86, train_loss: 0.9102, test_loss: 1.0599, test_f1: 0.4478
 epoch: 87, train_loss: 0.9097, test_loss: 1.0615, test_f1: 0.4555
 epoch: 88, train_loss: 0.9186, test_loss: 1.0462, test_f1: 0.4426
 epoch: 89, train_loss: 0.9170, test_loss: 1.0505, test_f1: 0.4546
 epoch: 90, train_loss: 0.9052, test_loss: 1.0633, test_f1: 0.4528
 epoch: 91, train_loss: 0.9092, test_loss: 1.0237, test_f1: 0.4585
 epoch: 92, train_loss: 0.8981, test_loss: 1.0465, test_f1: 0.4583
 epoch: 93, train_loss: 0.9037, test_loss: 1.0508, test_f1: 0.4666
 epoch: 94, train_loss: 0.8980, test_loss: 1.0501, test_f1: 0.4593
 epoch: 95, train_loss: 0.9048, test_loss: 1.0516, test_f1: 0.4640
 epoch: 96, train_loss: 0.8879, test_loss: 1.0582, test_f1: 0.4665
 epoch: 97, train_loss: 0.8998, test_loss: 1.0660, test_f1: 0.4841
 epoch: 98, train_loss: 0.9081, test_loss: 1.0708, test_f1: 0.4933
 epoch: 99, train_loss: 0.9007, test_loss: 1.0764, test_f1: 0.4904
 epoch: 0, train_loss: 1.3057, test_loss: 1.3251, test_f1: 0.2281
 epoch: 1, train_loss: 1.2322, test_loss: 1.3105, test_f1: 0.2281
 epoch: 2, train_loss: 1.2161, test_loss: 1.3010, test_f1: 0.2281
 epoch: 3, train_loss: 1.1857, test_loss: 1.2934, test_f1: 0.2281
 epoch: 4, train_loss: 1.1742, test_loss: 1.2819, test_f1: 0.2281
 epoch: 5, train_loss: 1.1521, test_loss: 1.2678, test_f1: 0.2281
 epoch: 6, train_loss: 1.1362, test_loss: 1.2524, test_f1: 0.2281
 epoch: 7, train_loss: 1.1303, test_loss: 1.2388, test_f1: 0.2462
 epoch: 8, train_loss: 1.1217, test_loss: 1.2143, test_f1: 0.2724
 epoch: 9, train_loss: 1.1097, test_loss: 1.1941, test_f1: 0.3236
 epoch: 10, train_loss: 1.1041, test_loss: 1.1818, test_f1: 0.3429
 epoch: 11, train_loss: 1.1034, test_loss: 1.1700, test_f1: 0.4210
 epoch: 12, train_loss: 1.1041, test_loss: 1.1597, test_f1: 0.4042
 epoch: 13, train_loss: 1.0911, test_loss: 1.1587, test_f1: 0.4257
 epoch: 14, train_loss: 1.0806, test_loss: 1.1731, test_f1: 0.4158
 epoch: 15, train_loss: 1.0765, test_loss: 1.1532, test_f1: 0.4517
 epoch: 16, train_loss: 1.0617, test_loss: 1.1354, test_f1: 0.4615
 epoch: 17, train_loss: 1.0500, test_loss: 1.1411, test_f1: 0.4456
 epoch: 18, train_loss: 1.0530, test_loss: 1.1306, test_f1: 0.4572
 epoch: 19, train_loss: 1.0382, test_loss: 1.1277, test_f1: 0.4287
 epoch: 20, train_loss: 1.0335, test_loss: 1.1546, test_f1: 0.4469
 epoch: 21, train_loss: 1.0281, test_loss: 1.1275, test_f1: 0.4186
 epoch: 22, train_loss: 1.0167, test_loss: 1.1506, test_f1: 0.4327
 epoch: 23, train_loss: 1.0202, test_loss: 1.1440, test_f1: 0.4279
 epoch: 24, train_loss: 1.0074, test_loss: 1.1261, test_f1: 0.4448
 epoch: 25, train_loss: 0.9934, test_loss: 1.1253, test_f1: 0.4417
 epoch: 26, train_loss: 0.9905, test_loss: 1.1208, test_f1: 0.4431
 epoch: 27, train_loss: 0.9919, test_loss: 1.1246, test_f1: 0.4323
 epoch: 28, train_loss: 0.9734, test_loss: 1.1166, test_f1: 0.4304
 epoch: 29, train_loss: 0.9814, test_loss: 1.1126, test_f1: 0.4508
 epoch: 30, train_loss: 0.9891, test_loss: 1.1029, test_f1: 0.4271
 epoch: 31, train_loss: 0.9827, test_loss: 1.0972, test_f1: 0.4446
 epoch: 32, train_loss: 0.9907, test_loss: 1.1846, test_f1: 0.4269
 epoch: 33, train_loss: 0.9859, test_loss: 1.1514, test_f1: 0.4315
 epoch: 34, train_loss: 0.9878, test_loss: 1.1460, test_f1: 0.4430
 epoch: 35, train_loss: 0.9784, test_loss: 1.1278, test_f1: 0.4436
 epoch: 36, train_loss: 0.9783, test_loss: 1.1226, test_f1: 0.4496
 epoch: 37, train_loss: 0.9860, test_loss: 1.1498, test_f1: 0.4334
 epoch: 38, train_loss: 0.9685, test_loss: 1.0788, test_f1: 0.4604
 epoch: 39, train_loss: 0.9753, test_loss: 1.0914, test_f1: 0.4527
