Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2365, test_loss: 1.0438, test_f1: 0.4960
 epoch: 65, train_loss: 0.2927, test_loss: 1.7404, test_f1: 0.6671
 epoch: 66, train_loss: 0.2907, test_loss: 1.7026, test_f1: 0.6730
 epoch: 67, train_loss: 0.2894, test_loss: 1.7362, test_f1: 0.6281
 epoch: 68, train_loss: 0.2738, test_loss: 1.7077, test_f1: 0.6813
 epoch: 69, train_loss: 0.2838, test_loss: 1.8909, test_f1: 0.6461
 epoch: 70, train_loss: 0.2894, test_loss: 1.8533, test_f1: 0.6603
 epoch: 71, train_loss: 0.2649, test_loss: 1.8812, test_f1: 0.6538
 epoch: 72, train_loss: 0.2956, test_loss: 1.8347, test_f1: 0.6544
 epoch: 73, train_loss: 0.2645, test_loss: 1.8347, test_f1: 0.6523
 epoch: 74, train_loss: 0.2582, test_loss: 1.9263, test_f1: 0.6643
 epoch: 75, train_loss: 0.2467, test_loss: 1.9710, test_f1: 0.6298
 epoch: 76, train_loss: 0.2547, test_loss: 1.9662, test_f1: 0.6438
 epoch: 77, train_loss: 0.2458, test_loss: 2.1399, test_f1: 0.6298
 epoch: 78, train_loss: 0.2351, test_loss: 2.0612, test_f1: 0.6551
 epoch: 79, train_loss: 0.2410, test_loss: 2.0443, test_f1: 0.6769
 epoch: 80, train_loss: 0.2312, test_loss: 2.1678, test_f1: 0.6533
 epoch: 81, train_loss: 0.2390, test_loss: 2.1063, test_f1: 0.6604
 epoch: 82, train_loss: 0.2371, test_loss: 2.2005, test_f1: 0.6348
 epoch: 83, train_loss: 0.2607, test_loss: 1.9920, test_f1: 0.6516
 epoch: 84, train_loss: 0.2367, test_loss: 1.9444, test_f1: 0.6574
 epoch: 85, train_loss: 0.2087, test_loss: 1.9966, test_f1: 0.6889
 epoch: 86, train_loss: 0.2216, test_loss: 2.1136, test_f1: 0.6426
 epoch: 87, train_loss: 0.2177, test_loss: 2.2134, test_f1: 0.6537
 epoch: 88, train_loss: 0.2156, test_loss: 2.1621, test_f1: 0.6627
 epoch: 89, train_loss: 0.2241, test_loss: 2.1719, test_f1: 0.6535
 epoch: 90, train_loss: 0.2069, test_loss: 2.2591, test_f1: 0.6601
 epoch: 91, train_loss: 0.2070, test_loss: 2.3227, test_f1: 0.6570
 epoch: 92, train_loss: 0.2008, test_loss: 2.3988, test_f1: 0.6498
 epoch: 93, train_loss: 0.2132, test_loss: 2.2096, test_f1: 0.6684
 epoch: 94, train_loss: 0.2110, test_loss: 2.2875, test_f1: 0.6419
 epoch: 95, train_loss: 0.1825, test_loss: 2.2774, test_f1: 0.6436
 epoch: 96, train_loss: 0.1869, test_loss: 2.4268, test_f1: 0.6499
 epoch: 97, train_loss: 0.2002, test_loss: 2.4072, test_f1: 0.6472
 epoch: 98, train_loss: 0.2051, test_loss: 2.3717, test_f1: 0.6384
 epoch: 99, train_loss: 0.1946, test_loss: 2.4288, test_f1: 0.6363
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1358, test_loss: 1.0543, test_f1: 0.4319
 epoch: 1, train_loss: 0.9986, test_loss: 0.9112, test_f1: 0.5109
 epoch: 2, train_loss: 0.9458, test_loss: 0.9834, test_f1: 0.5336
 epoch: 3, train_loss: 0.9136, test_loss: 0.8762, test_f1: 0.5068
 epoch: 4, train_loss: 0.9053, test_loss: 0.9580, test_f1: 0.5225
 epoch: 5, train_loss: 0.8865, test_loss: 0.9986, test_f1: 0.5107
 epoch: 6, train_loss: 0.8588, test_loss: 0.8934, test_f1: 0.5628
 epoch: 7, train_loss: 0.8421, test_loss: 0.9621, test_f1: 0.5182
 epoch: 8, train_loss: 0.8305, test_loss: 0.9509, test_f1: 0.5846
 epoch: 9, train_loss: 0.8169, test_loss: 0.9639, test_f1: 0.5363
 epoch: 10, train_loss: 0.8207, test_loss: 1.0124, test_f1: 0.5735
 epoch: 11, train_loss: 0.8042, test_loss: 0.9467, test_f1: 0.5551
 epoch: 12, train_loss: 0.7760, test_loss: 0.9330, test_f1: 0.5827
 epoch: 13, train_loss: 0.7705, test_loss: 0.9956, test_f1: 0.5496
 epoch: 14, train_loss: 0.7716, test_loss: 0.9664, test_f1: 0.5544
 epoch: 15, train_loss: 0.7624, test_loss: 0.9590, test_f1: 0.5388
 epoch: 16, train_loss: 0.7484, test_loss: 1.0594, test_f1: 0.5862
 epoch: 17, train_loss: 0.7383, test_loss: 0.9689, test_f1: 0.5795
 epoch: 18, train_loss: 0.7378, test_loss: 0.9637, test_f1: 0.6115
 epoch: 19, train_loss: 0.7308, test_loss: 1.0731, test_f1: 0.5930
 epoch: 20, train_loss: 0.7086, test_loss: 1.0095, test_f1: 0.6044
 epoch: 21, train_loss: 0.7001, test_loss: 0.9788, test_f1: 0.5982
 epoch: 22, train_loss: 0.7020, test_loss: 0.9782, test_f1: 0.6396
 epoch: 23, train_loss: 0.6852, test_loss: 1.0076, test_f1: 0.6137
 epoch: 24, train_loss: 0.6958, test_loss: 1.0987, test_f1: 0.5883
 epoch: 25, train_loss: 0.6744, test_loss: 0.9892, test_f1: 0.5950
 epoch: 26, train_loss: 0.6576, test_loss: 1.0182, test_f1: 0.6083
 epoch: 27, train_loss: 0.6603, test_loss: 1.0535, test_f1: 0.5839
 epoch: 28, train_loss: 0.6553, test_loss: 1.0882, test_f1: 0.5925
 epoch: 29, train_loss: 0.6618, test_loss: 1.1894, test_f1: 0.5924
 epoch: 30, train_loss: 0.6291, test_loss: 1.0228, test_f1: 0.6290
 epoch: 31, train_loss: 0.6157, test_loss: 1.0994, test_f1: 0.6134
 epoch: 32, train_loss: 0.6318, test_loss: 0.9954, test_f1: 0.6424
 epoch: 33, train_loss: 0.6147, test_loss: 1.0304, test_f1: 0.6110
 epoch: 34, train_loss: 0.6087, test_loss: 1.1003, test_f1: 0.6549
 epoch: 35, train_loss: 0.5820, test_loss: 1.1192, test_f1: 0.5938
 epoch: 36, train_loss: 0.5811, test_loss: 1.1242, test_f1: 0.6457
 epoch: 37, train_loss: 0.5735, test_loss: 1.0321, test_f1: 0.6818
 epoch: 38, train_loss: 0.5693, test_loss: 1.1561, test_f1: 0.6413
 epoch: 39, train_loss: 0.5825, test_loss: 1.0985, test_f1: 0.6531
 epoch: 40, train_loss: 0.5713, test_loss: 1.2242, test_f1: 0.6046
 epoch: 41, train_loss: 0.5494, test_loss: 1.2994, test_f1: 0.5957
 epoch: 42, train_loss: 0.5650, test_loss: 1.1915, test_f1: 0.6158
 epoch: 43, train_loss: 0.5124, test_loss: 1.1347, test_f1: 0.6461
 epoch: 44, train_loss: 0.5408, test_loss: 1.2703, test_f1: 0.6095
 epoch: 45, train_loss: 0.5353, test_loss: 1.1208, test_f1: 0.6451
 epoch: 46, train_loss: 0.5023, test_loss: 1.1093, test_f1: 0.6644
 epoch: 47, train_loss: 0.5078, test_loss: 1.1985, test_f1: 0.6354
 epoch: 48, train_loss: 0.4779, test_loss: 1.1914, test_f1: 0.6534
 epoch: 49, train_loss: 0.4946, test_loss: 1.2019, test_f1: 0.6511
 epoch: 50, train_loss: 0.4824, test_loss: 1.1518, test_f1: 0.6647
 epoch: 51, train_loss: 0.4445, test_loss: 1.2393, test_f1: 0.6677
 epoch: 52, train_loss: 0.3983, test_loss: 1.2420, test_f1: 0.6455
 epoch: 53, train_loss: 0.3961, test_loss: 1.2589, test_f1: 0.6634
 epoch: 54, train_loss: 0.3690, test_loss: 1.2468, test_f1: 0.6739
 epoch: 55, train_loss: 0.3590, test_loss: 1.2948, test_f1: 0.6453
 epoch: 56, train_loss: 0.3599, test_loss: 1.2915, test_f1: 0.6732
 epoch: 57, train_loss: 0.3593, test_loss: 1.3683, test_f1: 0.6588
 epoch: 58, train_loss: 0.3388, test_loss: 1.3992, test_f1: 0.6449
 epoch: 59, train_loss: 0.3301, test_loss: 1.3199, test_f1: 0.6643
 epoch: 60, train_loss: 0.3422, test_loss: 1.4699, test_f1: 0.6380
 epoch: 61, train_loss: 0.3380, test_loss: 1.4826, test_f1: 0.6497
 epoch: 62, train_loss: 0.3499, test_loss: 1.4813, test_f1: 0.6539
 epoch: 63, train_loss: 0.3314, test_loss: 1.5171, test_f1: 0.6493
 epoch: 64, train_loss: 0.3962, test_loss: 1.5078, test_f1: 0.6272
 epoch: 65, train_loss: 0.3504, test_loss: 1.4605, test_f1: 0.6396
 epoch: 66, train_loss: 0.3241, test_loss: 1.4781, test_f1: 0.6407
 epoch: 67, train_loss: 0.3189, test_loss: 1.5592, test_f1: 0.6401
 epoch: 68, train_loss: 0.3135, test_loss: 1.4866, test_f1: 0.6481
 epoch: 69, train_loss: 0.3031, test_loss: 1.5134, test_f1: 0.6526
 epoch: 70, train_loss: 0.2847, test_loss: 1.6359, test_f1: 0.6501
 epoch: 71, train_loss: 0.2799, test_loss: 1.6269, test_f1: 0.6471
 epoch: 72, train_loss: 0.2769, test_loss: 1.5467, test_f1: 0.6423
 epoch: 73, train_loss: 0.2760, test_loss: 1.5829, test_f1: 0.6656
 epoch: 74, train_loss: 0.2692, test_loss: 1.6466, test_f1: 0.6627
 epoch: 75, train_loss: 0.2582, test_loss: 1.6644, test_f1: 0.6513
 epoch: 76, train_loss: 0.2675, test_loss: 1.7155, test_f1: 0.6578
 epoch: 77, train_loss: 0.2526, test_loss: 1.8068, test_f1: 0.6393
 epoch: 78, train_loss: 0.2431, test_loss: 1.7368, test_f1: 0.6349
 epoch: 79, train_loss: 0.2584, test_loss: 1.7897, test_f1: 0.6274
 epoch: 80, train_loss: 0.2446, test_loss: 1.8034, test_f1: 0.6522
 epoch: 81, train_loss: 0.2801, test_loss: 1.6978, test_f1: 0.6424
 epoch: 82, train_loss: 0.2438, test_loss: 1.6184, test_f1: 0.6230
 epoch: 83, train_loss: 0.2576, test_loss: 1.7122, test_f1: 0.6572
 epoch: 84, train_loss: 0.2482, test_loss: 1.7552, test_f1: 0.6496
 epoch: 85, train_loss: 0.2586, test_loss: 1.7684, test_f1: 0.6348
 epoch: 86, train_loss: 0.2291, test_loss: 1.7821, test_f1: 0.6369
 epoch: 87, train_loss: 0.2249, test_loss: 1.8728, test_f1: 0.6364
 epoch: 88, train_loss: 0.2166, test_loss: 1.8251, test_f1: 0.6224
 epoch: 89, train_loss: 0.2309, test_loss: 1.8324, test_f1: 0.6319
 epoch: 90, train_loss: 0.2068, test_loss: 1.9904, test_f1: 0.6302
 epoch: 91, train_loss: 0.2111, test_loss: 1.8738, test_f1: 0.6334
 epoch: 92, train_loss: 0.2366, test_loss: 1.8466, test_f1: 0.6425
 epoch: 93, train_loss: 0.2098, test_loss: 1.9202, test_f1: 0.6398
 epoch: 94, train_loss: 0.1937, test_loss: 1.8862, test_f1: 0.6300
 epoch: 95, train_loss: 0.2173, test_loss: 2.0923, test_f1: 0.6132
 epoch: 96, train_loss: 0.2089, test_loss: 1.9804, test_f1: 0.6462
 epoch: 97, train_loss: 0.2035, test_loss: 2.0795, test_f1: 0.6336
 epoch: 98, train_loss: 0.2165, test_loss: 1.9455, test_f1: 0.6349
 epoch: 99, train_loss: 0.2200, test_loss: 1.9703, test_f1: 0.6353
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1726, test_loss: 1.0046, test_f1: 0.4570
 epoch: 1, train_loss: 0.9925, test_loss: 0.9445, test_f1: 0.4951
 epoch: 2, train_loss: 0.9401, test_loss: 0.9784, test_f1: 0.5279
 epoch: 3, train_loss: 0.9259, test_loss: 0.9778, test_f1: 0.4845
 epoch: 4, train_loss: 0.9054, test_loss: 0.9340, test_f1: 0.4990
 epoch: 5, train_loss: 0.8761, test_loss: 0.9702, test_f1: 0.5342
 epoch: 6, train_loss: 0.8866, test_loss: 0.9947, test_f1: 0.5148
 epoch: 7, train_loss: 0.8601, test_loss: 1.0416, test_f1: 0.5324
 epoch: 8, train_loss: 0.8505, test_loss: 0.9623, test_f1: 0.5696
 epoch: 9, train_loss: 0.8337, test_loss: 0.9356, test_f1: 0.5738
 epoch: 10, train_loss: 0.8224, test_loss: 0.9804, test_f1: 0.5648
 epoch: 11, train_loss: 0.8087, test_loss: 0.9374, test_f1: 0.6234
 epoch: 12, train_loss: 0.7967, test_loss: 0.9052, test_f1: 0.6046
 epoch: 13, train_loss: 0.7895, test_loss: 0.8849, test_f1: 0.5638
 epoch: 14, train_loss: 0.7668, test_loss: 0.9619, test_f1: 0.5880
 epoch: 15, train_loss: 0.7692, test_loss: 0.9245, test_f1: 0.5900
 epoch: 16, train_loss: 0.7586, test_loss: 0.9778, test_f1: 0.5753
 epoch: 17, train_loss: 0.7588, test_loss: 0.9902, test_f1: 0.5935
 epoch: 18, train_loss: 0.7355, test_loss: 1.0049, test_f1: 0.6080
 epoch: 19, train_loss: 0.7248, test_loss: 1.0080, test_f1: 0.5854
 epoch: 20, train_loss: 0.7285, test_loss: 1.0163, test_f1: 0.5714
 epoch: 21, train_loss: 0.7262, test_loss: 0.9782, test_f1: 0.5696
 epoch: 22, train_loss: 0.7325, test_loss: 1.0359, test_f1: 0.5701
 epoch: 23, train_loss: 0.7041, test_loss: 0.9792, test_f1: 0.6091
 epoch: 24, train_loss: 0.7172, test_loss: 1.0639, test_f1: 0.5883
 epoch: 25, train_loss: 0.7096, test_loss: 1.0247, test_f1: 0.5798
 epoch: 26, train_loss: 0.6918, test_loss: 0.9928, test_f1: 0.6259
 epoch: 27, train_loss: 0.6877, test_loss: 1.0166, test_f1: 0.6088
 epoch: 28, train_loss: 0.6581, test_loss: 1.0225, test_f1: 0.6116
 epoch: 29, train_loss: 0.6652, test_loss: 1.0436, test_f1: 0.6605
 epoch: 30, train_loss: 0.6744, test_loss: 0.9685, test_f1: 0.5993
 epoch: 31, train_loss: 0.6492, test_loss: 1.0623, test_f1: 0.6166
 epoch: 32, train_loss: 0.6411, test_loss: 1.0467, test_f1: 0.6293
 epoch: 33, train_loss: 0.6305, test_loss: 0.9704, test_f1: 0.6249
 epoch: 34, train_loss: 0.6281, test_loss: 1.0353, test_f1: 0.6268
 epoch: 35, train_loss: 0.6266, test_loss: 1.0818, test_f1: 0.6360
 epoch: 36, train_loss: 0.6450, test_loss: 0.9497, test_f1: 0.6416
 epoch: 37, train_loss: 0.6143, test_loss: 1.0950, test_f1: 0.6394
 epoch: 38, train_loss: 0.5945, test_loss: 1.0855, test_f1: 0.6170
 epoch: 39, train_loss: 0.5959, test_loss: 1.1733, test_f1: 0.6057
 epoch: 40, train_loss: 0.5769, test_loss: 1.1463, test_f1: 0.6121
 epoch: 41, train_loss: 0.5797, test_loss: 1.0303, test_f1: 0.6238
 epoch: 42, train_loss: 0.5726, test_loss: 1.1237, test_f1: 0.6173
 epoch: 43, train_loss: 0.5538, test_loss: 1.1677, test_f1: 0.6083
 epoch: 44, train_loss: 0.5393, test_loss: 1.1825, test_f1: 0.6186
 epoch: 45, train_loss: 0.5389, test_loss: 1.1450, test_f1: 0.6375
 epoch: 46, train_loss: 0.5394, test_loss: 1.1750, test_f1: 0.6229
 epoch: 47, train_loss: 0.5461, test_loss: 1.0514, test_f1: 0.6437
 epoch: 48, train_loss: 0.5140, test_loss: 1.2282, test_f1: 0.6085
 epoch: 49, train_loss: 0.5016, test_loss: 1.1852, test_f1: 0.6412
 epoch: 50, train_loss: 0.5232, test_loss: 1.1670, test_f1: 0.6135
 epoch: 51, train_loss: 0.4652, test_loss: 1.1593, test_f1: 0.6587
 epoch: 52, train_loss: 0.4260, test_loss: 1.2642, test_f1: 0.6568
 epoch: 53, train_loss: 0.4001, test_loss: 1.1820, test_f1: 0.6602
 epoch: 54, train_loss: 0.3866, test_loss: 1.3364, test_f1: 0.6556
 epoch: 55, train_loss: 0.3999, test_loss: 1.2134, test_f1: 0.6927
 epoch: 56, train_loss: 0.3696, test_loss: 1.3133, test_f1: 0.6739
 epoch: 57, train_loss: 0.3846, test_loss: 1.2902, test_f1: 0.6465
 epoch: 58, train_loss: 0.3783, test_loss: 1.2319, test_f1: 0.6731
 epoch: 59, train_loss: 0.3756, test_loss: 1.2815, test_f1: 0.6598
 epoch: 60, train_loss: 0.3591, test_loss: 1.3190, test_f1: 0.6552
 epoch: 61, train_loss: 0.3392, test_loss: 1.3569, test_f1: 0.6515
 epoch: 62, train_loss: 0.3515, test_loss: 1.3464, test_f1: 0.6446
 epoch: 63, train_loss: 0.3385, test_loss: 1.4661, test_f1: 0.6537
 epoch: 64, train_loss: 0.3594, test_loss: 1.4671, test_f1: 0.6358
 epoch: 65, train_loss: 0.3427, test_loss: 1.4804, test_f1: 0.6401
 epoch: 66, train_loss: 0.3359, test_loss: 1.3281, test_f1: 0.6567
 epoch: 67, train_loss: 0.3243, test_loss: 1.5160, test_f1: 0.6406
 epoch: 68, train_loss: 0.3202, test_loss: 1.5117, test_f1: 0.6512
 epoch: 69, train_loss: 0.3293, test_loss: 1.5175, test_f1: 0.6512
 epoch: 70, train_loss: 0.3069, test_loss: 1.4719, test_f1: 0.6638
 epoch: 71, train_loss: 0.2901, test_loss: 1.5958, test_f1: 0.6487
 epoch: 72, train_loss: 0.3024, test_loss: 1.4645, test_f1: 0.6642
 epoch: 73, train_loss: 0.3046, test_loss: 1.5790, test_f1: 0.6654
 epoch: 74, train_loss: 0.3013, test_loss: 1.6817, test_f1: 0.6419
 epoch: 75, train_loss: 0.3067, test_loss: 1.6837, test_f1: 0.6555
 epoch: 76, train_loss: 0.2793, test_loss: 1.5962, test_f1: 0.6553
 epoch: 77, train_loss: 0.2553, test_loss: 1.6590, test_f1: 0.6624
 epoch: 78, train_loss: 0.2723, test_loss: 1.7092, test_f1: 0.6345
 epoch: 79, train_loss: 0.2723, test_loss: 1.7299, test_f1: 0.6321
 epoch: 80, train_loss: 0.2698, test_loss: 1.6311, test_f1: 0.6473
 epoch: 81, train_loss: 0.2902, test_loss: 1.7162, test_f1: 0.6204
 epoch: 82, train_loss: 0.2722, test_loss: 1.7109, test_f1: 0.6353
 epoch: 83, train_loss: 0.2646, test_loss: 1.6406, test_f1: 0.6295
 epoch: 84, train_loss: 0.2429, test_loss: 1.8124, test_f1: 0.6563
 epoch: 85, train_loss: 0.2416, test_loss: 1.7858, test_f1: 0.6656
 epoch: 86, train_loss: 0.2581, test_loss: 1.7427, test_f1: 0.6535
 epoch: 87, train_loss: 0.2463, test_loss: 1.8560, test_f1: 0.6411
 epoch: 88, train_loss: 0.2384, test_loss: 1.7788, test_f1: 0.6332
 epoch: 89, train_loss: 0.2309, test_loss: 1.7298, test_f1: 0.6450
 epoch: 90, train_loss: 0.2223, test_loss: 1.7529, test_f1: 0.6508
 epoch: 91, train_loss: 0.2411, test_loss: 1.8986, test_f1: 0.6407
 epoch: 92, train_loss: 0.2376, test_loss: 1.9531, test_f1: 0.6542
 epoch: 93, train_loss: 0.2293, test_loss: 1.8878, test_f1: 0.6479
 epoch: 94, train_loss: 0.1952, test_loss: 1.8366, test_f1: 0.6501
 epoch: 95, train_loss: 0.2065, test_loss: 1.9257, test_f1: 0.6603
 epoch: 96, train_loss: 0.2127, test_loss: 1.9008, test_f1: 0.6492
 epoch: 97, train_loss: 0.2334, test_loss: 1.8242, test_f1: 0.6531
 epoch: 98, train_loss: 0.2266, test_loss: 1.7721, test_f1: 0.6576
 epoch: 99, train_loss: 0.2154, test_loss: 1.7539, test_f1: 0.6490
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1992, test_loss: 1.0416, test_f1: 0.4532
 epoch: 1, train_loss: 1.0199, test_loss: 0.9572, test_f1: 0.4624
 epoch: 2, train_loss: 0.9687, test_loss: 0.9466, test_f1: 0.4983
 epoch: 3, train_loss: 0.9365, test_loss: 0.9566, test_f1: 0.5253
 epoch: 4, train_loss: 0.9104, test_loss: 0.9531, test_f1: 0.5485
 epoch: 5, train_loss: 0.8921, test_loss: 0.9400, test_f1: 0.5487
 epoch: 6, train_loss: 0.8611, test_loss: 0.9390, test_f1: 0.5603
 epoch: 7, train_loss: 0.8745, test_loss: 0.9730, test_f1: 0.5388
 epoch: 8, train_loss: 0.8395, test_loss: 0.9639, test_f1: 0.5791
 epoch: 9, train_loss: 0.8422, test_loss: 0.9321, test_f1: 0.5742
 epoch: 10, train_loss: 0.8214, test_loss: 0.9698, test_f1: 0.5649
 epoch: 11, train_loss: 0.8004, test_loss: 0.9863, test_f1: 0.5597
 epoch: 12, train_loss: 0.7997, test_loss: 0.9386, test_f1: 0.5719
 epoch: 13, train_loss: 0.7862, test_loss: 0.9769, test_f1: 0.5693
 epoch: 14, train_loss: 0.7776, test_loss: 0.9278, test_f1: 0.5831
 epoch: 15, train_loss: 0.7735, test_loss: 0.9731, test_f1: 0.6045
 epoch: 16, train_loss: 0.7581, test_loss: 0.9676, test_f1: 0.5930
 epoch: 17, train_loss: 0.7399, test_loss: 0.9568, test_f1: 0.6242
 epoch: 18, train_loss: 0.7541, test_loss: 0.9173, test_f1: 0.6258
 epoch: 19, train_loss: 0.7483, test_loss: 0.9619, test_f1: 0.6210
 epoch: 20, train_loss: 0.7355, test_loss: 0.9275, test_f1: 0.6045
 epoch: 21, train_loss: 0.7169, test_loss: 0.9428, test_f1: 0.6310
 epoch: 22, train_loss: 0.6922, test_loss: 0.9107, test_f1: 0.6070
 epoch: 23, train_loss: 0.6972, test_loss: 1.0467, test_f1: 0.5992
 epoch: 24, train_loss: 0.6984, test_loss: 0.9947, test_f1: 0.6172
