Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2310, test_loss: 0.9098, test_f1: 0.4792
 epoch: 40, train_loss: 0.5051, test_loss: 1.3562, test_f1: 0.5626
 epoch: 41, train_loss: 0.4323, test_loss: 0.9299, test_f1: 0.5896
 epoch: 42, train_loss: 0.4708, test_loss: 1.2147, test_f1: 0.5416
 epoch: 43, train_loss: 0.4499, test_loss: 0.9136, test_f1: 0.5961
 epoch: 44, train_loss: 0.4419, test_loss: 1.1861, test_f1: 0.5576
 epoch: 45, train_loss: 0.6157, test_loss: 0.9938, test_f1: 0.6146
 epoch: 46, train_loss: 0.6048, test_loss: 0.7746, test_f1: 0.5996
 epoch: 47, train_loss: 0.5621, test_loss: 0.7505, test_f1: 0.6176
 epoch: 48, train_loss: 0.4975, test_loss: 0.7597, test_f1: 0.5941
 epoch: 49, train_loss: 0.4693, test_loss: 0.8663, test_f1: 0.5824
 epoch: 50, train_loss: 0.4492, test_loss: 1.1055, test_f1: 0.5629
 epoch: 51, train_loss: 0.5242, test_loss: 0.9205, test_f1: 0.6291
 epoch: 52, train_loss: 0.3825, test_loss: 0.9248, test_f1: 0.6058
 epoch: 53, train_loss: 0.3830, test_loss: 0.9865, test_f1: 0.5986
 epoch: 54, train_loss: 0.3892, test_loss: 1.0455, test_f1: 0.5578
 epoch: 55, train_loss: 0.3456, test_loss: 1.1994, test_f1: 0.5364
 epoch: 56, train_loss: 0.3529, test_loss: 1.2276, test_f1: 0.5433
 epoch: 57, train_loss: 0.3392, test_loss: 1.2252, test_f1: 0.5704
 epoch: 58, train_loss: 0.3103, test_loss: 1.1476, test_f1: 0.5826
 epoch: 59, train_loss: 0.3645, test_loss: 1.1516, test_f1: 0.5605
 epoch: 60, train_loss: 0.3374, test_loss: 1.2677, test_f1: 0.5205
 epoch: 61, train_loss: 0.2986, test_loss: 1.3050, test_f1: 0.5796
 epoch: 62, train_loss: 0.3126, test_loss: 1.3157, test_f1: 0.5790
 epoch: 63, train_loss: 0.2998, test_loss: 1.2395, test_f1: 0.6071
 epoch: 64, train_loss: 0.3487, test_loss: 1.2113, test_f1: 0.6244
 epoch: 65, train_loss: 0.3080, test_loss: 1.3325, test_f1: 0.5566
 epoch: 66, train_loss: 0.3117, test_loss: 1.1606, test_f1: 0.6143
 epoch: 67, train_loss: 0.3058, test_loss: 1.2411, test_f1: 0.5669
 epoch: 68, train_loss: 0.3127, test_loss: 1.4000, test_f1: 0.5362
 epoch: 69, train_loss: 0.3147, test_loss: 1.2512, test_f1: 0.5782
 epoch: 70, train_loss: 0.2581, test_loss: 1.2838, test_f1: 0.5321
 epoch: 71, train_loss: 0.3220, test_loss: 1.3217, test_f1: 0.5918
 epoch: 72, train_loss: 0.3135, test_loss: 1.5171, test_f1: 0.5497
 epoch: 73, train_loss: 0.3847, test_loss: 1.3596, test_f1: 0.5440
 epoch: 74, train_loss: 0.2931, test_loss: 1.3827, test_f1: 0.5442
 epoch: 75, train_loss: 0.3502, test_loss: 1.1829, test_f1: 0.5347
 epoch: 76, train_loss: 0.3311, test_loss: 1.2091, test_f1: 0.5580
 epoch: 77, train_loss: 0.3328, test_loss: 1.1776, test_f1: 0.5581
 epoch: 78, train_loss: 0.2929, test_loss: 1.1389, test_f1: 0.6217
 epoch: 79, train_loss: 0.2836, test_loss: 1.2472, test_f1: 0.5988
 epoch: 80, train_loss: 0.2506, test_loss: 1.3036, test_f1: 0.5953
 epoch: 81, train_loss: 0.2700, test_loss: 1.2511, test_f1: 0.6440
 epoch: 82, train_loss: 0.2423, test_loss: 1.3564, test_f1: 0.5996
 epoch: 83, train_loss: 0.3072, test_loss: 1.4288, test_f1: 0.5692
 epoch: 84, train_loss: 0.3354, test_loss: 1.2505, test_f1: 0.5585
 epoch: 85, train_loss: 0.2653, test_loss: 1.4302, test_f1: 0.5773
 epoch: 86, train_loss: 0.2533, test_loss: 1.4258, test_f1: 0.5611
 epoch: 87, train_loss: 0.2691, test_loss: 1.3123, test_f1: 0.6011
 epoch: 88, train_loss: 0.2522, test_loss: 1.3299, test_f1: 0.5720
 epoch: 89, train_loss: 0.2424, test_loss: 1.4075, test_f1: 0.5629
 epoch: 90, train_loss: 0.2331, test_loss: 1.5368, test_f1: 0.5257
 epoch: 91, train_loss: 0.2499, test_loss: 1.6604, test_f1: 0.5752
 epoch: 92, train_loss: 0.2215, test_loss: 1.5998, test_f1: 0.5642
 epoch: 93, train_loss: 0.2059, test_loss: 1.5351, test_f1: 0.5837
 epoch: 94, train_loss: 0.2685, test_loss: 1.7760, test_f1: 0.5290
 epoch: 95, train_loss: 0.2532, test_loss: 1.8673, test_f1: 0.5543
 epoch: 96, train_loss: 0.2952, test_loss: 1.4818, test_f1: 0.5290
 epoch: 97, train_loss: 0.2477, test_loss: 1.5327, test_f1: 0.5662
 epoch: 98, train_loss: 0.2349, test_loss: 1.6247, test_f1: 0.5780
 epoch: 99, train_loss: 0.2877, test_loss: 1.5720, test_f1: 0.5115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0183, test_loss: 0.9405, test_f1: 0.4745
 epoch: 1, train_loss: 0.8594, test_loss: 0.9008, test_f1: 0.4792
 epoch: 2, train_loss: 0.8280, test_loss: 0.8765, test_f1: 0.4580
 epoch: 3, train_loss: 0.8225, test_loss: 0.8834, test_f1: 0.4551
 epoch: 4, train_loss: 0.7965, test_loss: 0.8243, test_f1: 0.5492
 epoch: 5, train_loss: 0.8239, test_loss: 0.8042, test_f1: 0.5266
 epoch: 6, train_loss: 0.8139, test_loss: 0.8256, test_f1: 0.5133
 epoch: 7, train_loss: 0.7604, test_loss: 0.7976, test_f1: 0.5492
 epoch: 8, train_loss: 0.7366, test_loss: 0.8038, test_f1: 0.5173
 epoch: 9, train_loss: 0.7558, test_loss: 0.8457, test_f1: 0.5642
 epoch: 10, train_loss: 0.7524, test_loss: 0.8452, test_f1: 0.5183
 epoch: 11, train_loss: 0.7443, test_loss: 0.7963, test_f1: 0.5360
 epoch: 12, train_loss: 0.7448, test_loss: 0.8326, test_f1: 0.5363
 epoch: 13, train_loss: 0.7650, test_loss: 0.7906, test_f1: 0.4766
 epoch: 14, train_loss: 0.7559, test_loss: 0.8261, test_f1: 0.5190
 epoch: 15, train_loss: 0.6945, test_loss: 0.8368, test_f1: 0.5032
 epoch: 16, train_loss: 0.7359, test_loss: 0.9090, test_f1: 0.5882
 epoch: 17, train_loss: 0.7097, test_loss: 0.8093, test_f1: 0.5460
 epoch: 18, train_loss: 0.7023, test_loss: 0.7921, test_f1: 0.5749
 epoch: 19, train_loss: 0.6931, test_loss: 0.7917, test_f1: 0.6049
 epoch: 20, train_loss: 0.6352, test_loss: 0.8919, test_f1: 0.5843
 epoch: 21, train_loss: 0.6393, test_loss: 1.1747, test_f1: 0.5068
 epoch: 22, train_loss: 0.7065, test_loss: 0.9169, test_f1: 0.5459
 epoch: 23, train_loss: 0.7016, test_loss: 0.7586, test_f1: 0.6055
 epoch: 24, train_loss: 0.6299, test_loss: 0.9199, test_f1: 0.4891
 epoch: 25, train_loss: 0.6423, test_loss: 0.8341, test_f1: 0.5249
 epoch: 26, train_loss: 0.6723, test_loss: 0.9691, test_f1: 0.5662
 epoch: 27, train_loss: 0.6296, test_loss: 0.9824, test_f1: 0.4955
 epoch: 28, train_loss: 0.6020, test_loss: 0.9289, test_f1: 0.5629
 epoch: 29, train_loss: 0.5848, test_loss: 0.9519, test_f1: 0.5456
 epoch: 30, train_loss: 0.5631, test_loss: 0.9793, test_f1: 0.4976
 epoch: 31, train_loss: 0.5728, test_loss: 1.0035, test_f1: 0.5581
 epoch: 32, train_loss: 0.5627, test_loss: 0.9014, test_f1: 0.4805
 epoch: 33, train_loss: 0.6013, test_loss: 0.9120, test_f1: 0.5483
 epoch: 34, train_loss: 0.5639, test_loss: 1.3144, test_f1: 0.3074
 epoch: 35, train_loss: 0.5286, test_loss: 0.9938, test_f1: 0.5347
 epoch: 36, train_loss: 0.5121, test_loss: 1.0074, test_f1: 0.5442
 epoch: 37, train_loss: 0.5269, test_loss: 0.8508, test_f1: 0.5601
 epoch: 38, train_loss: 0.5117, test_loss: 0.8110, test_f1: 0.6210
 epoch: 39, train_loss: 0.4699, test_loss: 0.9240, test_f1: 0.5486
 epoch: 40, train_loss: 0.5164, test_loss: 1.1652, test_f1: 0.5058
 epoch: 41, train_loss: 0.5153, test_loss: 1.0031, test_f1: 0.4610
 epoch: 42, train_loss: 0.5641, test_loss: 0.8338, test_f1: 0.6205
 epoch: 43, train_loss: 0.5365, test_loss: 1.0228, test_f1: 0.5419
 epoch: 44, train_loss: 0.5493, test_loss: 0.9723, test_f1: 0.5545
 epoch: 45, train_loss: 0.5229, test_loss: 1.1069, test_f1: 0.5783
 epoch: 46, train_loss: 0.4820, test_loss: 1.1788, test_f1: 0.5730
 epoch: 47, train_loss: 0.4376, test_loss: 0.9239, test_f1: 0.6068
 epoch: 48, train_loss: 0.4678, test_loss: 0.9577, test_f1: 0.6165
 epoch: 49, train_loss: 0.4297, test_loss: 1.0016, test_f1: 0.5783
 epoch: 50, train_loss: 0.4759, test_loss: 1.0058, test_f1: 0.5642
 epoch: 51, train_loss: 0.4700, test_loss: 0.9572, test_f1: 0.6123
 epoch: 52, train_loss: 0.4029, test_loss: 0.9131, test_f1: 0.6401
 epoch: 53, train_loss: 0.4262, test_loss: 0.8964, test_f1: 0.6238
 epoch: 54, train_loss: 0.3696, test_loss: 0.9390, test_f1: 0.6271
 epoch: 55, train_loss: 0.3663, test_loss: 1.1157, test_f1: 0.5825
 epoch: 56, train_loss: 0.3585, test_loss: 1.1518, test_f1: 0.5875
 epoch: 57, train_loss: 0.3662, test_loss: 1.2493, test_f1: 0.5447
 epoch: 58, train_loss: 0.3449, test_loss: 1.0654, test_f1: 0.5802
 epoch: 59, train_loss: 0.3888, test_loss: 1.0664, test_f1: 0.5948
 epoch: 60, train_loss: 0.3816, test_loss: 1.2930, test_f1: 0.6347
 epoch: 61, train_loss: 0.3891, test_loss: 1.3508, test_f1: 0.6442
 epoch: 62, train_loss: 0.3194, test_loss: 1.2380, test_f1: 0.6057
 epoch: 63, train_loss: 0.3341, test_loss: 1.1284, test_f1: 0.5658
 epoch: 64, train_loss: 0.2776, test_loss: 1.1922, test_f1: 0.5853
 epoch: 65, train_loss: 0.3414, test_loss: 1.2171, test_f1: 0.5647
 epoch: 66, train_loss: 0.3062, test_loss: 1.1310, test_f1: 0.5816
 epoch: 67, train_loss: 0.2727, test_loss: 1.0505, test_f1: 0.6084
 epoch: 68, train_loss: 0.2904, test_loss: 1.1073, test_f1: 0.6260
 epoch: 69, train_loss: 0.2706, test_loss: 1.1277, test_f1: 0.6523
 epoch: 70, train_loss: 0.2314, test_loss: 1.0738, test_f1: 0.6119
 epoch: 71, train_loss: 0.2557, test_loss: 1.4471, test_f1: 0.6102
 epoch: 72, train_loss: 0.2813, test_loss: 1.5342, test_f1: 0.5872
 epoch: 73, train_loss: 0.2776, test_loss: 1.6928, test_f1: 0.5437
 epoch: 74, train_loss: 0.3203, test_loss: 1.4699, test_f1: 0.6045
 epoch: 75, train_loss: 0.2618, test_loss: 1.4536, test_f1: 0.5860
 epoch: 76, train_loss: 0.2585, test_loss: 1.3205, test_f1: 0.6151
 epoch: 77, train_loss: 0.2531, test_loss: 1.4008, test_f1: 0.5837
 epoch: 78, train_loss: 0.2545, test_loss: 1.5804, test_f1: 0.5738
 epoch: 79, train_loss: 0.2581, test_loss: 1.4321, test_f1: 0.5724
 epoch: 80, train_loss: 0.2507, test_loss: 1.4493, test_f1: 0.5956
 epoch: 81, train_loss: 0.2590, test_loss: 1.4497, test_f1: 0.5923
 epoch: 82, train_loss: 0.2321, test_loss: 1.6341, test_f1: 0.5626
 epoch: 83, train_loss: 0.2744, test_loss: 1.5991, test_f1: 0.6088
 epoch: 84, train_loss: 0.2648, test_loss: 1.6683, test_f1: 0.5966
 epoch: 85, train_loss: 0.2257, test_loss: 1.5878, test_f1: 0.5965
 epoch: 86, train_loss: 0.2539, test_loss: 1.6960, test_f1: 0.5382
 epoch: 87, train_loss: 0.2512, test_loss: 1.6600, test_f1: 0.5981
 epoch: 88, train_loss: 0.2415, test_loss: 1.5589, test_f1: 0.5391
 epoch: 89, train_loss: 0.2734, test_loss: 1.5729, test_f1: 0.4951
 epoch: 90, train_loss: 0.2487, test_loss: 1.5579, test_f1: 0.5311
 epoch: 91, train_loss: 0.2609, test_loss: 1.3224, test_f1: 0.6042
 epoch: 92, train_loss: 0.2627, test_loss: 1.4106, test_f1: 0.6200
 epoch: 93, train_loss: 0.2783, test_loss: 1.5555, test_f1: 0.5682
 epoch: 94, train_loss: 0.2782, test_loss: 1.2397, test_f1: 0.6061
 epoch: 95, train_loss: 0.2563, test_loss: 1.4404, test_f1: 0.5730
 epoch: 96, train_loss: 0.2090, test_loss: 1.5688, test_f1: 0.5916
 epoch: 97, train_loss: 0.2277, test_loss: 1.6560, test_f1: 0.5788
 epoch: 98, train_loss: 0.2543, test_loss: 1.6891, test_f1: 0.5706
 epoch: 99, train_loss: 0.2229, test_loss: 1.5217, test_f1: 0.5607
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0745, test_loss: 0.9746, test_f1: 0.4697
 epoch: 1, train_loss: 0.8806, test_loss: 0.8790, test_f1: 0.4792
 epoch: 2, train_loss: 0.8468, test_loss: 0.8295, test_f1: 0.4792
 epoch: 3, train_loss: 0.8326, test_loss: 0.8117, test_f1: 0.4792
 epoch: 4, train_loss: 0.8213, test_loss: 0.8018, test_f1: 0.5600
 epoch: 5, train_loss: 0.7891, test_loss: 0.7660, test_f1: 0.5833
 epoch: 6, train_loss: 0.8068, test_loss: 0.7773, test_f1: 0.5465
 epoch: 7, train_loss: 0.7985, test_loss: 0.7782, test_f1: 0.4916
 epoch: 8, train_loss: 0.7644, test_loss: 0.8203, test_f1: 0.4551
 epoch: 9, train_loss: 0.7366, test_loss: 0.7966, test_f1: 0.4792
 epoch: 10, train_loss: 0.7426, test_loss: 0.8505, test_f1: 0.5605
 epoch: 11, train_loss: 0.7364, test_loss: 0.8050, test_f1: 0.5513
 epoch: 12, train_loss: 0.7265, test_loss: 0.7589, test_f1: 0.5965
 epoch: 13, train_loss: 0.7301, test_loss: 0.8127, test_f1: 0.5877
 epoch: 14, train_loss: 0.7093, test_loss: 0.8273, test_f1: 0.6007
 epoch: 15, train_loss: 0.6642, test_loss: 0.9024, test_f1: 0.5144
 epoch: 16, train_loss: 0.6438, test_loss: 0.8642, test_f1: 0.5736
 epoch: 17, train_loss: 0.6616, test_loss: 0.9154, test_f1: 0.5489
 epoch: 18, train_loss: 0.6762, test_loss: 0.8115, test_f1: 0.5829
 epoch: 19, train_loss: 0.6245, test_loss: 0.7987, test_f1: 0.6100
 epoch: 20, train_loss: 0.6293, test_loss: 0.8484, test_f1: 0.5774
 epoch: 21, train_loss: 0.6650, test_loss: 0.8499, test_f1: 0.5467
 epoch: 22, train_loss: 0.6344, test_loss: 0.7689, test_f1: 0.5053
 epoch: 23, train_loss: 0.5981, test_loss: 0.8478, test_f1: 0.5678
 epoch: 24, train_loss: 0.5945, test_loss: 0.7353, test_f1: 0.6655
