Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4906, test_loss: 1.4997, test_f1: 0.4792
 epoch: 28, train_loss: 0.4821, test_loss: 0.7043, test_f1: 0.6760
 epoch: 29, train_loss: 0.4754, test_loss: 0.7314, test_f1: 0.6861
 epoch: 30, train_loss: 0.4421, test_loss: 0.7084, test_f1: 0.6760
 epoch: 31, train_loss: 0.4589, test_loss: 0.7324, test_f1: 0.6813
 epoch: 32, train_loss: 0.4868, test_loss: 0.7095, test_f1: 0.7056
 epoch: 33, train_loss: 0.4423, test_loss: 0.7189, test_f1: 0.6806
 epoch: 34, train_loss: 0.4405, test_loss: 0.7233, test_f1: 0.7085
 epoch: 35, train_loss: 0.4404, test_loss: 0.7596, test_f1: 0.7058
 epoch: 36, train_loss: 0.4434, test_loss: 0.7546, test_f1: 0.6878
 epoch: 37, train_loss: 0.4291, test_loss: 0.7713, test_f1: 0.6721
 epoch: 38, train_loss: 0.4057, test_loss: 0.7297, test_f1: 0.7212
 epoch: 39, train_loss: 0.4029, test_loss: 0.7689, test_f1: 0.7111
 epoch: 40, train_loss: 0.3873, test_loss: 0.8256, test_f1: 0.7279
 epoch: 41, train_loss: 0.3846, test_loss: 0.8151, test_f1: 0.7047
 epoch: 42, train_loss: 0.3933, test_loss: 0.8290, test_f1: 0.6938
 epoch: 43, train_loss: 0.3688, test_loss: 0.8684, test_f1: 0.7216
 epoch: 44, train_loss: 0.3762, test_loss: 0.8917, test_f1: 0.7140
 epoch: 45, train_loss: 0.3812, test_loss: 0.8994, test_f1: 0.7096
 epoch: 46, train_loss: 0.3257, test_loss: 0.8576, test_f1: 0.7182
 epoch: 47, train_loss: 0.3821, test_loss: 0.9207, test_f1: 0.7230
 epoch: 48, train_loss: 0.3777, test_loss: 0.9503, test_f1: 0.7245
 epoch: 49, train_loss: 0.3406, test_loss: 0.9153, test_f1: 0.7367
 epoch: 50, train_loss: 0.3305, test_loss: 0.9486, test_f1: 0.7360
 epoch: 51, train_loss: 0.3422, test_loss: 0.9383, test_f1: 0.7379
 epoch: 52, train_loss: 0.3186, test_loss: 0.9489, test_f1: 0.7367
 epoch: 53, train_loss: 0.3244, test_loss: 0.9441, test_f1: 0.7367
 epoch: 54, train_loss: 0.3170, test_loss: 0.9457, test_f1: 0.7157
 epoch: 55, train_loss: 0.2967, test_loss: 0.9845, test_f1: 0.7318
 epoch: 56, train_loss: 0.2895, test_loss: 0.9988, test_f1: 0.7311
 epoch: 57, train_loss: 0.3129, test_loss: 0.9940, test_f1: 0.7315
 epoch: 58, train_loss: 0.2957, test_loss: 1.0098, test_f1: 0.7246
 epoch: 59, train_loss: 0.2906, test_loss: 0.9914, test_f1: 0.7286
 epoch: 60, train_loss: 0.2828, test_loss: 0.9918, test_f1: 0.7352
 epoch: 61, train_loss: 0.2630, test_loss: 1.0522, test_f1: 0.7312
 epoch: 62, train_loss: 0.3014, test_loss: 1.0503, test_f1: 0.7334
 epoch: 63, train_loss: 0.2750, test_loss: 1.0301, test_f1: 0.7264
 epoch: 64, train_loss: 0.2764, test_loss: 1.0267, test_f1: 0.7482
 epoch: 65, train_loss: 0.2596, test_loss: 1.0391, test_f1: 0.7321
 epoch: 66, train_loss: 0.2684, test_loss: 1.0311, test_f1: 0.7390
 epoch: 67, train_loss: 0.2645, test_loss: 1.0356, test_f1: 0.7471
 epoch: 68, train_loss: 0.2901, test_loss: 1.0250, test_f1: 0.7299
 epoch: 69, train_loss: 0.2652, test_loss: 1.0500, test_f1: 0.7321
 epoch: 70, train_loss: 0.2415, test_loss: 1.0419, test_f1: 0.7315
 epoch: 71, train_loss: 0.2475, test_loss: 1.0424, test_f1: 0.7390
 epoch: 72, train_loss: 0.2513, test_loss: 1.0931, test_f1: 0.7453
 epoch: 73, train_loss: 0.2566, test_loss: 1.0792, test_f1: 0.7423
 epoch: 74, train_loss: 0.2486, test_loss: 1.0682, test_f1: 0.7357
 epoch: 75, train_loss: 0.2351, test_loss: 1.0636, test_f1: 0.7357
 epoch: 76, train_loss: 0.2414, test_loss: 1.1003, test_f1: 0.7258
 epoch: 77, train_loss: 0.2103, test_loss: 1.0954, test_f1: 0.7358
 epoch: 78, train_loss: 0.2739, test_loss: 1.1076, test_f1: 0.7334
 epoch: 79, train_loss: 0.2509, test_loss: 1.1525, test_f1: 0.7410
 epoch: 80, train_loss: 0.2353, test_loss: 1.1460, test_f1: 0.7132
 epoch: 81, train_loss: 0.2675, test_loss: 1.0651, test_f1: 0.7268
 epoch: 82, train_loss: 0.2222, test_loss: 1.1210, test_f1: 0.7575
 epoch: 83, train_loss: 0.2267, test_loss: 1.1086, test_f1: 0.7408
 epoch: 84, train_loss: 0.2353, test_loss: 1.1157, test_f1: 0.7410
 epoch: 85, train_loss: 0.2292, test_loss: 1.1195, test_f1: 0.7486
 epoch: 86, train_loss: 0.2303, test_loss: 1.1235, test_f1: 0.7445
 epoch: 87, train_loss: 0.2197, test_loss: 1.1336, test_f1: 0.7242
 epoch: 88, train_loss: 0.2053, test_loss: 1.1708, test_f1: 0.7410
 epoch: 89, train_loss: 0.2202, test_loss: 1.1254, test_f1: 0.7429
 epoch: 90, train_loss: 0.1920, test_loss: 1.1566, test_f1: 0.7261
 epoch: 91, train_loss: 0.1975, test_loss: 1.1875, test_f1: 0.7299
 epoch: 92, train_loss: 0.2045, test_loss: 1.1860, test_f1: 0.7334
 epoch: 93, train_loss: 0.1893, test_loss: 1.1636, test_f1: 0.7447
 epoch: 94, train_loss: 0.1930, test_loss: 1.1680, test_f1: 0.7390
 epoch: 95, train_loss: 0.1943, test_loss: 1.1698, test_f1: 0.7241
 epoch: 96, train_loss: 0.2098, test_loss: 1.2213, test_f1: 0.7299
 epoch: 97, train_loss: 0.2110, test_loss: 1.2139, test_f1: 0.7445
 epoch: 98, train_loss: 0.1879, test_loss: 1.2187, test_f1: 0.7312
 epoch: 99, train_loss: 0.2004, test_loss: 1.3034, test_f1: 0.7086
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1114, test_loss: 1.1830, test_f1: 0.4792
 epoch: 1, train_loss: 0.7142, test_loss: 1.0207, test_f1: 0.4792
 epoch: 2, train_loss: 0.6587, test_loss: 0.9343, test_f1: 0.4792
 epoch: 3, train_loss: 0.6026, test_loss: 0.8973, test_f1: 0.4792
 epoch: 4, train_loss: 0.5816, test_loss: 0.8448, test_f1: 0.5011
 epoch: 5, train_loss: 0.5731, test_loss: 0.7449, test_f1: 0.6069
 epoch: 6, train_loss: 0.5600, test_loss: 0.7152, test_f1: 0.7077
 epoch: 7, train_loss: 0.5638, test_loss: 0.6930, test_f1: 0.6740
 epoch: 8, train_loss: 0.5553, test_loss: 0.6767, test_f1: 0.7125
 epoch: 9, train_loss: 0.5300, test_loss: 0.6995, test_f1: 0.7018
 epoch: 10, train_loss: 0.5291, test_loss: 0.6789, test_f1: 0.6902
 epoch: 11, train_loss: 0.5280, test_loss: 0.6757, test_f1: 0.6916
 epoch: 12, train_loss: 0.5344, test_loss: 0.7122, test_f1: 0.6974
 epoch: 13, train_loss: 0.4899, test_loss: 0.7063, test_f1: 0.6960
 epoch: 14, train_loss: 0.5168, test_loss: 0.6930, test_f1: 0.6966
 epoch: 15, train_loss: 0.4580, test_loss: 0.7176, test_f1: 0.6846
 epoch: 16, train_loss: 0.4679, test_loss: 0.7643, test_f1: 0.7027
 epoch: 17, train_loss: 0.5000, test_loss: 0.7466, test_f1: 0.7056
 epoch: 18, train_loss: 0.4336, test_loss: 0.7611, test_f1: 0.6972
 epoch: 19, train_loss: 0.4509, test_loss: 0.7820, test_f1: 0.7352
 epoch: 20, train_loss: 0.4689, test_loss: 0.7648, test_f1: 0.7003
 epoch: 21, train_loss: 0.4251, test_loss: 0.8187, test_f1: 0.7249
 epoch: 22, train_loss: 0.4330, test_loss: 0.7923, test_f1: 0.7244
 epoch: 23, train_loss: 0.4270, test_loss: 0.7732, test_f1: 0.7088
 epoch: 24, train_loss: 0.4411, test_loss: 0.8849, test_f1: 0.7108
 epoch: 25, train_loss: 0.3647, test_loss: 0.9115, test_f1: 0.7081
 epoch: 26, train_loss: 0.3981, test_loss: 0.8651, test_f1: 0.7387
 epoch: 27, train_loss: 0.3859, test_loss: 0.8455, test_f1: 0.7397
 epoch: 28, train_loss: 0.3929, test_loss: 0.8661, test_f1: 0.7482
 epoch: 29, train_loss: 0.4004, test_loss: 0.8947, test_f1: 0.7075
 epoch: 30, train_loss: 0.4237, test_loss: 0.8817, test_f1: 0.7297
 epoch: 31, train_loss: 0.3786, test_loss: 0.8675, test_f1: 0.7295
 epoch: 32, train_loss: 0.3804, test_loss: 0.8996, test_f1: 0.7179
 epoch: 33, train_loss: 0.3523, test_loss: 0.9074, test_f1: 0.7325
 epoch: 34, train_loss: 0.3945, test_loss: 0.8806, test_f1: 0.7236
 epoch: 35, train_loss: 0.3278, test_loss: 0.9338, test_f1: 0.7163
 epoch: 36, train_loss: 0.3487, test_loss: 1.0001, test_f1: 0.7238
 epoch: 37, train_loss: 0.3345, test_loss: 0.9700, test_f1: 0.7055
 epoch: 38, train_loss: 0.3228, test_loss: 0.8710, test_f1: 0.7394
 epoch: 39, train_loss: 0.3169, test_loss: 0.9299, test_f1: 0.7341
 epoch: 40, train_loss: 0.3365, test_loss: 1.0367, test_f1: 0.7099
 epoch: 41, train_loss: 0.2922, test_loss: 1.0381, test_f1: 0.7212
 epoch: 42, train_loss: 0.3145, test_loss: 1.0551, test_f1: 0.7241
 epoch: 43, train_loss: 0.2766, test_loss: 1.0584, test_f1: 0.7067
 epoch: 44, train_loss: 0.3092, test_loss: 1.0394, test_f1: 0.7345
 epoch: 45, train_loss: 0.2494, test_loss: 1.1020, test_f1: 0.7117
 epoch: 46, train_loss: 0.2570, test_loss: 1.1375, test_f1: 0.7076
 epoch: 47, train_loss: 0.2574, test_loss: 1.0678, test_f1: 0.7195
 epoch: 48, train_loss: 0.2736, test_loss: 1.0876, test_f1: 0.7219
 epoch: 49, train_loss: 0.2899, test_loss: 1.0911, test_f1: 0.7234
 epoch: 50, train_loss: 0.2705, test_loss: 0.9957, test_f1: 0.7358
 epoch: 51, train_loss: 0.2557, test_loss: 1.0177, test_f1: 0.7148
 epoch: 52, train_loss: 0.2879, test_loss: 1.0499, test_f1: 0.7386
 epoch: 53, train_loss: 0.2515, test_loss: 1.0700, test_f1: 0.7453
 epoch: 54, train_loss: 0.2198, test_loss: 1.0443, test_f1: 0.7261
 epoch: 55, train_loss: 0.2083, test_loss: 1.0872, test_f1: 0.7241
 epoch: 56, train_loss: 0.2207, test_loss: 1.2001, test_f1: 0.7195
 epoch: 57, train_loss: 0.2230, test_loss: 1.1989, test_f1: 0.7334
 epoch: 58, train_loss: 0.1984, test_loss: 1.1626, test_f1: 0.7447
 epoch: 59, train_loss: 0.2167, test_loss: 1.1804, test_f1: 0.7556
 epoch: 60, train_loss: 0.2322, test_loss: 1.1633, test_f1: 0.7442
 epoch: 61, train_loss: 0.2043, test_loss: 1.1709, test_f1: 0.7386
 epoch: 62, train_loss: 0.2133, test_loss: 1.2194, test_f1: 0.7155
 epoch: 63, train_loss: 0.2385, test_loss: 1.2640, test_f1: 0.7166
 epoch: 64, train_loss: 0.2242, test_loss: 1.2532, test_f1: 0.7338
 epoch: 65, train_loss: 0.2157, test_loss: 1.1973, test_f1: 0.7535
 epoch: 66, train_loss: 0.2170, test_loss: 1.1864, test_f1: 0.7114
 epoch: 67, train_loss: 0.1788, test_loss: 1.2122, test_f1: 0.7166
 epoch: 68, train_loss: 0.1932, test_loss: 1.2125, test_f1: 0.7092
 epoch: 69, train_loss: 0.1478, test_loss: 1.2327, test_f1: 0.7081
 epoch: 70, train_loss: 0.1961, test_loss: 1.3070, test_f1: 0.6970
 epoch: 71, train_loss: 0.1932, test_loss: 1.3965, test_f1: 0.7211
 epoch: 72, train_loss: 0.1982, test_loss: 1.3319, test_f1: 0.7328
 epoch: 73, train_loss: 0.1866, test_loss: 1.2863, test_f1: 0.7414
 epoch: 74, train_loss: 0.2181, test_loss: 1.2935, test_f1: 0.7241
 epoch: 75, train_loss: 0.1770, test_loss: 1.3022, test_f1: 0.7040
 epoch: 76, train_loss: 0.1886, test_loss: 1.3415, test_f1: 0.7114
 epoch: 77, train_loss: 0.1941, test_loss: 1.3067, test_f1: 0.7397
 epoch: 78, train_loss: 0.1809, test_loss: 1.4268, test_f1: 0.7211
 epoch: 79, train_loss: 0.1466, test_loss: 1.4640, test_f1: 0.7166
 epoch: 80, train_loss: 0.1707, test_loss: 1.4240, test_f1: 0.7325
 epoch: 81, train_loss: 0.1652, test_loss: 1.4081, test_f1: 0.7187
 epoch: 82, train_loss: 0.1613, test_loss: 1.4112, test_f1: 0.7187
 epoch: 83, train_loss: 0.1532, test_loss: 1.4230, test_f1: 0.7040
 epoch: 84, train_loss: 0.1485, test_loss: 1.4460, test_f1: 0.7067
 epoch: 85, train_loss: 0.1648, test_loss: 1.3972, test_f1: 0.7040
 epoch: 86, train_loss: 0.1368, test_loss: 1.4389, test_f1: 0.7040
 epoch: 87, train_loss: 0.1329, test_loss: 1.4261, test_f1: 0.7114
 epoch: 88, train_loss: 0.1277, test_loss: 1.4234, test_f1: 0.7233
 epoch: 89, train_loss: 0.1516, test_loss: 1.4268, test_f1: 0.7054
 epoch: 90, train_loss: 0.1672, test_loss: 1.4732, test_f1: 0.7114
 epoch: 91, train_loss: 0.1494, test_loss: 1.3857, test_f1: 0.7360
 epoch: 92, train_loss: 0.1551, test_loss: 1.3627, test_f1: 0.7212
 epoch: 93, train_loss: 0.1588, test_loss: 1.4481, test_f1: 0.7170
 epoch: 94, train_loss: 0.1524, test_loss: 1.4843, test_f1: 0.7161
 epoch: 95, train_loss: 0.1275, test_loss: 1.5696, test_f1: 0.7040
 epoch: 96, train_loss: 0.1483, test_loss: 1.5100, test_f1: 0.7211
 epoch: 97, train_loss: 0.1474, test_loss: 1.4679, test_f1: 0.7139
 epoch: 98, train_loss: 0.1389, test_loss: 1.4532, test_f1: 0.7139
 epoch: 99, train_loss: 0.1558, test_loss: 1.4335, test_f1: 0.7284
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9333, test_loss: 1.0822, test_f1: 0.4792
 epoch: 1, train_loss: 0.6956, test_loss: 0.9762, test_f1: 0.4792
 epoch: 2, train_loss: 0.6376, test_loss: 0.8979, test_f1: 0.4792
 epoch: 3, train_loss: 0.5855, test_loss: 0.8698, test_f1: 0.4792
 epoch: 4, train_loss: 0.5738, test_loss: 0.8397, test_f1: 0.5011
 epoch: 5, train_loss: 0.5842, test_loss: 0.7808, test_f1: 0.5756
 epoch: 6, train_loss: 0.5501, test_loss: 0.7282, test_f1: 0.6427
 epoch: 7, train_loss: 0.5231, test_loss: 0.7106, test_f1: 0.6853
 epoch: 8, train_loss: 0.5659, test_loss: 0.7135, test_f1: 0.7012
 epoch: 9, train_loss: 0.5252, test_loss: 0.6996, test_f1: 0.7230
 epoch: 10, train_loss: 0.5064, test_loss: 0.6942, test_f1: 0.7042
 epoch: 11, train_loss: 0.4794, test_loss: 0.7031, test_f1: 0.7008
 epoch: 12, train_loss: 0.4659, test_loss: 0.7171, test_f1: 0.6938
 epoch: 13, train_loss: 0.4717, test_loss: 0.7259, test_f1: 0.7131
 epoch: 14, train_loss: 0.4341, test_loss: 0.7520, test_f1: 0.7413
 epoch: 15, train_loss: 0.4627, test_loss: 0.7783, test_f1: 0.6980
 epoch: 16, train_loss: 0.4172, test_loss: 0.8061, test_f1: 0.7241
 epoch: 17, train_loss: 0.4358, test_loss: 0.8272, test_f1: 0.7112
 epoch: 18, train_loss: 0.4209, test_loss: 0.8576, test_f1: 0.7274
 epoch: 19, train_loss: 0.4345, test_loss: 0.8600, test_f1: 0.7548
 epoch: 20, train_loss: 0.3842, test_loss: 0.8531, test_f1: 0.7577
 epoch: 21, train_loss: 0.4091, test_loss: 0.8951, test_f1: 0.7509
 epoch: 22, train_loss: 0.3859, test_loss: 0.8403, test_f1: 0.7332
 epoch: 23, train_loss: 0.3606, test_loss: 0.8728, test_f1: 0.7373
 epoch: 24, train_loss: 0.3669, test_loss: 0.9114, test_f1: 0.7321
 epoch: 25, train_loss: 0.3412, test_loss: 0.9481, test_f1: 0.7335
 epoch: 26, train_loss: 0.3713, test_loss: 0.9462, test_f1: 0.7273
 epoch: 27, train_loss: 0.3602, test_loss: 0.9142, test_f1: 0.7177
 epoch: 28, train_loss: 0.3517, test_loss: 0.9158, test_f1: 0.7010
 epoch: 29, train_loss: 0.3358, test_loss: 0.9197, test_f1: 0.7279
 epoch: 30, train_loss: 0.3328, test_loss: 0.9661, test_f1: 0.7117
 epoch: 31, train_loss: 0.3256, test_loss: 1.0086, test_f1: 0.7315
 epoch: 32, train_loss: 0.3105, test_loss: 0.9385, test_f1: 0.7126
 epoch: 33, train_loss: 0.3051, test_loss: 1.0532, test_f1: 0.7092
 epoch: 34, train_loss: 0.2907, test_loss: 1.1762, test_f1: 0.7241
 epoch: 35, train_loss: 0.2990, test_loss: 1.1502, test_f1: 0.7191
 epoch: 36, train_loss: 0.2830, test_loss: 1.0859, test_f1: 0.7193
 epoch: 37, train_loss: 0.3361, test_loss: 1.0629, test_f1: 0.7022
 epoch: 38, train_loss: 0.2899, test_loss: 1.0388, test_f1: 0.6861
 epoch: 39, train_loss: 0.3019, test_loss: 1.0141, test_f1: 0.7196
 epoch: 40, train_loss: 0.3115, test_loss: 1.0451, test_f1: 0.7390
 epoch: 41, train_loss: 0.2966, test_loss: 1.0889, test_f1: 0.7148
 epoch: 42, train_loss: 0.2827, test_loss: 1.1010, test_f1: 0.7575
 epoch: 43, train_loss: 0.2895, test_loss: 1.1194, test_f1: 0.7412
 epoch: 44, train_loss: 0.2748, test_loss: 1.1744, test_f1: 0.7219
 epoch: 45, train_loss: 0.2643, test_loss: 1.1304, test_f1: 0.7118
 epoch: 46, train_loss: 0.2515, test_loss: 1.2022, test_f1: 0.7387
 epoch: 47, train_loss: 0.2434, test_loss: 1.1705, test_f1: 0.7265
 epoch: 48, train_loss: 0.2348, test_loss: 1.2284, test_f1: 0.7431
 epoch: 49, train_loss: 0.2624, test_loss: 1.2112, test_f1: 0.7315
 epoch: 50, train_loss: 0.2394, test_loss: 1.2213, test_f1: 0.7315
 epoch: 51, train_loss: 0.2255, test_loss: 1.2157, test_f1: 0.7241
 epoch: 52, train_loss: 0.2135, test_loss: 1.1894, test_f1: 0.7097
 epoch: 53, train_loss: 0.2066, test_loss: 1.1708, test_f1: 0.7290
 epoch: 54, train_loss: 0.2143, test_loss: 1.1758, test_f1: 0.7286
 epoch: 55, train_loss: 0.2266, test_loss: 1.1866, test_f1: 0.7264
 epoch: 56, train_loss: 0.1953, test_loss: 1.2336, test_f1: 0.7241
 epoch: 57, train_loss: 0.2151, test_loss: 1.2172, test_f1: 0.7174
 epoch: 58, train_loss: 0.1934, test_loss: 1.2452, test_f1: 0.7290
 epoch: 59, train_loss: 0.1904, test_loss: 1.2165, test_f1: 0.7315
 epoch: 60, train_loss: 0.2012, test_loss: 1.2250, test_f1: 0.7264
 epoch: 61, train_loss: 0.1962, test_loss: 1.2738, test_f1: 0.7191
 epoch: 62, train_loss: 0.1901, test_loss: 1.2707, test_f1: 0.7408
 epoch: 63, train_loss: 0.1768, test_loss: 1.2900, test_f1: 0.7358
 epoch: 64, train_loss: 0.1741, test_loss: 1.2758, test_f1: 0.7196
 epoch: 65, train_loss: 0.1770, test_loss: 1.3343, test_f1: 0.7174
 epoch: 66, train_loss: 0.1640, test_loss: 1.3592, test_f1: 0.7267
 epoch: 67, train_loss: 0.1521, test_loss: 1.3042, test_f1: 0.7336
 epoch: 68, train_loss: 0.1921, test_loss: 1.2826, test_f1: 0.7242
 epoch: 69, train_loss: 0.1868, test_loss: 1.3747, test_f1: 0.7431
 epoch: 70, train_loss: 0.1722, test_loss: 1.3765, test_f1: 0.7315
 epoch: 71, train_loss: 0.1626, test_loss: 1.4420, test_f1: 0.7213
 epoch: 72, train_loss: 0.1809, test_loss: 1.4636, test_f1: 0.7139
 epoch: 73, train_loss: 0.1567, test_loss: 1.4372, test_f1: 0.7429
 epoch: 74, train_loss: 0.1617, test_loss: 1.4736, test_f1: 0.7406
 epoch: 75, train_loss: 0.1446, test_loss: 1.5007, test_f1: 0.7504
 epoch: 76, train_loss: 0.1402, test_loss: 1.4548, test_f1: 0.7381
 epoch: 77, train_loss: 0.1771, test_loss: 1.4686, test_f1: 0.7213
 epoch: 78, train_loss: 0.1534, test_loss: 1.4208, test_f1: 0.7358
 epoch: 79, train_loss: 0.1449, test_loss: 1.3678, test_f1: 0.7264
 epoch: 80, train_loss: 0.1322, test_loss: 1.4794, test_f1: 0.7286
 epoch: 81, train_loss: 0.1453, test_loss: 1.5407, test_f1: 0.7309
 epoch: 82, train_loss: 0.1461, test_loss: 1.5046, test_f1: 0.7309
 epoch: 83, train_loss: 0.1468, test_loss: 1.3998, test_f1: 0.7187
 epoch: 84, train_loss: 0.1477, test_loss: 1.3895, test_f1: 0.7261
 epoch: 85, train_loss: 0.1366, test_loss: 1.4618, test_f1: 0.7268
 epoch: 86, train_loss: 0.1470, test_loss: 1.5726, test_f1: 0.7309
 epoch: 87, train_loss: 0.1383, test_loss: 1.6206, test_f1: 0.7381
 epoch: 88, train_loss: 0.1174, test_loss: 1.5929, test_f1: 0.7288
 epoch: 89, train_loss: 0.1405, test_loss: 1.6140, test_f1: 0.7219
 epoch: 90, train_loss: 0.1505, test_loss: 1.6877, test_f1: 0.7358
 epoch: 91, train_loss: 0.1665, test_loss: 1.6606, test_f1: 0.7334
 epoch: 92, train_loss: 0.1152, test_loss: 1.5911, test_f1: 0.7387
 epoch: 93, train_loss: 0.1175, test_loss: 1.5980, test_f1: 0.7163
 epoch: 94, train_loss: 0.1339, test_loss: 1.5829, test_f1: 0.7171
 epoch: 95, train_loss: 0.1327, test_loss: 1.6034, test_f1: 0.7140
 epoch: 96, train_loss: 0.1089, test_loss: 1.6502, test_f1: 0.7187
 epoch: 97, train_loss: 0.1437, test_loss: 1.6111, test_f1: 0.7114
 epoch: 98, train_loss: 0.1253, test_loss: 1.6105, test_f1: 0.7187
 epoch: 99, train_loss: 0.1194, test_loss: 1.7228, test_f1: 0.7191
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9369, test_loss: 1.0684, test_f1: 0.6130
 epoch: 1, train_loss: 0.6443, test_loss: 0.9606, test_f1: 0.4792
 epoch: 2, train_loss: 0.6103, test_loss: 0.8806, test_f1: 0.4792
 epoch: 3, train_loss: 0.5484, test_loss: 0.8474, test_f1: 0.5011
 epoch: 4, train_loss: 0.5431, test_loss: 0.7962, test_f1: 0.5587
 epoch: 5, train_loss: 0.5202, test_loss: 0.7568, test_f1: 0.6426
 epoch: 6, train_loss: 0.4897, test_loss: 0.7384, test_f1: 0.7116
 epoch: 7, train_loss: 0.5203, test_loss: 0.7176, test_f1: 0.7175
 epoch: 8, train_loss: 0.4722, test_loss: 0.7270, test_f1: 0.6877
 epoch: 9, train_loss: 0.4777, test_loss: 0.7390, test_f1: 0.6978
 epoch: 10, train_loss: 0.4746, test_loss: 0.7534, test_f1: 0.7036
 epoch: 11, train_loss: 0.4573, test_loss: 0.7614, test_f1: 0.7050
 epoch: 12, train_loss: 0.4194, test_loss: 0.7896, test_f1: 0.7271
 epoch: 13, train_loss: 0.4231, test_loss: 0.8009, test_f1: 0.7390
 epoch: 14, train_loss: 0.4001, test_loss: 0.8158, test_f1: 0.7037
 epoch: 15, train_loss: 0.3980, test_loss: 0.8727, test_f1: 0.7055
 epoch: 16, train_loss: 0.4397, test_loss: 0.9158, test_f1: 0.7255
 epoch: 17, train_loss: 0.3884, test_loss: 0.9036, test_f1: 0.7256
 epoch: 18, train_loss: 0.3977, test_loss: 0.9211, test_f1: 0.7429
 epoch: 19, train_loss: 0.4103, test_loss: 1.0202, test_f1: 0.7032
 epoch: 20, train_loss: 0.3776, test_loss: 0.9019, test_f1: 0.7058
 epoch: 21, train_loss: 0.3430, test_loss: 0.9598, test_f1: 0.6997
 epoch: 22, train_loss: 0.3612, test_loss: 0.9570, test_f1: 0.7287
 epoch: 23, train_loss: 0.3743, test_loss: 0.9414, test_f1: 0.7408
 epoch: 24, train_loss: 0.3710, test_loss: 0.9504, test_f1: 0.7177
