global_epoch,train_loss,val_loss,val_acc,val_f1
31,1.2478345970469198,1.251981844704532,0.0,0.2274131699356221
32,1.2501065904029443,1.2501759523470726,0.0,0.2274131699356221
33,1.2462573388027796,1.2462108882926626,0.0,0.2426499472287343
34,1.246316633825227,1.2463032017092732,0.0,0.2684393811316888
35,1.2440453730230256,1.2411572676438551,0.0,0.30456190951888107
36,1.2406089598201928,1.2392557448889376,0.0,0.3267434912505335
37,1.2380115602362411,1.2364969343828731,0.0,0.3400957982947367
38,1.238232433326601,1.233306564240766,0.0,0.33273104079124144
39,1.2329282267155341,1.230381314430011,0.0,0.34172887455559486
40,1.231969852951702,1.2274806931174014,0.0,0.3476731797708165
41,1.229473846165214,1.2276395368858202,0.0,0.36208313451448565
42,1.232030763534915,1.2238976077920587,0.0,0.3565676138457204
43,1.2205794524020097,1.2223513157410029,0.0,0.3536833694818572
44,1.2263359902814215,1.220204219028089,0.0,0.34997817607382403
45,1.2184719509697604,1.2171209470760187,0.0,0.3484500655801486
46,1.2196067170699885,1.214893265447673,0.0,0.3488915796677954
47,1.225427527797772,1.2107835510073328,0.0,0.3482195435358863
48,1.2181674142790324,1.2110861343744943,0.0,0.3458947891095474
49,1.2160590294375597,1.2098299782657058,0.0,0.3533426373033472
50,1.212793061113733,1.2070779890703731,0.0,0.3449730962377432
51,1.208914888454905,1.2050245341464612,0.0,0.3457620449750432
52,1.209645102477315,1.2061706035094855,0.0,0.3472868328252944
53,1.212214913223404,1.2054200336072571,0.0,0.34190554794640204
54,1.2187183510734205,1.2028237371049688,0.0,0.34409173365642315
55,1.210147312441076,1.2022511115440955,0.0,0.34240247230364024
56,1.2061595472897937,1.2023725430640948,0.0,0.3495676697431278
57,1.2094780871784996,1.2017920364289594,0.0,0.34311996316330445
58,1.2113733771681383,1.2002026676426272,0.0,0.3460019574863846
59,1.209123338167257,1.2007573912129599,0.0,0.3446761564630333
60,1.2075063038462326,1.2001479391515608,0.0,0.34683829214215683
61,1.2076138083658552,1.198346267790484,0.0,0.34504469317677505
62,1.2058926049716292,1.197827931691909,0.0,0.3437879235720593
63,1.2033037501057302,1.1982774599064032,0.0,0.3407371780207894
64,1.2075304633720922,1.1964493870029789,0.0,0.3438132335798638
65,1.204561166607757,1.1968577424450033,0.0,0.345514314745084
66,1.2036380258266248,1.1944166104469074,0.0,0.345514314745084
67,1.1986064759362802,1.1930817271125387,0.0,0.3458848963670622
68,1.1985987121798727,1.1932331073918991,0.0,0.3419688340881294
69,1.2034904883066098,1.1927807565271502,0.0,0.34556438935400735
70,1.204684245036611,1.1918089014538646,0.0,0.3493782950357864
71,1.2005729728930445,1.1924523934810118,0.0,0.34691692029942733
72,1.196681229148324,1.1913270205435669,0.0,0.3474977020573041
73,1.1983290891947709,1.1917425595797024,0.0,0.3516060845229045
74,1.1954845114955752,1.1912903339905145,0.0,0.34650529652219714
75,1.19562888225903,1.189850904250286,0.0,0.345657072175977
76,1.2003912066179667,1.190030305625419,0.0,0.3495189085703834
77,1.1911187440123414,1.1899871882602309,0.0,0.3489294632608418
78,1.1952261019611252,1.1877816533195902,0.0,0.34611161589496825
79,1.1967461154753232,1.1893378376255375,0.0,0.34741904249596556
80,1.1969068038316089,1.1891311600363466,0.0,0.3465310783080083
81,1.1926358778645674,1.1865800293239617,0.0,0.3485866697631796
82,1.1911981057530716,1.1876412521452593,0.0,0.3460247132120731
83,1.1875992939630429,1.186512582541923,0.0,0.34997572608238386
84,1.192202632821451,1.1860245845726962,0.0,0.3448715627156292
85,1.187114533074661,1.1856467534804485,0.0,0.34757369518036857
86,1.1948514889812576,1.1849828020355406,0.0,0.34628022947041803
87,1.1887946948157655,1.1852068940563314,0.0,0.34686202520407156
88,1.1860491552288541,1.18589437586316,0.0,0.34633485634315714
89,1.1873675840912037,1.184701153230385,0.0,0.3441996544379948
90,1.1875193592399795,1.1844447265715288,0.0,0.3452051498797062
91,1.184463141069101,1.1813022049221062,0.0,0.34803362689690187
92,1.179027224016136,1.1834033334043605,0.0,0.34683320478502344
93,1.1874224568378804,1.1819131399752825,0.0,0.3476318296445538
94,1.1857114831830036,1.18206798056879,0.0,0.34527778303654044
95,1.1847053709931261,1.1805083336914786,0.0,0.34712100317139305
96,1.184186769685005,1.17890560217863,0.0,0.34773857724370066
97,1.183907270163331,1.179291882035295,0.0,0.3448715627156292
98,1.1790455017905133,1.1798844523683807,0.0,0.3423545614149165
99,1.179932741936468,1.1792509169268184,0.0,0.3486748277861049
100,1.3206026540698297,1.3224924640542657,0.0,0.2274131699356221
101,1.3143710296253253,1.3166833459978273,0.0,0.2274131699356221
102,1.3087126764859607,1.3122292986988315,0.0,0.2274131699356221
103,1.305015659975925,1.3070634176039837,0.0,0.2274131699356221
104,1.3017292693173523,1.3031639144265441,0.0,0.2274131699356221
105,1.2991265605619706,1.3003270143587913,0.0,0.2274131699356221
106,1.2969547424327135,1.296690271591999,0.0,0.2274131699356221
107,1.2929388536779363,1.293940206674429,0.0,0.2274131699356221
108,1.292003103262662,1.2904403867100822,0.0,0.2274131699356221
109,1.2869617820992916,1.286362260897484,0.0,0.2274131699356221
110,1.286557241017156,1.2831433448565783,0.0,0.2274131699356221
111,1.2827349360801774,1.280779367932201,0.0,0.2274131699356221
112,1.2805806389005165,1.278539896857809,0.0,0.2274131699356221
113,1.278949330574482,1.2764141759928866,0.0,0.2274131699356221
114,1.277520334224465,1.2728534382475905,0.0,0.2274131699356221
115,1.2752834728785925,1.268303432126017,0.0,0.2274131699356221
116,1.2731378518287992,1.2668054907984987,0.0,0.2274131699356221
117,1.2726826946700518,1.2642013820670766,0.0,0.22663876216430534
118,1.2709092880663104,1.2624546570185373,0.0,0.2274131699356221
119,1.2677122169458155,1.2588666227442273,0.0,0.25550302796433744
120,1.2681668609280152,1.2557899497669829,0.0,0.23900993178072677
121,1.2659724144887334,1.2525072650796563,0.0,0.25550302796433744
122,1.260630600498015,1.2491009638859676,0.0,0.25550302796433744
123,1.262698972184961,1.2457766493396647,0.0,0.25550302796433744
124,1.259741688203758,1.2431963203926764,0.0,0.25550302796433744
125,1.2572347234150958,1.2417208812645906,0.0,0.25550302796433744
126,1.2500716644947922,1.2365435447918594,0.0,0.26900120790326465
127,1.2517853771473613,1.2341606049848026,0.0,0.2601791130769283
128,1.2471516002283858,1.232822939630091,0.0,0.2601134260928076
129,1.248790715891277,1.2284135739478839,0.0,0.27122624614291496
130,1.2483995611139305,1.2267261708276511,0.0,0.2603148840110448
131,1.2418179630026371,1.2248294401450976,0.0,0.2630057719377766
132,1.2435188910288,1.2217677122037087,0.0,0.2749236171427554
133,1.242702409708862,1.2211545233190413,0.0,0.2651426327708379
134,1.239723224205429,1.2169153044209677,0.0,0.2651426327708379
135,1.237777477710668,1.2160395740757328,0.0,0.29383038356237107
136,1.2378146667180099,1.2137686577068982,0.0,0.2999864766666386
137,1.234141708359005,1.211923364492563,0.0,0.3022712930257012
138,1.2359031434804704,1.2091773106501653,0.0,0.30759315384080865
139,1.2340576172679563,1.2055597587450015,0.0,0.3182183450532847
140,1.2313360109908509,1.205585308187812,0.0,0.3182975872038043
141,1.2318625278494355,1.2043689614922337,0.0,0.3182975872038043
142,1.2343299789825628,1.2023618190246221,0.0,0.319106923884406
143,1.2282302988393503,1.2012386750892774,0.0,0.3222972237934318
144,1.2271686997537001,1.2020679203010876,0.0,0.3150069690543364
145,1.2274618910455866,1.198418561946711,0.0,0.3250892165584833
146,1.2246701986905024,1.1992599126149917,0.0,0.33161822082476294
147,1.223368875623688,1.195655116244886,0.0,0.33187094956325724
148,1.2198257174078875,1.1957536731245955,0.0,0.32965325118614874
149,1.2210736974688294,1.1939169234778049,0.0,0.3360219235992062
150,1.2186886396665542,1.1926212355935362,0.0,0.3329716244286768
151,1.22326459981191,1.1921839200533353,0.0,0.33528483546436144
152,1.2177635680703935,1.1912949714434924,0.0,0.34157363690061315
153,1.2199210889964323,1.1900921973956406,0.0,0.33084226100789604
154,1.2126794153713403,1.1896146334134616,0.0,0.3337142996019493
155,1.2161489246398445,1.1906545537463307,0.0,0.3217490819975699
156,1.215781356942399,1.1889324233376768,0.0,0.34299845390635564
157,1.2132415113084363,1.1888718418821076,0.0,0.33820942824667954
158,1.2168522422842019,1.1890450878256171,0.0,0.334343745121098
159,1.2158395603081238,1.1878748109354775,0.0,0.3395538010626215
160,1.2134974287116755,1.1879986260769635,0.0,0.3473072108405661
161,1.210485919924501,1.1854182429567597,0.0,0.3448505169496042
162,1.2134565227613674,1.185287335638464,0.0,0.3448505169496042
163,1.2108057910331322,1.1841723786303278,0.0,0.3458274769495827
164,1.2092463668473525,1.1846480442927434,0.0,0.3351851364076021
165,1.2099679192220132,1.185359054204275,0.0,0.34441283906801146
166,1.2092223801682582,1.1832156999576726,0.0,0.34088870644499325
167,1.206214856645522,1.1827423005414432,0.0,0.3393469877543684
168,1.211550315936317,1.1832335884049094,0.0,0.34793198915901435
169,1.210654648672475,1.1840370516805254,0.0,0.3384996002430868
170,1.2078372663802586,1.1815277438191973,0.0,0.3478222311667874
171,1.2081695541622133,1.18095197508321,0.0,0.3480441354471866
172,1.2051917660491136,1.1804912251128248,0.0,0.33467801612905185
173,1.2106106532035716,1.1794385199010724,0.0,0.34878491568962905
174,1.2067350017742848,1.1791233694764989,0.0,0.34878491568962905
175,1.2083514606992896,1.1792843993598894,0.0,0.349194745850588
176,1.2084111164337605,1.1779685184095032,0.0,0.3501732514976662
177,1.2003124654628294,1.1791032057542068,0.0,0.3489852242983392
178,1.204147590024667,1.177758567855203,0.0,0.34908380436665265
179,1.2024856494704033,1.1769509332419852,0.0,0.34840196930747425
180,1.1979348701084425,1.1757560842841335,0.0,0.35038825221967873
181,1.1975151140858808,1.1755846779727372,0.0,0.3433833105556679
182,1.2034040847698937,1.1747671138605422,0.0,0.3479379670937417
183,1.1978036591655359,1.1740870052540795,0.0,0.34219892146987735
184,1.2003283963294613,1.1735882550301637,0.0,0.3491593825744997
185,1.1956274646205494,1.173981753467808,0.0,0.34347476767965734
186,1.1984431040970895,1.1745839767907498,0.0,0.34432812672277546
187,1.1979459659589289,1.1729211525098813,0.0,0.34743673676295384
188,1.1963861126733444,1.1718322776478423,0.0,0.3496205591146791
189,1.197898378656471,1.1728235278609236,0.0,0.35391834628540386
190,1.197976713775918,1.1718181181236131,0.0,0.34689724111648484
191,1.1924045976289077,1.1694281493418315,0.0,0.3470828688219993
192,1.1914822202431472,1.170423665695642,0.0,0.34859367391043816
193,1.1976669043872434,1.1683217110718496,0.0,0.3448326370200027
194,1.188799592721851,1.1682037511520837,0.0,0.34995369904238327
195,1.1881379113020323,1.167162537433692,0.0,0.3459257719416729
196,1.1876544208172604,1.166648374929936,0.0,0.34575927054711636
197,1.187726357790429,1.1669501219980816,0.0,0.3522868603823668
198,1.1883106368465015,1.1653230204384708,0.0,0.35420717523282835
199,1.1911211673534896,1.165519908476158,0.0,0.35539720457450347
200,1.3084893195781986,1.3141366902187732,0.0,0.2274131699356221
201,1.3022112748486119,1.3070952217959793,0.0,0.2274131699356221
202,1.2989511359797286,1.3019057798667772,0.0,0.2274131699356221
203,1.2917342208770048,1.2981362585485334,0.0,0.2274131699356221
204,1.2888971734771042,1.2924817485922186,0.0,0.2274131699356221
205,1.2851562749414263,1.2876019765639446,0.0,0.2274131699356221
206,1.280347115009252,1.2827707347079846,0.0,0.2274131699356221
207,1.273959989622822,1.2779333735358787,0.0,0.2274131699356221
208,1.274988687346837,1.2720894830466727,0.0,0.2274131699356221
209,1.2684916265903898,1.2676798735849957,0.0,0.2274131699356221
210,1.2637601531664888,1.262733222464838,0.0,0.2299615335683053
211,1.263839238003751,1.2589544375267254,0.0,0.24493113280264525
212,1.257392535864033,1.255349571182883,0.0,0.25129501092426015
213,1.2567253010881765,1.250836217756102,0.0,0.25129501092426015
214,1.252980233311519,1.245958197328466,0.0,0.26875048363882115
215,1.2497750763415754,1.2411731042805507,0.0,0.2821612036266836
216,1.24913924483266,1.2391175964174892,0.0,0.30357321935938664
217,1.247765074966997,1.234475789267636,0.0,0.31052903599874804
218,1.2438105025629358,1.2322661224906966,0.0,0.30873405603522946
219,1.2439688426705393,1.2293257673816569,0.0,0.31745945351123156
220,1.2334782371907187,1.2265674320198374,0.0,0.31665011689260564
221,1.2381796840875838,1.2232596335326427,0.0,0.3256466554903134
222,1.234480870856209,1.2221726615048019,0.0,0.3256466554903134
223,1.2343011468280154,1.2187642317551832,0.0,0.32977953837682344
224,1.2334065358201618,1.2187087200097078,0.0,0.32915927405605644
225,1.2280412361243713,1.2151434926591682,0.0,0.32977953837682344
226,1.2247624804922648,1.2136470749533388,0.0,0.3280002041311343
227,1.2259937878802871,1.210737614377716,0.0,0.3255736387372465
228,1.2243467573374007,1.2094998760336249,0.0,0.3280945164456237
229,1.2228379021613482,1.2085804911054803,0.0,0.3272533566254277
230,1.2207522287679873,1.2086934761182797,0.0,0.32903478288093674
231,1.223371310228706,1.2069485410430727,0.0,0.3328860728948961
232,1.217351732157481,1.2043206073828703,0.0,0.32903478288093674
233,1.2204909700108326,1.201926724586261,0.0,0.3346960197815223
234,1.221946887814422,1.2017728139662884,0.0,0.3303871131991337
235,1.2251762076625674,1.2015958684435963,0.0,0.3361183128897105
236,1.2162282292566633,1.1985492164566671,0.0,0.3380791080921459
237,1.2130312023870857,1.1989893128886024,0.0,0.3353896458981184
238,1.2119694285773588,1.1984819423517532,0.0,0.3375337152298146
239,1.2120617892262102,1.1974641246908515,0.0,0.3377488332108075
240,1.2110463898415238,1.1964174665642913,0.0,0.3395350072500466
241,1.2127928335567426,1.195509187145346,0.0,0.33891502473020513
242,1.2069684423933684,1.195427640655337,0.0,0.33805223662700457
243,1.211991503750916,1.1964513203096108,0.0,0.3395350072500466
244,1.2082486855299857,1.1955593447713457,0.0,0.3395350072500466
245,1.207468633978922,1.1941812661977915,0.0,0.3395350072500466
246,1.2081620913120437,1.1915612914858484,0.0,0.3406832693125977
247,1.2054534417035474,1.194440266084389,0.0,0.3387038592701999
248,1.2048763295528726,1.1931933070075582,0.0,0.33891502473020513
249,1.2015887520310582,1.1943769217948237,0.0,0.33845526112569224
250,1.2017757269072988,1.1914794018988073,0.0,0.34128301406053746
251,1.2001605087511988,1.1911760792929744,0.0,0.3399250629094658
252,1.2035575524492124,1.1913313600438586,0.0,0.3413372376611244
253,1.198932774155427,1.19210103277624,0.0,0.34378151079074987
254,1.2029658967652122,1.1919795335397212,0.0,0.34204194187794434
255,1.1986617736258576,1.191088844615327,0.0,0.34119750988947756
256,1.1966035362035539,1.1912446084107167,0.0,0.3415455240115315
257,1.194001843878335,1.19081075544188,0.0,0.34117348426378524
258,1.201255239303254,1.1901783237795858,0.0,0.3398790626762307
259,1.1990473051843547,1.1905507601224459,0.0,0.34020022563751967
260,1.1903151140974664,1.1896104327320347,0.0,0.34144024667761724
261,1.194770052006596,1.1896208949342988,0.0,0.33960920211154927
262,1.1968466559732993,1.1889926210663022,0.0,0.3421005229588226
263,1.199428885806398,1.1889912780219987,0.0,0.3418889155512997
264,1.1944504443920638,1.1892920454578286,0.0,0.34110202434552156
265,1.1951032698623778,1.188718416563858,0.0,0.33371727905402654
266,1.1911115072441316,1.1890088493302025,0.0,0.3395107096077748
267,1.1939363876531577,1.188811141922629,0.0,0.3406823161741079
268,1.1947947401297776,1.1887043473283214,0.0,0.3366950864362064
269,1.1870903696600847,1.1871336716871994,0.0,0.34555870027321395
270,1.1933543928830777,1.1871634782418696,0.0,0.33813746667658073
271,1.1891605159429115,1.1881211534759701,0.0,0.3336276900218986
272,1.185446531083372,1.1869291237825472,0.0,0.3365398496468831
273,1.183706355175366,1.187582547565889,0.0,0.3403675429862009
274,1.1920799050475936,1.1869753910945011,0.0,0.3435063219612707
275,1.1877052252955056,1.1870685622536925,0.0,0.3390678930370073
276,1.1919216075817833,1.1859531696026142,0.0,0.3357328032549508
277,1.1883215776846836,1.186266234358387,0.0,0.33555804466848727
278,1.1875255964738312,1.1852379375660913,0.0,0.3347047881673048
279,1.1909652936311084,1.1838929825280544,0.0,0.33533902319733316
280,1.1858727969522551,1.1879288035736988,0.0,0.33555804466848727
281,1.1883793094429043,1.1875773717665814,0.0,0.33888173260330384
282,1.1854571298485532,1.18463347621218,0.0,0.34054842571820704
283,1.1912040415443104,1.185603587585088,0.0,0.33888173260330384
284,1.1855557820392004,1.1853357010339138,0.0,0.33726646203652216
285,1.1874481108379042,1.1849088883258887,0.0,0.34244691525604026
286,1.1813245492791433,1.1841728977903105,0.0,0.34027824787154304
287,1.1881025505280467,1.1834887792372846,0.0,0.3414948945162669
288,1.184882139328226,1.1826132238263916,0.0,0.3414900645977922
289,1.1883124571683301,1.1851955030091414,0.0,0.33991431279785383
290,1.1793672991549875,1.187374916302382,0.0,0.33991431279785383
291,1.1802162233702378,1.1867017734685592,0.0,0.34244691525604026
292,1.1829158614805497,1.1859935602492835,0.0,0.343995971937935
293,1.1797558014250713,1.1869814336652587,0.0,0.342793179704767
294,1.1761681249090739,1.1856460526144716,0.0,0.34244691525604026
295,1.1822999245136205,1.184231192684738,0.0,0.3435006647726888
296,1.177885148737106,1.1830172950699485,0.0,0.3442407519390692
297,1.1864098999712143,1.184483736929809,0.0,0.34861557704334445
298,1.1778964191775756,1.1847237378182496,0.0,0.342000314199567
299,1.1764747194015537,1.1822005435559877,0.0,0.3404651898363901
300,1.310991891859889,1.3193101691071099,0.0,0.2274131699356221
301,1.3034636041042642,1.3116738674908701,0.0,0.2274131699356221
302,1.300826738065756,1.3075913039890266,0.0,0.2274131699356221
303,1.295385885694566,1.3030958548100038,0.0,0.2274131699356221
304,1.2944883506397296,1.300477193798539,0.0,0.2274131699356221
305,1.2890301242856261,1.2960997970851922,0.0,0.2274131699356221
306,1.2878671299888258,1.2946967198298527,0.0,0.2274131699356221
307,1.283612953396294,1.2902587777764134,0.0,0.2274131699356221
308,1.2790390369728526,1.2867028659617408,0.0,0.2274131699356221
309,1.277190670521911,1.282982949251254,0.0,0.2274131699356221
310,1.2721219619293986,1.28065789578229,0.0,0.2274131699356221
311,1.271056419148354,1.275117044618144,0.0,0.2274131699356221
312,1.2625919458434338,1.268671259231116,0.0,0.2274131699356221
313,1.263677955612423,1.2674049185577934,0.0,0.2274131699356221
314,1.264875241554226,1.261874741774339,0.0,0.2274131699356221
315,1.265595842534163,1.260189569913424,0.0,0.2274131699356221
316,1.2556542104489354,1.2566578238673465,0.0,0.23265981099216568
317,1.2546637834660517,1.2537984306290304,0.0,0.23265981099216568
318,1.2532379178013926,1.2523056041559524,0.0,0.23265981099216568
319,1.2522824050605097,1.2467640622833072,0.0,0.23265981099216568
320,1.2500044080618395,1.2454477298894577,0.0,0.23531697528360218
321,1.2445759043784725,1.2393756640733347,0.0,0.23283184100736665
322,1.2453340970490996,1.237731517137155,0.0,0.23547949616743835
323,1.244724273145266,1.2335996593949357,0.0,0.23529076375820424
324,1.2418582246327696,1.232356580474673,0.0,0.23547949616743835
325,1.2382816140643658,1.2332412821301342,0.0,0.23355221460505435
326,1.229677884999759,1.2251621393057017,0.0,0.2363913308091791
327,1.235083608444952,1.2227261289336977,0.0,0.23950451693036426
328,1.2299608190630902,1.221006698156955,0.0,0.24501103395513893
329,1.2290515349874078,1.216039017671664,0.0,0.26506625136661816
330,1.226377345445588,1.2157548215967664,0.0,0.253221541950198
331,1.2228337801213474,1.2114765426816319,0.0,0.2658764469230295
332,1.2175026428042435,1.2112759539361535,0.0,0.26604447404067216
333,1.2183683590357965,1.2084904303917519,0.0,0.26002863757063577
334,1.216480923583993,1.201974630637987,0.0,0.27758094921807097
335,1.2196577933561412,1.2020606926912387,0.0,0.2799067274528465
336,1.211570497304704,1.195704694894644,0.0,0.29288080062932575
337,1.2146427031979383,1.1967701612844974,0.0,0.29438587304228286
338,1.2074861971680306,1.1952553133992754,0.0,0.3107205984973363
339,1.2089876140330587,1.1912126383132484,0.0,0.3184471694932172
340,1.2064130374631679,1.1894248522244968,0.0,0.33249199148117775
341,1.209980657854284,1.185392214983878,0.0,0.3255622749671513
342,1.2050756348801948,1.1851891195985693,0.0,0.32961437226692675
343,1.197504359101552,1.1794739717562523,0.0,0.3432229203664848
344,1.201109874369189,1.1746327405850563,0.0,0.34278470038366254
345,1.198453202156436,1.1797222363172903,0.0,0.3411345210485662
346,1.194659164035012,1.1770227059810119,0.0,0.3522371455323516
347,1.1956095423285418,1.1755983149511575,0.0,0.35201072892874063
348,1.1868011141520651,1.1680119689399675,0.0,0.38011170609386946
349,1.1921039119748351,1.1713227774264545,0.0,0.38318633294551485
350,1.1840713071072195,1.1680123391236075,0.0,0.3833499881826822
351,1.1879226351481589,1.1665209696843073,0.0,0.3810903262329586
352,1.182914054165809,1.1677180837597367,0.0,0.37418478321042065
353,1.186720690255224,1.162754361305011,0.0,0.3846117924890826
354,1.1886891901694212,1.1651448232887764,0.0,0.379923172378191
355,1.1807073929982996,1.1632093373134997,0.0,0.38329066376676063
356,1.1817900354065696,1.161555871455627,0.0,0.3907855006630722
357,1.1798777540033123,1.1618085533909543,0.0,0.3825776155209993
358,1.1792984555891313,1.1630850447705512,0.0,0.38484519203288964
359,1.1831566502996989,1.159731091832268,0.0,0.3940956122215902
360,1.1789665423308502,1.1612991129858254,0.0,0.38094286495038826
361,1.1827192966259505,1.1602915193907608,0.0,0.39231517361751733
362,1.1818668285826863,1.1604610804270006,0.0,0.40586023417428313
363,1.1794637556955705,1.160642131827992,0.0,0.38773052506685896
364,1.1744673724115497,1.1581166487473709,0.0,0.39036818150922176
365,1.1831237170237658,1.158120517617852,0.0,0.3924568863385111
366,1.1739514944121594,1.1585129416200537,0.0,0.399256503432409
367,1.177120338677019,1.1565529106636725,0.0,0.4099054449718828
368,1.1663360062010242,1.1556570053100585,0.0,0.4127820918303871
369,1.1718179023708348,1.1572065951556143,0.0,0.39987679814481064
370,1.1719435975039367,1.1551814141358143,0.0,0.40260857040138065
371,1.166109779688317,1.155144281782342,0.0,0.39763637792163065
372,1.1707868399046135,1.1546810838597765,0.0,0.405451184679204
373,1.1593237338908209,1.1483730925610784,0.0,0.40791784032796596
374,1.1724271551696468,1.1477561736247948,0.0,0.41771096926639933
375,1.167980090169188,1.151619272401347,0.0,0.4099879321520244
376,1.172875040964013,1.1549421118561334,0.0,0.41413000322784654
377,1.1644763925078212,1.1477083014313285,0.0,0.4187860172466111
378,1.1736794177807357,1.1466444421802047,0.0,0.42399902685181073
379,1.164834861948466,1.148324385197205,0.0,0.42080341731046034
380,1.1635756810416789,1.145840006043925,0.0,0.424031318946392
381,1.1675280812620714,1.145096669394589,0.0,0.422653384921492
382,1.170891520411145,1.14540839787771,0.0,0.4206029068093608
383,1.1553754833337293,1.1452289028280584,0.0,0.427518702196872
384,1.1660454544093128,1.1451134822777742,0.0,0.42161770870825427
385,1.163810727700876,1.14667353771142,0.0,0.41379122587739653
386,1.1648453356042354,1.1426075783001601,0.0,0.41712728852374664
387,1.162830305850412,1.1466805283134505,0.0,0.41274173869897046
388,1.1610806778123597,1.144912196052145,0.0,0.42632953148543995
389,1.1617787702279365,1.140405422413843,0.0,0.4218345806655448
390,1.1646387912291107,1.1421095977873492,0.0,0.40727549618220527
391,1.1596286091681138,1.137359358432025,0.0,0.41826736987897506
392,1.1583254799934017,1.1436864446606156,0.0,0.4240207517419036
393,1.1574986853937463,1.138916785336105,0.0,0.421131643996815
394,1.1625597199385291,1.1376363900991586,0.0,0.4212019250936703
395,1.1561914524157753,1.1357407112798747,0.0,0.430055688180793
396,1.1527211730472149,1.1375177710719362,0.0,0.41152894424450054
397,1.149526901802947,1.1380822469496867,0.0,0.4174314240648661
398,1.1555058380884313,1.1370929695445404,0.0,0.41333628287998286
399,1.1614877036505529,1.1372361030804334,0.0,0.4294484220079451
400,1.3066098774511983,1.3073206907193335,0.0,0.2274131699356221
401,1.3003572926880673,1.29779419532189,0.0,0.2274131699356221
402,1.288645723807396,1.2920453359389446,0.0,0.2274131699356221
403,1.2856571084334691,1.2861019258668436,0.0,0.2274131699356221
404,1.2848739665592481,1.282558363288112,0.0,0.2274131699356221
405,1.2770657334204332,1.2798141547208708,0.0,0.2274131699356221
406,1.2763523116825133,1.2737058865248099,0.0,0.2274131699356221
407,1.2708391917972115,1.267680054162381,0.0,0.23248830911970295
408,1.2694429136368501,1.2654127820709047,0.0,0.23248830911970295
409,1.2614388613384406,1.2616451127994694,0.0,0.2411441865169676
410,1.2601340474106195,1.2550616721429768,0.0,0.2583220966628608
411,1.2588879858280864,1.2532906921657585,0.0,0.2643457391126443
412,1.2505428297581367,1.249365039125702,0.0,0.28146657668410474
413,1.2510629050240876,1.2450818755922939,0.0,0.2768210990406751
414,1.2459002046670904,1.2425207092917177,0.0,0.2987671383463036
415,1.2440235657686591,1.2389376115516797,0.0,0.3005245285377058
416,1.2436799273582089,1.236064570048857,0.0,0.29510901601173345
417,1.2419073926316337,1.2337595335830598,0.0,0.3014747262534794
418,1.2307452214179881,1.2291813901190223,0.0,0.3109868385981746
419,1.2320965792652727,1.2258957687919663,0.0,0.32691340920293993
420,1.2328311266593375,1.2245075722417889,0.0,0.334150212824232
421,1.2299187192766685,1.2171946226492436,0.0,0.3316900793018659
422,1.2225526045626542,1.213649123378054,0.0,0.33706410137244697
423,1.2244271738590888,1.2119456962720883,0.0,0.3299388851013697
424,1.218080885364717,1.2078418979983359,0.0,0.3288348376189567
425,1.2173461286504035,1.2058632799859583,0.0,0.33835485757534056
426,1.2149933529651071,1.2017204194379276,0.0,0.33929896407515686
427,1.2110378179024524,1.196827378357656,0.0,0.3407422426126126
428,1.2086507857046995,1.1921304804333568,0.0,0.3385521165694502
