Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3725, test_loss: 1.0381, test_f1: 0.4792
 epoch: 72, train_loss: 0.3272, test_loss: 1.6240, test_f1: 0.5454
 epoch: 73, train_loss: 0.3130, test_loss: 1.2333, test_f1: 0.6516
 epoch: 74, train_loss: 0.3317, test_loss: 1.4113, test_f1: 0.6373
 epoch: 75, train_loss: 0.2851, test_loss: 1.5799, test_f1: 0.5534
 epoch: 76, train_loss: 0.3078, test_loss: 1.6313, test_f1: 0.5914
 epoch: 77, train_loss: 0.3358, test_loss: 1.5869, test_f1: 0.5901
 epoch: 78, train_loss: 0.2720, test_loss: 1.5631, test_f1: 0.5920
 epoch: 79, train_loss: 0.2604, test_loss: 1.5604, test_f1: 0.5922
 epoch: 80, train_loss: 0.3051, test_loss: 1.4172, test_f1: 0.5828
 epoch: 81, train_loss: 0.2818, test_loss: 1.4429, test_f1: 0.5541
 epoch: 82, train_loss: 0.2909, test_loss: 1.4876, test_f1: 0.5595
 epoch: 83, train_loss: 0.2731, test_loss: 1.5405, test_f1: 0.6098
 epoch: 84, train_loss: 0.3196, test_loss: 1.5604, test_f1: 0.5794
 epoch: 85, train_loss: 0.2538, test_loss: 1.6431, test_f1: 0.5321
 epoch: 86, train_loss: 0.2448, test_loss: 1.7733, test_f1: 0.5356
 epoch: 87, train_loss: 0.2704, test_loss: 1.7160, test_f1: 0.5555
 epoch: 88, train_loss: 0.2526, test_loss: 1.7369, test_f1: 0.5853
 epoch: 89, train_loss: 0.2328, test_loss: 1.9633, test_f1: 0.5157
 epoch: 90, train_loss: 0.4169, test_loss: 1.8532, test_f1: 0.5739
 epoch: 91, train_loss: 0.2860, test_loss: 1.8208, test_f1: 0.6149
 epoch: 92, train_loss: 0.4029, test_loss: 1.6684, test_f1: 0.6059
 epoch: 93, train_loss: 0.3726, test_loss: 1.6655, test_f1: 0.5168
 epoch: 94, train_loss: 0.2794, test_loss: 1.3979, test_f1: 0.5515
 epoch: 95, train_loss: 0.3080, test_loss: 1.4790, test_f1: 0.5569
 epoch: 96, train_loss: 0.2531, test_loss: 1.3825, test_f1: 0.6415
 epoch: 97, train_loss: 0.2998, test_loss: 1.5781, test_f1: 0.6045
 epoch: 98, train_loss: 0.2555, test_loss: 1.5215, test_f1: 0.6223
 epoch: 99, train_loss: 0.2560, test_loss: 1.5910, test_f1: 0.6113
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0286, test_loss: 0.9625, test_f1: 0.4792
 epoch: 1, train_loss: 0.8980, test_loss: 0.8927, test_f1: 0.4792
 epoch: 2, train_loss: 0.8445, test_loss: 0.8179, test_f1: 0.4792
 epoch: 3, train_loss: 0.8361, test_loss: 0.8223, test_f1: 0.4609
 epoch: 4, train_loss: 0.8150, test_loss: 0.8379, test_f1: 0.4674
 epoch: 5, train_loss: 0.7799, test_loss: 0.8374, test_f1: 0.5183
 epoch: 6, train_loss: 0.7900, test_loss: 0.8260, test_f1: 0.6299
 epoch: 7, train_loss: 0.7676, test_loss: 0.8264, test_f1: 0.5725
 epoch: 8, train_loss: 0.7519, test_loss: 0.8424, test_f1: 0.5750
 epoch: 9, train_loss: 0.7570, test_loss: 0.8918, test_f1: 0.5677
 epoch: 10, train_loss: 0.7773, test_loss: 0.9061, test_f1: 0.5144
 epoch: 11, train_loss: 0.7166, test_loss: 0.8300, test_f1: 0.5656
 epoch: 12, train_loss: 0.7081, test_loss: 0.8750, test_f1: 0.6011
 epoch: 13, train_loss: 0.6884, test_loss: 0.8240, test_f1: 0.5972
 epoch: 14, train_loss: 0.6836, test_loss: 0.9354, test_f1: 0.4952
 epoch: 15, train_loss: 0.6987, test_loss: 0.8882, test_f1: 0.5002
 epoch: 16, train_loss: 0.7162, test_loss: 1.0011, test_f1: 0.5385
 epoch: 17, train_loss: 0.6832, test_loss: 0.8336, test_f1: 0.6129
 epoch: 18, train_loss: 0.6921, test_loss: 0.8923, test_f1: 0.5545
 epoch: 19, train_loss: 0.6789, test_loss: 0.7968, test_f1: 0.6283
 epoch: 20, train_loss: 0.6795, test_loss: 0.8512, test_f1: 0.5930
 epoch: 21, train_loss: 0.7012, test_loss: 0.8022, test_f1: 0.5851
 epoch: 22, train_loss: 0.7418, test_loss: 0.7769, test_f1: 0.6137
 epoch: 23, train_loss: 0.7221, test_loss: 0.7858, test_f1: 0.6064
 epoch: 24, train_loss: 0.6694, test_loss: 0.7609, test_f1: 0.6410
 epoch: 25, train_loss: 0.6809, test_loss: 0.9506, test_f1: 0.4960
 epoch: 26, train_loss: 0.6671, test_loss: 0.7950, test_f1: 0.5545
 epoch: 27, train_loss: 0.6339, test_loss: 1.0775, test_f1: 0.5498
 epoch: 28, train_loss: 0.6199, test_loss: 0.8887, test_f1: 0.6066
 epoch: 29, train_loss: 0.5823, test_loss: 0.8481, test_f1: 0.5360
 epoch: 30, train_loss: 0.6046, test_loss: 0.7961, test_f1: 0.6690
 epoch: 31, train_loss: 0.6543, test_loss: 0.9130, test_f1: 0.6020
 epoch: 32, train_loss: 0.6454, test_loss: 0.9930, test_f1: 0.4939
 epoch: 33, train_loss: 0.6465, test_loss: 0.8546, test_f1: 0.5332
 epoch: 34, train_loss: 0.6016, test_loss: 0.7985, test_f1: 0.5577
 epoch: 35, train_loss: 0.6074, test_loss: 0.8384, test_f1: 0.5458
 epoch: 36, train_loss: 0.5619, test_loss: 0.7491, test_f1: 0.5850
 epoch: 37, train_loss: 0.6052, test_loss: 0.8389, test_f1: 0.5607
 epoch: 38, train_loss: 0.5979, test_loss: 0.9681, test_f1: 0.5639
 epoch: 39, train_loss: 0.5333, test_loss: 0.9197, test_f1: 0.6413
 epoch: 40, train_loss: 0.5235, test_loss: 0.8869, test_f1: 0.5619
 epoch: 41, train_loss: 0.5813, test_loss: 1.3420, test_f1: 0.6337
 epoch: 42, train_loss: 0.5869, test_loss: 1.3957, test_f1: 0.5350
 epoch: 43, train_loss: 0.5792, test_loss: 0.9932, test_f1: 0.6317
 epoch: 44, train_loss: 0.5216, test_loss: 0.9393, test_f1: 0.6242
 epoch: 45, train_loss: 0.5016, test_loss: 1.1065, test_f1: 0.5466
 epoch: 46, train_loss: 0.4709, test_loss: 0.8656, test_f1: 0.6261
 epoch: 47, train_loss: 0.5696, test_loss: 0.7514, test_f1: 0.6305
 epoch: 48, train_loss: 0.4924, test_loss: 0.9309, test_f1: 0.6225
 epoch: 49, train_loss: 0.5170, test_loss: 1.0105, test_f1: 0.5817
 epoch: 50, train_loss: 0.5178, test_loss: 1.0270, test_f1: 0.5993
 epoch: 51, train_loss: 0.4633, test_loss: 1.0643, test_f1: 0.5766
 epoch: 52, train_loss: 0.4624, test_loss: 0.9641, test_f1: 0.5810
 epoch: 53, train_loss: 0.4904, test_loss: 0.8357, test_f1: 0.5619
 epoch: 54, train_loss: 0.4180, test_loss: 0.9932, test_f1: 0.5488
 epoch: 55, train_loss: 0.4829, test_loss: 0.9769, test_f1: 0.5519
 epoch: 56, train_loss: 0.4370, test_loss: 1.0375, test_f1: 0.5491
 epoch: 57, train_loss: 0.4084, test_loss: 1.0343, test_f1: 0.5640
 epoch: 58, train_loss: 0.3953, test_loss: 1.0272, test_f1: 0.6073
 epoch: 59, train_loss: 0.3676, test_loss: 1.2072, test_f1: 0.5337
 epoch: 60, train_loss: 0.3645, test_loss: 1.1658, test_f1: 0.5567
 epoch: 61, train_loss: 0.3766, test_loss: 1.0716, test_f1: 0.5762
 epoch: 62, train_loss: 0.4638, test_loss: 1.0691, test_f1: 0.5485
 epoch: 63, train_loss: 0.3804, test_loss: 1.0635, test_f1: 0.5799
 epoch: 64, train_loss: 0.4134, test_loss: 1.0374, test_f1: 0.5218
 epoch: 65, train_loss: 0.3654, test_loss: 0.9240, test_f1: 0.5789
 epoch: 66, train_loss: 0.3444, test_loss: 1.0121, test_f1: 0.5962
 epoch: 67, train_loss: 0.3637, test_loss: 1.2241, test_f1: 0.5885
 epoch: 68, train_loss: 0.3644, test_loss: 1.0786, test_f1: 0.5437
 epoch: 69, train_loss: 0.3360, test_loss: 1.1558, test_f1: 0.5678
 epoch: 70, train_loss: 0.3529, test_loss: 1.1803, test_f1: 0.5641
 epoch: 71, train_loss: 0.3258, test_loss: 1.2657, test_f1: 0.5569
 epoch: 72, train_loss: 0.3689, test_loss: 1.1656, test_f1: 0.5894
 epoch: 73, train_loss: 0.4307, test_loss: 1.4940, test_f1: 0.5201
 epoch: 74, train_loss: 0.3497, test_loss: 1.2250, test_f1: 0.5760
 epoch: 75, train_loss: 0.3754, test_loss: 1.0261, test_f1: 0.6404
 epoch: 76, train_loss: 0.3244, test_loss: 1.0195, test_f1: 0.6082
 epoch: 77, train_loss: 0.3889, test_loss: 1.0867, test_f1: 0.6011
 epoch: 78, train_loss: 0.3447, test_loss: 1.0594, test_f1: 0.5916
 epoch: 79, train_loss: 0.3455, test_loss: 1.0276, test_f1: 0.6760
 epoch: 80, train_loss: 0.3094, test_loss: 1.2444, test_f1: 0.5889
 epoch: 81, train_loss: 0.2910, test_loss: 1.1996, test_f1: 0.5899
 epoch: 82, train_loss: 0.2748, test_loss: 1.2959, test_f1: 0.5802
 epoch: 83, train_loss: 0.2570, test_loss: 1.4454, test_f1: 0.5826
 epoch: 84, train_loss: 0.2950, test_loss: 1.5248, test_f1: 0.5042
 epoch: 85, train_loss: 0.3469, test_loss: 1.4628, test_f1: 0.5767
 epoch: 86, train_loss: 0.2550, test_loss: 1.4650, test_f1: 0.5334
 epoch: 87, train_loss: 0.3379, test_loss: 1.2764, test_f1: 0.6140
 epoch: 88, train_loss: 0.3051, test_loss: 1.1184, test_f1: 0.6144
 epoch: 89, train_loss: 0.3334, test_loss: 1.1396, test_f1: 0.5420
 epoch: 90, train_loss: 0.3019, test_loss: 1.3287, test_f1: 0.5567
 epoch: 91, train_loss: 0.3124, test_loss: 1.4559, test_f1: 0.5543
 epoch: 92, train_loss: 0.2855, test_loss: 1.2867, test_f1: 0.6175
 epoch: 93, train_loss: 0.2945, test_loss: 1.0539, test_f1: 0.6471
 epoch: 94, train_loss: 0.2732, test_loss: 1.0963, test_f1: 0.5814
 epoch: 95, train_loss: 0.3063, test_loss: 1.4303, test_f1: 0.5054
 epoch: 96, train_loss: 0.2723, test_loss: 1.4648, test_f1: 0.5526
 epoch: 97, train_loss: 0.2820, test_loss: 1.4545, test_f1: 0.5751
 epoch: 98, train_loss: 0.2938, test_loss: 1.4332, test_f1: 0.5497
 epoch: 99, train_loss: 0.2544, test_loss: 1.2411, test_f1: 0.5980
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0126, test_loss: 0.9166, test_f1: 0.4792
 epoch: 1, train_loss: 0.8631, test_loss: 0.9000, test_f1: 0.4792
 epoch: 2, train_loss: 0.8227, test_loss: 0.8526, test_f1: 0.4816
 epoch: 3, train_loss: 0.8174, test_loss: 0.8476, test_f1: 0.5611
 epoch: 4, train_loss: 0.8138, test_loss: 0.8458, test_f1: 0.5674
 epoch: 5, train_loss: 0.8075, test_loss: 0.8248, test_f1: 0.4822
 epoch: 6, train_loss: 0.7918, test_loss: 0.8216, test_f1: 0.5939
 epoch: 7, train_loss: 0.7775, test_loss: 0.8837, test_f1: 0.5851
 epoch: 8, train_loss: 0.8123, test_loss: 0.8041, test_f1: 0.5611
 epoch: 9, train_loss: 0.7658, test_loss: 0.8098, test_f1: 0.5988
 epoch: 10, train_loss: 0.7435, test_loss: 0.8318, test_f1: 0.6024
 epoch: 11, train_loss: 0.7496, test_loss: 0.8479, test_f1: 0.6054
 epoch: 12, train_loss: 0.7512, test_loss: 0.8377, test_f1: 0.5867
 epoch: 13, train_loss: 0.7379, test_loss: 0.8266, test_f1: 0.5919
 epoch: 14, train_loss: 0.7241, test_loss: 0.8339, test_f1: 0.6152
 epoch: 15, train_loss: 0.7115, test_loss: 0.8274, test_f1: 0.5230
 epoch: 16, train_loss: 0.6859, test_loss: 0.8040, test_f1: 0.5795
 epoch: 17, train_loss: 0.6511, test_loss: 0.8621, test_f1: 0.5451
 epoch: 18, train_loss: 0.6636, test_loss: 0.9318, test_f1: 0.5937
 epoch: 19, train_loss: 0.6523, test_loss: 0.7580, test_f1: 0.6466
 epoch: 20, train_loss: 0.6450, test_loss: 0.8761, test_f1: 0.6097
 epoch: 21, train_loss: 0.6316, test_loss: 1.0034, test_f1: 0.5862
 epoch: 22, train_loss: 0.6541, test_loss: 0.9355, test_f1: 0.5500
 epoch: 23, train_loss: 0.6810, test_loss: 0.8329, test_f1: 0.5923
 epoch: 24, train_loss: 0.6237, test_loss: 0.9902, test_f1: 0.5587
 epoch: 25, train_loss: 0.6019, test_loss: 0.8561, test_f1: 0.6099
 epoch: 26, train_loss: 0.6597, test_loss: 0.8274, test_f1: 0.6121
 epoch: 27, train_loss: 0.6019, test_loss: 0.9086, test_f1: 0.5253
 epoch: 28, train_loss: 0.6817, test_loss: 1.1343, test_f1: 0.4582
 epoch: 29, train_loss: 0.6128, test_loss: 1.1477, test_f1: 0.5874
 epoch: 30, train_loss: 0.5821, test_loss: 0.9096, test_f1: 0.6026
 epoch: 31, train_loss: 0.5870, test_loss: 0.9455, test_f1: 0.5995
 epoch: 32, train_loss: 0.5708, test_loss: 0.8647, test_f1: 0.5963
 epoch: 33, train_loss: 0.5374, test_loss: 0.9160, test_f1: 0.6462
 epoch: 34, train_loss: 0.5364, test_loss: 0.9500, test_f1: 0.6267
 epoch: 35, train_loss: 0.5574, test_loss: 1.0579, test_f1: 0.5574
 epoch: 36, train_loss: 0.5233, test_loss: 0.9705, test_f1: 0.6028
 epoch: 37, train_loss: 0.5427, test_loss: 1.3494, test_f1: 0.6144
 epoch: 38, train_loss: 0.5246, test_loss: 1.0507, test_f1: 0.6487
 epoch: 39, train_loss: 0.6066, test_loss: 0.8576, test_f1: 0.5806
 epoch: 40, train_loss: 0.5513, test_loss: 0.9553, test_f1: 0.5905
 epoch: 41, train_loss: 0.5293, test_loss: 1.2591, test_f1: 0.5339
 epoch: 42, train_loss: 0.5426, test_loss: 1.1735, test_f1: 0.5794
 epoch: 43, train_loss: 0.5070, test_loss: 1.0514, test_f1: 0.5796
 epoch: 44, train_loss: 0.4745, test_loss: 0.8793, test_f1: 0.5929
 epoch: 45, train_loss: 0.5016, test_loss: 0.8470, test_f1: 0.5546
 epoch: 46, train_loss: 0.4739, test_loss: 1.7201, test_f1: 0.4818
 epoch: 47, train_loss: 0.5398, test_loss: 0.8883, test_f1: 0.5997
 epoch: 48, train_loss: 0.5149, test_loss: 1.0016, test_f1: 0.5632
 epoch: 49, train_loss: 0.5373, test_loss: 1.0386, test_f1: 0.5215
 epoch: 50, train_loss: 0.5080, test_loss: 0.8872, test_f1: 0.5328
 epoch: 51, train_loss: 0.4680, test_loss: 1.0156, test_f1: 0.5522
 epoch: 52, train_loss: 0.4407, test_loss: 1.0644, test_f1: 0.6006
 epoch: 53, train_loss: 0.3807, test_loss: 1.1044, test_f1: 0.5486
 epoch: 54, train_loss: 0.3804, test_loss: 1.0995, test_f1: 0.5266
 epoch: 55, train_loss: 0.3356, test_loss: 0.9704, test_f1: 0.5933
 epoch: 56, train_loss: 0.3955, test_loss: 0.9404, test_f1: 0.6339
 epoch: 57, train_loss: 0.4122, test_loss: 0.9008, test_f1: 0.5747
 epoch: 58, train_loss: 0.3354, test_loss: 0.9928, test_f1: 0.6424
 epoch: 59, train_loss: 0.3449, test_loss: 1.1451, test_f1: 0.6313
 epoch: 60, train_loss: 0.3393, test_loss: 1.0813, test_f1: 0.5936
 epoch: 61, train_loss: 0.3314, test_loss: 1.0526, test_f1: 0.5194
 epoch: 62, train_loss: 0.3332, test_loss: 1.0368, test_f1: 0.5945
 epoch: 63, train_loss: 0.3032, test_loss: 1.2202, test_f1: 0.5376
 epoch: 64, train_loss: 0.3269, test_loss: 1.1967, test_f1: 0.6004
 epoch: 65, train_loss: 0.2643, test_loss: 0.8986, test_f1: 0.6581
 epoch: 66, train_loss: 0.3467, test_loss: 1.0856, test_f1: 0.5778
 epoch: 67, train_loss: 0.2766, test_loss: 1.2310, test_f1: 0.6239
 epoch: 68, train_loss: 0.4105, test_loss: 1.0911, test_f1: 0.5905
 epoch: 69, train_loss: 0.3857, test_loss: 0.9956, test_f1: 0.6374
 epoch: 70, train_loss: 0.3081, test_loss: 1.1207, test_f1: 0.5491
 epoch: 71, train_loss: 0.3440, test_loss: 1.2085, test_f1: 0.5609
 epoch: 72, train_loss: 0.3006, test_loss: 1.3143, test_f1: 0.5626
 epoch: 73, train_loss: 0.3067, test_loss: 1.3325, test_f1: 0.5909
 epoch: 74, train_loss: 0.2942, test_loss: 1.1808, test_f1: 0.5911
 epoch: 75, train_loss: 0.2748, test_loss: 1.2279, test_f1: 0.5925
 epoch: 76, train_loss: 0.3291, test_loss: 1.2046, test_f1: 0.5744
 epoch: 77, train_loss: 0.3138, test_loss: 1.1178, test_f1: 0.5241
 epoch: 78, train_loss: 0.2897, test_loss: 1.3253, test_f1: 0.5237
 epoch: 79, train_loss: 0.2723, test_loss: 1.3186, test_f1: 0.5446
 epoch: 80, train_loss: 0.2704, test_loss: 1.4417, test_f1: 0.5740
 epoch: 81, train_loss: 0.2783, test_loss: 1.0743, test_f1: 0.5858
 epoch: 82, train_loss: 0.2910, test_loss: 1.1279, test_f1: 0.6036
 epoch: 83, train_loss: 0.2655, test_loss: 1.3479, test_f1: 0.5774
 epoch: 84, train_loss: 0.2533, test_loss: 1.2790, test_f1: 0.5896
 epoch: 85, train_loss: 0.2470, test_loss: 1.3472, test_f1: 0.5441
 epoch: 86, train_loss: 0.2379, test_loss: 1.2524, test_f1: 0.5775
 epoch: 87, train_loss: 0.2324, test_loss: 1.2368, test_f1: 0.5135
 epoch: 88, train_loss: 0.1965, test_loss: 1.3230, test_f1: 0.5730
 epoch: 89, train_loss: 0.2323, test_loss: 1.2553, test_f1: 0.5663
 epoch: 90, train_loss: 0.1968, test_loss: 1.3030, test_f1: 0.6299
 epoch: 91, train_loss: 0.2205, test_loss: 1.5965, test_f1: 0.5653
 epoch: 92, train_loss: 0.2390, test_loss: 1.5256, test_f1: 0.5760
 epoch: 93, train_loss: 0.2325, test_loss: 1.4035, test_f1: 0.6321
 epoch: 94, train_loss: 0.2160, test_loss: 1.3445, test_f1: 0.5938
 epoch: 95, train_loss: 0.1857, test_loss: 1.2984, test_f1: 0.5668
 epoch: 96, train_loss: 0.2232, test_loss: 1.3214, test_f1: 0.5941
 epoch: 97, train_loss: 0.2822, test_loss: 1.6529, test_f1: 0.5477
 epoch: 98, train_loss: 0.2724, test_loss: 1.6330, test_f1: 0.5704
 epoch: 99, train_loss: 0.2295, test_loss: 1.4005, test_f1: 0.5503
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0768, test_loss: 0.9089, test_f1: 0.4792
 epoch: 1, train_loss: 0.8725, test_loss: 0.8770, test_f1: 0.4792
 epoch: 2, train_loss: 0.8295, test_loss: 0.8797, test_f1: 0.4792
 epoch: 3, train_loss: 0.8199, test_loss: 0.8445, test_f1: 0.6097
 epoch: 4, train_loss: 0.8022, test_loss: 0.8154, test_f1: 0.6183
 epoch: 5, train_loss: 0.7865, test_loss: 0.8060, test_f1: 0.5778
 epoch: 6, train_loss: 0.7771, test_loss: 0.7955, test_f1: 0.6161
 epoch: 7, train_loss: 0.7564, test_loss: 0.7780, test_f1: 0.5824
 epoch: 8, train_loss: 0.7197, test_loss: 0.7888, test_f1: 0.5318
 epoch: 9, train_loss: 0.7251, test_loss: 0.9056, test_f1: 0.4792
 epoch: 10, train_loss: 0.7170, test_loss: 0.9656, test_f1: 0.5686
 epoch: 11, train_loss: 0.7589, test_loss: 0.8364, test_f1: 0.4879
 epoch: 12, train_loss: 0.7247, test_loss: 0.8194, test_f1: 0.4915
 epoch: 13, train_loss: 0.7081, test_loss: 0.8118, test_f1: 0.5660
 epoch: 14, train_loss: 0.7296, test_loss: 0.8372, test_f1: 0.5495
 epoch: 15, train_loss: 0.7212, test_loss: 0.7584, test_f1: 0.6244
 epoch: 16, train_loss: 0.7202, test_loss: 0.7615, test_f1: 0.6190
 epoch: 17, train_loss: 0.6894, test_loss: 0.7491, test_f1: 0.6275
 epoch: 18, train_loss: 0.6309, test_loss: 0.8225, test_f1: 0.6563
 epoch: 19, train_loss: 0.6207, test_loss: 0.8111, test_f1: 0.5871
 epoch: 20, train_loss: 0.6490, test_loss: 0.9093, test_f1: 0.5581
 epoch: 21, train_loss: 0.6217, test_loss: 0.8805, test_f1: 0.5180
 epoch: 22, train_loss: 0.5822, test_loss: 0.8399, test_f1: 0.6181
 epoch: 23, train_loss: 0.6131, test_loss: 0.8833, test_f1: 0.5693
 epoch: 24, train_loss: 0.5984, test_loss: 0.7380, test_f1: 0.6446
