Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2841, test_loss: 1.2700, test_f1: 0.4909
 epoch: 0, train_loss: 1.0891, test_loss: 1.0679, test_f1: 0.4935
 epoch: 1, train_loss: 0.9705, test_loss: 1.1027, test_f1: 0.3330
 epoch: 2, train_loss: 0.9396, test_loss: 0.9892, test_f1: 0.5042
 epoch: 3, train_loss: 0.9178, test_loss: 0.9854, test_f1: 0.5171
 epoch: 4, train_loss: 0.9157, test_loss: 0.9824, test_f1: 0.5357
 epoch: 5, train_loss: 0.9005, test_loss: 0.9939, test_f1: 0.5297
 epoch: 6, train_loss: 0.8844, test_loss: 1.0244, test_f1: 0.5559
 epoch: 7, train_loss: 0.8718, test_loss: 1.0259, test_f1: 0.5530
 epoch: 8, train_loss: 0.8578, test_loss: 1.0480, test_f1: 0.5128
 epoch: 9, train_loss: 0.8756, test_loss: 1.0096, test_f1: 0.5295
 epoch: 10, train_loss: 0.8578, test_loss: 1.0075, test_f1: 0.5434
 epoch: 11, train_loss: 0.8355, test_loss: 0.9990, test_f1: 0.5248
 epoch: 12, train_loss: 0.8340, test_loss: 1.0783, test_f1: 0.5415
 epoch: 13, train_loss: 0.8162, test_loss: 1.0410, test_f1: 0.5271
 epoch: 14, train_loss: 0.8091, test_loss: 1.1069, test_f1: 0.5464
 epoch: 15, train_loss: 0.7887, test_loss: 1.1490, test_f1: 0.5140
 epoch: 16, train_loss: 0.8000, test_loss: 1.1153, test_f1: 0.5156
 epoch: 17, train_loss: 0.7871, test_loss: 1.0587, test_f1: 0.5345
 epoch: 18, train_loss: 0.7570, test_loss: 1.1111, test_f1: 0.5398
 epoch: 19, train_loss: 0.7575, test_loss: 1.1479, test_f1: 0.5480
 epoch: 20, train_loss: 0.7517, test_loss: 1.1602, test_f1: 0.5512
 epoch: 21, train_loss: 0.7790, test_loss: 1.1059, test_f1: 0.5452
 epoch: 22, train_loss: 0.7490, test_loss: 1.1842, test_f1: 0.5228
 epoch: 23, train_loss: 0.7272, test_loss: 1.1578, test_f1: 0.5269
 epoch: 24, train_loss: 0.7324, test_loss: 1.2136, test_f1: 0.5739
 epoch: 25, train_loss: 0.7375, test_loss: 1.1724, test_f1: 0.5202
 epoch: 26, train_loss: 0.7215, test_loss: 1.2242, test_f1: 0.5390
 epoch: 27, train_loss: 0.7147, test_loss: 1.1656, test_f1: 0.5230
 epoch: 28, train_loss: 0.7226, test_loss: 1.2363, test_f1: 0.5548
 epoch: 29, train_loss: 0.7114, test_loss: 1.2891, test_f1: 0.5289
 epoch: 30, train_loss: 0.6793, test_loss: 1.2625, test_f1: 0.5578
 epoch: 31, train_loss: 0.7064, test_loss: 1.2840, test_f1: 0.5086
 epoch: 32, train_loss: 0.6717, test_loss: 1.2429, test_f1: 0.5262
 epoch: 33, train_loss: 0.6919, test_loss: 1.1819, test_f1: 0.5272
 epoch: 34, train_loss: 0.6624, test_loss: 1.2511, test_f1: 0.5449
 epoch: 35, train_loss: 0.6685, test_loss: 1.3495, test_f1: 0.5221
 epoch: 36, train_loss: 0.6751, test_loss: 1.2283, test_f1: 0.5596
 epoch: 37, train_loss: 0.6381, test_loss: 1.2653, test_f1: 0.5343
 epoch: 38, train_loss: 0.6339, test_loss: 1.2841, test_f1: 0.5463
 epoch: 39, train_loss: 0.6116, test_loss: 1.1767, test_f1: 0.5757
 epoch: 40, train_loss: 0.6470, test_loss: 1.2680, test_f1: 0.5109
 epoch: 41, train_loss: 0.6676, test_loss: 1.3385, test_f1: 0.5401
 epoch: 42, train_loss: 0.6737, test_loss: 1.2639, test_f1: 0.5317
 epoch: 43, train_loss: 0.6319, test_loss: 1.3267, test_f1: 0.5393
 epoch: 44, train_loss: 0.6062, test_loss: 1.4236, test_f1: 0.5456
 epoch: 45, train_loss: 0.6125, test_loss: 1.3839, test_f1: 0.5270
 epoch: 46, train_loss: 0.6227, test_loss: 1.3927, test_f1: 0.5470
 epoch: 47, train_loss: 0.5919, test_loss: 1.3835, test_f1: 0.5288
 epoch: 48, train_loss: 0.5909, test_loss: 1.3652, test_f1: 0.5330
 epoch: 49, train_loss: 0.5955, test_loss: 1.3884, test_f1: 0.5247
 epoch: 50, train_loss: 0.5824, test_loss: 1.5119, test_f1: 0.5294
 epoch: 51, train_loss: 0.5421, test_loss: 1.4933, test_f1: 0.5467
 epoch: 52, train_loss: 0.5096, test_loss: 1.5020, test_f1: 0.5268
 epoch: 53, train_loss: 0.5065, test_loss: 1.5335, test_f1: 0.5576
 epoch: 54, train_loss: 0.5066, test_loss: 1.5259, test_f1: 0.5427
 epoch: 55, train_loss: 0.4992, test_loss: 1.5531, test_f1: 0.5734
 epoch: 56, train_loss: 0.4979, test_loss: 1.6413, test_f1: 0.5456
 epoch: 57, train_loss: 0.4692, test_loss: 1.6431, test_f1: 0.5549
 epoch: 58, train_loss: 0.4781, test_loss: 1.5878, test_f1: 0.5414
 epoch: 59, train_loss: 0.4511, test_loss: 1.6036, test_f1: 0.5479
 epoch: 60, train_loss: 0.4804, test_loss: 1.6007, test_f1: 0.5323
 epoch: 61, train_loss: 0.4803, test_loss: 1.7437, test_f1: 0.5498
 epoch: 62, train_loss: 0.4348, test_loss: 1.6705, test_f1: 0.5546
 epoch: 63, train_loss: 0.4684, test_loss: 1.7444, test_f1: 0.5335
 epoch: 64, train_loss: 0.4511, test_loss: 1.6887, test_f1: 0.5256
 epoch: 65, train_loss: 0.4495, test_loss: 1.6753, test_f1: 0.5279
 epoch: 66, train_loss: 0.4550, test_loss: 1.7241, test_f1: 0.5564
 epoch: 67, train_loss: 0.4485, test_loss: 1.8419, test_f1: 0.5441
 epoch: 68, train_loss: 0.4676, test_loss: 1.7980, test_f1: 0.5489
 epoch: 69, train_loss: 0.4410, test_loss: 1.7792, test_f1: 0.5429
 epoch: 70, train_loss: 0.4006, test_loss: 1.8023, test_f1: 0.5492
 epoch: 71, train_loss: 0.4302, test_loss: 1.7537, test_f1: 0.5737
 epoch: 72, train_loss: 0.4144, test_loss: 1.8981, test_f1: 0.5412
 epoch: 73, train_loss: 0.4157, test_loss: 1.8035, test_f1: 0.5417
 epoch: 74, train_loss: 0.4212, test_loss: 1.9172, test_f1: 0.5404
 epoch: 75, train_loss: 0.3964, test_loss: 2.0131, test_f1: 0.5454
 epoch: 76, train_loss: 0.4164, test_loss: 2.1439, test_f1: 0.5399
 epoch: 77, train_loss: 0.4214, test_loss: 2.0072, test_f1: 0.5446
 epoch: 78, train_loss: 0.4174, test_loss: 1.8769, test_f1: 0.5615
 epoch: 79, train_loss: 0.4166, test_loss: 1.9003, test_f1: 0.5429
 epoch: 80, train_loss: 0.3969, test_loss: 1.9452, test_f1: 0.5325
 epoch: 81, train_loss: 0.3852, test_loss: 1.9737, test_f1: 0.5535
 epoch: 82, train_loss: 0.3991, test_loss: 1.8978, test_f1: 0.5530
 epoch: 83, train_loss: 0.3863, test_loss: 1.9825, test_f1: 0.5538
 epoch: 84, train_loss: 0.3960, test_loss: 2.0536, test_f1: 0.5335
 epoch: 85, train_loss: 0.3891, test_loss: 1.9461, test_f1: 0.5501
 epoch: 86, train_loss: 0.3894, test_loss: 1.9808, test_f1: 0.5450
 epoch: 87, train_loss: 0.4023, test_loss: 2.0308, test_f1: 0.5556
 epoch: 88, train_loss: 0.4060, test_loss: 2.0551, test_f1: 0.5399
 epoch: 89, train_loss: 0.4040, test_loss: 2.0397, test_f1: 0.5618
 epoch: 90, train_loss: 0.3911, test_loss: 2.1973, test_f1: 0.5463
 epoch: 91, train_loss: 0.3859, test_loss: 1.9126, test_f1: 0.5461
 epoch: 92, train_loss: 0.3788, test_loss: 2.1367, test_f1: 0.5383
 epoch: 93, train_loss: 0.3485, test_loss: 2.0440, test_f1: 0.5585
 epoch: 94, train_loss: 0.3685, test_loss: 2.2055, test_f1: 0.5374
 epoch: 95, train_loss: 0.3883, test_loss: 2.1583, test_f1: 0.5330
 epoch: 96, train_loss: 0.3921, test_loss: 2.0307, test_f1: 0.5477
 epoch: 97, train_loss: 0.3589, test_loss: 2.1009, test_f1: 0.5303
 epoch: 98, train_loss: 0.3373, test_loss: 2.1386, test_f1: 0.5399
 epoch: 99, train_loss: 0.3856, test_loss: 2.0759, test_f1: 0.5506
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0771, test_loss: 1.0862, test_f1: 0.2360
 epoch: 1, train_loss: 0.9731, test_loss: 1.0147, test_f1: 0.4871
 epoch: 2, train_loss: 0.9450, test_loss: 0.9601, test_f1: 0.5177
 epoch: 3, train_loss: 0.9233, test_loss: 0.9723, test_f1: 0.5297
 epoch: 4, train_loss: 0.9002, test_loss: 1.0244, test_f1: 0.5157
 epoch: 5, train_loss: 0.8927, test_loss: 0.9880, test_f1: 0.5405
 epoch: 6, train_loss: 0.8793, test_loss: 0.9982, test_f1: 0.5770
 epoch: 7, train_loss: 0.8838, test_loss: 0.9979, test_f1: 0.5360
 epoch: 8, train_loss: 0.8482, test_loss: 0.9932, test_f1: 0.5423
 epoch: 9, train_loss: 0.8473, test_loss: 1.0150, test_f1: 0.5507
 epoch: 10, train_loss: 0.8302, test_loss: 1.0821, test_f1: 0.5456
 epoch: 11, train_loss: 0.8110, test_loss: 1.0726, test_f1: 0.5365
 epoch: 12, train_loss: 0.8245, test_loss: 1.0554, test_f1: 0.5199
 epoch: 13, train_loss: 0.8039, test_loss: 1.0368, test_f1: 0.5334
 epoch: 14, train_loss: 0.7938, test_loss: 1.0993, test_f1: 0.5475
 epoch: 15, train_loss: 0.7948, test_loss: 1.1085, test_f1: 0.5363
 epoch: 16, train_loss: 0.7842, test_loss: 1.1094, test_f1: 0.5419
 epoch: 17, train_loss: 0.7664, test_loss: 1.0328, test_f1: 0.5344
 epoch: 18, train_loss: 0.7727, test_loss: 1.2137, test_f1: 0.5414
 epoch: 19, train_loss: 0.7547, test_loss: 1.1420, test_f1: 0.5425
 epoch: 20, train_loss: 0.7584, test_loss: 1.0709, test_f1: 0.5110
 epoch: 21, train_loss: 0.7330, test_loss: 1.2058, test_f1: 0.5098
 epoch: 22, train_loss: 0.7334, test_loss: 1.2305, test_f1: 0.5475
 epoch: 23, train_loss: 0.7421, test_loss: 1.2039, test_f1: 0.5259
 epoch: 24, train_loss: 0.7047, test_loss: 1.0917, test_f1: 0.5248
 epoch: 25, train_loss: 0.7210, test_loss: 1.1475, test_f1: 0.5211
 epoch: 26, train_loss: 0.6788, test_loss: 1.2376, test_f1: 0.5056
 epoch: 27, train_loss: 0.6933, test_loss: 1.1589, test_f1: 0.5437
 epoch: 28, train_loss: 0.7167, test_loss: 1.2563, test_f1: 0.5453
 epoch: 29, train_loss: 0.6794, test_loss: 1.3663, test_f1: 0.5331
 epoch: 30, train_loss: 0.6668, test_loss: 1.3172, test_f1: 0.5503
 epoch: 31, train_loss: 0.6806, test_loss: 1.3170, test_f1: 0.5184
 epoch: 32, train_loss: 0.6688, test_loss: 1.3557, test_f1: 0.5253
 epoch: 33, train_loss: 0.6580, test_loss: 1.2640, test_f1: 0.5540
 epoch: 34, train_loss: 0.6411, test_loss: 1.3250, test_f1: 0.5211
 epoch: 35, train_loss: 0.6467, test_loss: 1.2823, test_f1: 0.5067
 epoch: 36, train_loss: 0.6555, test_loss: 1.3588, test_f1: 0.5174
 epoch: 37, train_loss: 0.6350, test_loss: 1.3886, test_f1: 0.5163
 epoch: 38, train_loss: 0.6076, test_loss: 1.3506, test_f1: 0.5201
 epoch: 39, train_loss: 0.5869, test_loss: 1.3979, test_f1: 0.5285
 epoch: 40, train_loss: 0.6160, test_loss: 1.5265, test_f1: 0.5307
 epoch: 41, train_loss: 0.6366, test_loss: 1.3444, test_f1: 0.5045
 epoch: 42, train_loss: 0.6081, test_loss: 1.5104, test_f1: 0.5373
 epoch: 43, train_loss: 0.6078, test_loss: 1.3667, test_f1: 0.5297
 epoch: 44, train_loss: 0.5741, test_loss: 1.3127, test_f1: 0.5338
 epoch: 45, train_loss: 0.5987, test_loss: 1.4523, test_f1: 0.5552
 epoch: 46, train_loss: 0.5974, test_loss: 1.4734, test_f1: 0.5816
 epoch: 47, train_loss: 0.5918, test_loss: 1.4195, test_f1: 0.5365
 epoch: 48, train_loss: 0.5810, test_loss: 1.3700, test_f1: 0.5345
 epoch: 49, train_loss: 0.5849, test_loss: 1.3584, test_f1: 0.5105
 epoch: 50, train_loss: 0.5475, test_loss: 1.4577, test_f1: 0.5374
 epoch: 51, train_loss: 0.5001, test_loss: 1.6743, test_f1: 0.5441
 epoch: 52, train_loss: 0.5106, test_loss: 1.5798, test_f1: 0.5450
 epoch: 53, train_loss: 0.4994, test_loss: 1.5632, test_f1: 0.5696
 epoch: 54, train_loss: 0.4981, test_loss: 1.6808, test_f1: 0.5437
 epoch: 55, train_loss: 0.5169, test_loss: 1.6189, test_f1: 0.5324
 epoch: 56, train_loss: 0.4946, test_loss: 1.5869, test_f1: 0.5280
 epoch: 57, train_loss: 0.4806, test_loss: 1.6690, test_f1: 0.5605
 epoch: 58, train_loss: 0.4759, test_loss: 1.6447, test_f1: 0.5355
 epoch: 59, train_loss: 0.4449, test_loss: 1.6698, test_f1: 0.5464
 epoch: 60, train_loss: 0.4502, test_loss: 1.8271, test_f1: 0.5426
 epoch: 61, train_loss: 0.4508, test_loss: 1.8465, test_f1: 0.5479
 epoch: 62, train_loss: 0.4501, test_loss: 1.8369, test_f1: 0.5427
 epoch: 63, train_loss: 0.4227, test_loss: 1.8315, test_f1: 0.5494
 epoch: 64, train_loss: 0.4155, test_loss: 1.7449, test_f1: 0.5624
 epoch: 65, train_loss: 0.4446, test_loss: 1.8875, test_f1: 0.5415
 epoch: 66, train_loss: 0.4420, test_loss: 1.7436, test_f1: 0.5359
 epoch: 67, train_loss: 0.4465, test_loss: 1.8128, test_f1: 0.5255
 epoch: 68, train_loss: 0.4408, test_loss: 1.9627, test_f1: 0.5403
 epoch: 69, train_loss: 0.4402, test_loss: 2.1077, test_f1: 0.5037
 epoch: 70, train_loss: 0.4313, test_loss: 1.7902, test_f1: 0.5409
 epoch: 71, train_loss: 0.4431, test_loss: 1.8345, test_f1: 0.5458
 epoch: 72, train_loss: 0.4111, test_loss: 1.9464, test_f1: 0.5287
 epoch: 73, train_loss: 0.4115, test_loss: 1.7854, test_f1: 0.5485
 epoch: 74, train_loss: 0.3879, test_loss: 1.9144, test_f1: 0.5606
 epoch: 75, train_loss: 0.3870, test_loss: 1.9536, test_f1: 0.5421
 epoch: 76, train_loss: 0.3827, test_loss: 1.9204, test_f1: 0.5442
 epoch: 77, train_loss: 0.3851, test_loss: 2.0043, test_f1: 0.5628
 epoch: 78, train_loss: 0.3858, test_loss: 1.9913, test_f1: 0.5520
 epoch: 79, train_loss: 0.3808, test_loss: 2.1184, test_f1: 0.5249
 epoch: 80, train_loss: 0.3756, test_loss: 2.1406, test_f1: 0.5439
 epoch: 81, train_loss: 0.3572, test_loss: 2.1079, test_f1: 0.5330
 epoch: 82, train_loss: 0.3470, test_loss: 2.1282, test_f1: 0.5384
 epoch: 83, train_loss: 0.3701, test_loss: 2.2902, test_f1: 0.5545
 epoch: 84, train_loss: 0.3569, test_loss: 2.0477, test_f1: 0.5370
 epoch: 85, train_loss: 0.3823, test_loss: 2.0717, test_f1: 0.5591
 epoch: 86, train_loss: 0.3546, test_loss: 2.1615, test_f1: 0.5478
 epoch: 87, train_loss: 0.3728, test_loss: 2.0474, test_f1: 0.5695
 epoch: 88, train_loss: 0.3677, test_loss: 2.2204, test_f1: 0.5605
 epoch: 89, train_loss: 0.3405, test_loss: 2.0914, test_f1: 0.5480
 epoch: 90, train_loss: 0.3504, test_loss: 2.3619, test_f1: 0.5783
 epoch: 91, train_loss: 0.3416, test_loss: 2.3155, test_f1: 0.5485
 epoch: 92, train_loss: 0.3336, test_loss: 2.3633, test_f1: 0.5467
 epoch: 93, train_loss: 0.3197, test_loss: 2.3893, test_f1: 0.5447
 epoch: 94, train_loss: 0.3295, test_loss: 2.2313, test_f1: 0.5492
 epoch: 95, train_loss: 0.3319, test_loss: 2.3469, test_f1: 0.5492
 epoch: 96, train_loss: 0.3135, test_loss: 2.3776, test_f1: 0.5392
 epoch: 97, train_loss: 0.3362, test_loss: 2.4137, test_f1: 0.5287
 epoch: 98, train_loss: 0.3280, test_loss: 2.0368, test_f1: 0.5355
 epoch: 99, train_loss: 0.3600, test_loss: 2.5807, test_f1: 0.5719
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1326, test_loss: 1.0697, test_f1: 0.2805
 epoch: 1, train_loss: 0.9939, test_loss: 1.0115, test_f1: 0.4517
 epoch: 2, train_loss: 0.9416, test_loss: 0.9852, test_f1: 0.5188
 epoch: 3, train_loss: 0.9073, test_loss: 1.0028, test_f1: 0.5332
 epoch: 4, train_loss: 0.9024, test_loss: 1.0251, test_f1: 0.5202
 epoch: 5, train_loss: 0.8961, test_loss: 1.0589, test_f1: 0.5170
 epoch: 6, train_loss: 0.8837, test_loss: 1.0474, test_f1: 0.5245
 epoch: 7, train_loss: 0.8790, test_loss: 1.0549, test_f1: 0.5131
 epoch: 8, train_loss: 0.8584, test_loss: 1.1067, test_f1: 0.5018
 epoch: 9, train_loss: 0.8462, test_loss: 1.0228, test_f1: 0.5554
 epoch: 10, train_loss: 0.8604, test_loss: 1.0620, test_f1: 0.5507
 epoch: 11, train_loss: 0.8311, test_loss: 1.0742, test_f1: 0.5466
 epoch: 12, train_loss: 0.8140, test_loss: 1.0435, test_f1: 0.5519
 epoch: 13, train_loss: 0.8094, test_loss: 1.1954, test_f1: 0.5164
 epoch: 14, train_loss: 0.8229, test_loss: 1.0804, test_f1: 0.5413
 epoch: 15, train_loss: 0.8274, test_loss: 1.0880, test_f1: 0.5516
 epoch: 16, train_loss: 0.8054, test_loss: 1.1039, test_f1: 0.4925
 epoch: 17, train_loss: 0.7763, test_loss: 1.0661, test_f1: 0.5406
 epoch: 18, train_loss: 0.7952, test_loss: 1.1190, test_f1: 0.5330
 epoch: 19, train_loss: 0.7924, test_loss: 1.0635, test_f1: 0.5336
 epoch: 20, train_loss: 0.7538, test_loss: 1.1652, test_f1: 0.5491
 epoch: 21, train_loss: 0.7702, test_loss: 1.1321, test_f1: 0.5252
 epoch: 22, train_loss: 0.7516, test_loss: 1.1122, test_f1: 0.5501
 epoch: 23, train_loss: 0.7421, test_loss: 1.1213, test_f1: 0.5529
 epoch: 24, train_loss: 0.7320, test_loss: 1.1942, test_f1: 0.5260
