Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4227, test_loss: 1.4597, test_f1: 0.4949
 epoch: 55, train_loss: 0.4979, test_loss: 1.0674, test_f1: 0.5706
 epoch: 56, train_loss: 0.5132, test_loss: 1.0487, test_f1: 0.5663
 epoch: 57, train_loss: 0.5135, test_loss: 1.0587, test_f1: 0.4954
 epoch: 58, train_loss: 0.5068, test_loss: 0.9404, test_f1: 0.5549
 epoch: 59, train_loss: 0.5188, test_loss: 1.0598, test_f1: 0.5175
 epoch: 60, train_loss: 0.4862, test_loss: 1.0801, test_f1: 0.4884
 epoch: 61, train_loss: 0.5182, test_loss: 1.0131, test_f1: 0.5745
 epoch: 62, train_loss: 0.5036, test_loss: 1.0774, test_f1: 0.5547
 epoch: 63, train_loss: 0.5204, test_loss: 1.1468, test_f1: 0.4959
 epoch: 64, train_loss: 0.5392, test_loss: 0.9725, test_f1: 0.5315
 epoch: 65, train_loss: 0.5148, test_loss: 1.0489, test_f1: 0.5329
 epoch: 66, train_loss: 0.5177, test_loss: 1.0928, test_f1: 0.5346
 epoch: 67, train_loss: 0.4979, test_loss: 1.1406, test_f1: 0.5359
 epoch: 68, train_loss: 0.5048, test_loss: 1.0732, test_f1: 0.5180
 epoch: 69, train_loss: 0.5021, test_loss: 1.0783, test_f1: 0.5283
 epoch: 70, train_loss: 0.4860, test_loss: 1.1496, test_f1: 0.5096
 epoch: 71, train_loss: 0.5027, test_loss: 1.2164, test_f1: 0.4959
 epoch: 72, train_loss: 0.4981, test_loss: 1.1948, test_f1: 0.4745
 epoch: 73, train_loss: 0.4925, test_loss: 1.1611, test_f1: 0.5213
 epoch: 74, train_loss: 0.4629, test_loss: 1.1701, test_f1: 0.5295
 epoch: 75, train_loss: 0.4660, test_loss: 1.1642, test_f1: 0.5386
 epoch: 76, train_loss: 0.4469, test_loss: 1.3645, test_f1: 0.4812
 epoch: 77, train_loss: 0.4958, test_loss: 1.1303, test_f1: 0.5263
 epoch: 78, train_loss: 0.4906, test_loss: 0.9908, test_f1: 0.5203
 epoch: 79, train_loss: 0.4769, test_loss: 1.1885, test_f1: 0.5094
 epoch: 80, train_loss: 0.5114, test_loss: 1.4356, test_f1: 0.4608
 epoch: 81, train_loss: 0.4651, test_loss: 1.3153, test_f1: 0.5131
 epoch: 82, train_loss: 0.4647, test_loss: 1.2590, test_f1: 0.4924
 epoch: 83, train_loss: 0.4489, test_loss: 1.2646, test_f1: 0.5235
 epoch: 84, train_loss: 0.4374, test_loss: 1.3121, test_f1: 0.5483
 epoch: 85, train_loss: 0.4374, test_loss: 1.4318, test_f1: 0.5168
 epoch: 86, train_loss: 0.4503, test_loss: 1.4583, test_f1: 0.4911
 epoch: 87, train_loss: 0.4830, test_loss: 1.3888, test_f1: 0.4963
 epoch: 88, train_loss: 0.4246, test_loss: 1.3159, test_f1: 0.5203
 epoch: 89, train_loss: 0.4442, test_loss: 1.3357, test_f1: 0.5104
 epoch: 90, train_loss: 0.4067, test_loss: 1.4241, test_f1: 0.5139
 epoch: 91, train_loss: 0.4495, test_loss: 1.3577, test_f1: 0.5636
 epoch: 92, train_loss: 0.3848, test_loss: 1.2471, test_f1: 0.5501
 epoch: 93, train_loss: 0.4243, test_loss: 1.1697, test_f1: 0.5414
 epoch: 94, train_loss: 0.4863, test_loss: 1.1560, test_f1: 0.5817
 epoch: 95, train_loss: 0.4622, test_loss: 1.1950, test_f1: 0.5481
 epoch: 96, train_loss: 0.4833, test_loss: 1.1237, test_f1: 0.5518
 epoch: 97, train_loss: 0.4519, test_loss: 1.0920, test_f1: 0.5414
 epoch: 98, train_loss: 0.4508, test_loss: 1.1049, test_f1: 0.5064
 epoch: 99, train_loss: 0.4414, test_loss: 1.1180, test_f1: 0.5277
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0441, test_loss: 1.1689, test_f1: 0.4949
 epoch: 1, train_loss: 0.8592, test_loss: 1.0333, test_f1: 0.6157
 epoch: 2, train_loss: 0.8314, test_loss: 0.8913, test_f1: 0.6085
 epoch: 3, train_loss: 0.8016, test_loss: 0.8029, test_f1: 0.6298
 epoch: 4, train_loss: 0.7938, test_loss: 0.7782, test_f1: 0.6290
 epoch: 5, train_loss: 0.7790, test_loss: 0.7744, test_f1: 0.6090
 epoch: 6, train_loss: 0.7553, test_loss: 0.7738, test_f1: 0.5569
 epoch: 7, train_loss: 0.7716, test_loss: 0.7723, test_f1: 0.5500
 epoch: 8, train_loss: 0.7401, test_loss: 0.7673, test_f1: 0.6428
 epoch: 9, train_loss: 0.7502, test_loss: 0.8076, test_f1: 0.5283
 epoch: 10, train_loss: 0.7383, test_loss: 0.8368, test_f1: 0.5146
 epoch: 11, train_loss: 0.7212, test_loss: 0.8203, test_f1: 0.5569
 epoch: 12, train_loss: 0.7141, test_loss: 0.8152, test_f1: 0.5196
 epoch: 13, train_loss: 0.6864, test_loss: 0.8654, test_f1: 0.5205
 epoch: 14, train_loss: 0.6897, test_loss: 0.8584, test_f1: 0.5392
 epoch: 15, train_loss: 0.6833, test_loss: 0.8424, test_f1: 0.6007
 epoch: 16, train_loss: 0.7211, test_loss: 0.8487, test_f1: 0.5704
 epoch: 17, train_loss: 0.6832, test_loss: 0.8195, test_f1: 0.5283
 epoch: 18, train_loss: 0.6809, test_loss: 0.7877, test_f1: 0.6007
 epoch: 19, train_loss: 0.6480, test_loss: 0.8427, test_f1: 0.5183
 epoch: 20, train_loss: 0.6540, test_loss: 0.9055, test_f1: 0.5373
 epoch: 21, train_loss: 0.6535, test_loss: 0.8900, test_f1: 0.4501
 epoch: 22, train_loss: 0.6423, test_loss: 0.8840, test_f1: 0.5304
 epoch: 23, train_loss: 0.6868, test_loss: 0.8424, test_f1: 0.5521
 epoch: 24, train_loss: 0.6431, test_loss: 0.9561, test_f1: 0.5292
 epoch: 25, train_loss: 0.6296, test_loss: 0.9753, test_f1: 0.4786
 epoch: 26, train_loss: 0.6346, test_loss: 0.9453, test_f1: 0.5496
 epoch: 27, train_loss: 0.6272, test_loss: 0.9349, test_f1: 0.5268
 epoch: 28, train_loss: 0.6421, test_loss: 1.0304, test_f1: 0.4831
 epoch: 29, train_loss: 0.6374, test_loss: 0.9959, test_f1: 0.4939
 epoch: 30, train_loss: 0.6112, test_loss: 1.0090, test_f1: 0.4516
 epoch: 31, train_loss: 0.6236, test_loss: 0.9240, test_f1: 0.5016
 epoch: 32, train_loss: 0.6297, test_loss: 1.1270, test_f1: 0.3678
 epoch: 33, train_loss: 0.6953, test_loss: 0.8871, test_f1: 0.5550
 epoch: 34, train_loss: 0.6058, test_loss: 0.8682, test_f1: 0.6168
 epoch: 35, train_loss: 0.5854, test_loss: 0.9063, test_f1: 0.5309
 epoch: 36, train_loss: 0.5980, test_loss: 0.9812, test_f1: 0.5432
 epoch: 37, train_loss: 0.5730, test_loss: 0.9609, test_f1: 0.5247
 epoch: 38, train_loss: 0.5951, test_loss: 0.8751, test_f1: 0.5606
 epoch: 39, train_loss: 0.5567, test_loss: 1.0321, test_f1: 0.4495
 epoch: 40, train_loss: 0.5604, test_loss: 1.0056, test_f1: 0.5006
 epoch: 41, train_loss: 0.6146, test_loss: 1.0919, test_f1: 0.4591
 epoch: 42, train_loss: 0.5529, test_loss: 1.1754, test_f1: 0.5130
 epoch: 43, train_loss: 0.5620, test_loss: 1.0898, test_f1: 0.5003
 epoch: 44, train_loss: 0.5810, test_loss: 1.0259, test_f1: 0.5345
 epoch: 45, train_loss: 0.5926, test_loss: 0.8970, test_f1: 0.6051
 epoch: 46, train_loss: 0.5405, test_loss: 1.0205, test_f1: 0.5712
 epoch: 47, train_loss: 0.5773, test_loss: 0.8785, test_f1: 0.5547
 epoch: 48, train_loss: 0.5685, test_loss: 0.9479, test_f1: 0.4997
 epoch: 49, train_loss: 0.5573, test_loss: 0.8720, test_f1: 0.5629
 epoch: 50, train_loss: 0.5713, test_loss: 0.9088, test_f1: 0.5562
 epoch: 51, train_loss: 0.5335, test_loss: 0.8869, test_f1: 0.5520
 epoch: 52, train_loss: 0.5130, test_loss: 0.8756, test_f1: 0.5814
 epoch: 53, train_loss: 0.5262, test_loss: 0.9776, test_f1: 0.5279
 epoch: 54, train_loss: 0.5121, test_loss: 1.0524, test_f1: 0.5389
 epoch: 55, train_loss: 0.4560, test_loss: 1.1096, test_f1: 0.5344
 epoch: 56, train_loss: 0.5297, test_loss: 1.1907, test_f1: 0.5231
 epoch: 57, train_loss: 0.4922, test_loss: 1.3637, test_f1: 0.4804
 epoch: 58, train_loss: 0.5095, test_loss: 1.1319, test_f1: 0.5687
 epoch: 59, train_loss: 0.4942, test_loss: 1.0145, test_f1: 0.5707
 epoch: 60, train_loss: 0.4738, test_loss: 0.9377, test_f1: 0.5866
 epoch: 61, train_loss: 0.4684, test_loss: 0.9739, test_f1: 0.5653
 epoch: 62, train_loss: 0.4766, test_loss: 0.9704, test_f1: 0.5969
 epoch: 63, train_loss: 0.4939, test_loss: 1.2153, test_f1: 0.5201
 epoch: 64, train_loss: 0.4371, test_loss: 1.2264, test_f1: 0.5130
 epoch: 65, train_loss: 0.4855, test_loss: 1.2292, test_f1: 0.5105
 epoch: 66, train_loss: 0.4500, test_loss: 1.4514, test_f1: 0.4539
 epoch: 67, train_loss: 0.4972, test_loss: 1.2220, test_f1: 0.4911
 epoch: 68, train_loss: 0.4673, test_loss: 1.1539, test_f1: 0.5192
 epoch: 69, train_loss: 0.4571, test_loss: 1.2565, test_f1: 0.4723
 epoch: 70, train_loss: 0.5248, test_loss: 1.2381, test_f1: 0.5106
 epoch: 71, train_loss: 0.5332, test_loss: 1.0642, test_f1: 0.5892
 epoch: 72, train_loss: 0.4996, test_loss: 1.1416, test_f1: 0.5555
 epoch: 73, train_loss: 0.4701, test_loss: 1.1363, test_f1: 0.5466
 epoch: 74, train_loss: 0.4956, test_loss: 1.0919, test_f1: 0.5177
 epoch: 75, train_loss: 0.5121, test_loss: 1.1099, test_f1: 0.5516
 epoch: 76, train_loss: 0.4817, test_loss: 1.1017, test_f1: 0.4994
 epoch: 77, train_loss: 0.4482, test_loss: 1.0768, test_f1: 0.5582
 epoch: 78, train_loss: 0.4519, test_loss: 1.1363, test_f1: 0.5484
 epoch: 79, train_loss: 0.4632, test_loss: 1.2279, test_f1: 0.4945
 epoch: 80, train_loss: 0.4493, test_loss: 1.0430, test_f1: 0.5697
 epoch: 81, train_loss: 0.4306, test_loss: 1.1640, test_f1: 0.5045
 epoch: 82, train_loss: 0.4477, test_loss: 1.2406, test_f1: 0.5241
 epoch: 83, train_loss: 0.4225, test_loss: 1.3055, test_f1: 0.5344
 epoch: 84, train_loss: 0.4550, test_loss: 1.2426, test_f1: 0.5155
 epoch: 85, train_loss: 0.3932, test_loss: 1.2115, test_f1: 0.5208
 epoch: 86, train_loss: 0.4174, test_loss: 1.1585, test_f1: 0.5393
 epoch: 87, train_loss: 0.4300, test_loss: 1.1781, test_f1: 0.5414
 epoch: 88, train_loss: 0.4239, test_loss: 1.2866, test_f1: 0.5521
 epoch: 89, train_loss: 0.4714, test_loss: 1.4767, test_f1: 0.4751
 epoch: 90, train_loss: 0.4322, test_loss: 1.2132, test_f1: 0.5364
 epoch: 91, train_loss: 0.4390, test_loss: 1.1155, test_f1: 0.5676
 epoch: 92, train_loss: 0.4256, test_loss: 1.0872, test_f1: 0.5476
 epoch: 93, train_loss: 0.4425, test_loss: 1.1506, test_f1: 0.5273
 epoch: 94, train_loss: 0.4232, test_loss: 1.2227, test_f1: 0.5007
 epoch: 95, train_loss: 0.4691, test_loss: 1.2697, test_f1: 0.5200
 epoch: 96, train_loss: 0.4383, test_loss: 1.3010, test_f1: 0.5028
 epoch: 97, train_loss: 0.4409, test_loss: 1.3350, test_f1: 0.5101
 epoch: 98, train_loss: 0.4331, test_loss: 1.2364, test_f1: 0.5218
 epoch: 99, train_loss: 0.4269, test_loss: 1.2046, test_f1: 0.5351
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9447, test_loss: 1.0904, test_f1: 0.4949
 epoch: 1, train_loss: 0.8440, test_loss: 1.0213, test_f1: 0.4949
 epoch: 2, train_loss: 0.8111, test_loss: 0.9205, test_f1: 0.5690
 epoch: 3, train_loss: 0.7769, test_loss: 0.8416, test_f1: 0.6201
 epoch: 4, train_loss: 0.7771, test_loss: 0.7800, test_f1: 0.6342
 epoch: 5, train_loss: 0.7767, test_loss: 0.7895, test_f1: 0.6221
 epoch: 6, train_loss: 0.7693, test_loss: 0.7881, test_f1: 0.5569
 epoch: 7, train_loss: 0.7501, test_loss: 0.7782, test_f1: 0.5492
 epoch: 8, train_loss: 0.7653, test_loss: 0.7925, test_f1: 0.5496
 epoch: 9, train_loss: 0.7246, test_loss: 0.7533, test_f1: 0.6016
 epoch: 10, train_loss: 0.7219, test_loss: 0.7355, test_f1: 0.6089
 epoch: 11, train_loss: 0.7052, test_loss: 0.9207, test_f1: 0.5785
 epoch: 12, train_loss: 0.7007, test_loss: 0.8165, test_f1: 0.6148
 epoch: 13, train_loss: 0.6876, test_loss: 0.7531, test_f1: 0.6514
 epoch: 14, train_loss: 0.6893, test_loss: 0.7259, test_f1: 0.6194
 epoch: 15, train_loss: 0.6671, test_loss: 0.8217, test_f1: 0.5558
 epoch: 16, train_loss: 0.6554, test_loss: 0.7525, test_f1: 0.6118
 epoch: 17, train_loss: 0.6667, test_loss: 0.7611, test_f1: 0.5760
 epoch: 18, train_loss: 0.6610, test_loss: 0.8712, test_f1: 0.5814
 epoch: 19, train_loss: 0.6438, test_loss: 0.8328, test_f1: 0.6265
 epoch: 20, train_loss: 0.6542, test_loss: 0.7780, test_f1: 0.6312
 epoch: 21, train_loss: 0.6858, test_loss: 0.8483, test_f1: 0.5609
 epoch: 22, train_loss: 0.6598, test_loss: 1.0787, test_f1: 0.4850
 epoch: 23, train_loss: 0.6550, test_loss: 1.0484, test_f1: 0.5337
 epoch: 24, train_loss: 0.6605, test_loss: 1.0323, test_f1: 0.4870
 epoch: 25, train_loss: 0.6471, test_loss: 0.8654, test_f1: 0.5673
 epoch: 26, train_loss: 0.6378, test_loss: 0.9829, test_f1: 0.5180
 epoch: 27, train_loss: 0.6629, test_loss: 0.9248, test_f1: 0.4753
 epoch: 28, train_loss: 0.6193, test_loss: 0.8664, test_f1: 0.5406
 epoch: 29, train_loss: 0.6347, test_loss: 0.7969, test_f1: 0.5934
 epoch: 30, train_loss: 0.6260, test_loss: 0.8839, test_f1: 0.5103
 epoch: 31, train_loss: 0.6379, test_loss: 0.9700, test_f1: 0.4416
 epoch: 32, train_loss: 0.6060, test_loss: 0.9136, test_f1: 0.5454
 epoch: 33, train_loss: 0.5879, test_loss: 1.0037, test_f1: 0.5295
 epoch: 34, train_loss: 0.6216, test_loss: 0.9403, test_f1: 0.5248
 epoch: 35, train_loss: 0.5656, test_loss: 0.8134, test_f1: 0.6142
 epoch: 36, train_loss: 0.6143, test_loss: 0.7808, test_f1: 0.5702
 epoch: 37, train_loss: 0.6024, test_loss: 0.8732, test_f1: 0.5272
 epoch: 38, train_loss: 0.6259, test_loss: 0.9979, test_f1: 0.5040
 epoch: 39, train_loss: 0.5848, test_loss: 0.9440, test_f1: 0.5273
 epoch: 40, train_loss: 0.5705, test_loss: 1.0146, test_f1: 0.4856
 epoch: 41, train_loss: 0.5864, test_loss: 0.9500, test_f1: 0.5422
 epoch: 42, train_loss: 0.5648, test_loss: 0.9767, test_f1: 0.5313
 epoch: 43, train_loss: 0.5440, test_loss: 0.9628, test_f1: 0.5223
 epoch: 44, train_loss: 0.6045, test_loss: 1.1089, test_f1: 0.4843
 epoch: 45, train_loss: 0.5666, test_loss: 0.9420, test_f1: 0.5193
 epoch: 46, train_loss: 0.5867, test_loss: 0.8489, test_f1: 0.5210
 epoch: 47, train_loss: 0.5825, test_loss: 0.8634, test_f1: 0.5393
 epoch: 48, train_loss: 0.5765, test_loss: 0.9921, test_f1: 0.5445
 epoch: 49, train_loss: 0.6263, test_loss: 1.3441, test_f1: 0.5250
 epoch: 50, train_loss: 0.5978, test_loss: 1.3642, test_f1: 0.4757
 epoch: 51, train_loss: 0.5415, test_loss: 1.2473, test_f1: 0.5404
 epoch: 52, train_loss: 0.5453, test_loss: 1.1769, test_f1: 0.5262
 epoch: 53, train_loss: 0.5426, test_loss: 1.1864, test_f1: 0.5110
 epoch: 54, train_loss: 0.5492, test_loss: 1.2286, test_f1: 0.4833
 epoch: 55, train_loss: 0.5121, test_loss: 1.2063, test_f1: 0.5187
 epoch: 56, train_loss: 0.4967, test_loss: 1.1621, test_f1: 0.5286
 epoch: 57, train_loss: 0.5187, test_loss: 1.1708, test_f1: 0.5354
 epoch: 58, train_loss: 0.4971, test_loss: 1.1113, test_f1: 0.5290
 epoch: 59, train_loss: 0.4948, test_loss: 1.1585, test_f1: 0.5062
 epoch: 60, train_loss: 0.4879, test_loss: 1.2836, test_f1: 0.5558
 epoch: 61, train_loss: 0.5358, test_loss: 1.3520, test_f1: 0.5378
 epoch: 62, train_loss: 0.5391, test_loss: 1.3449, test_f1: 0.4905
 epoch: 63, train_loss: 0.4906, test_loss: 1.3152, test_f1: 0.4737
 epoch: 64, train_loss: 0.5014, test_loss: 1.2346, test_f1: 0.4729
 epoch: 65, train_loss: 0.5185, test_loss: 1.3826, test_f1: 0.4986
 epoch: 66, train_loss: 0.5155, test_loss: 1.5512, test_f1: 0.4780
 epoch: 67, train_loss: 0.5620, test_loss: 1.3949, test_f1: 0.5218
 epoch: 68, train_loss: 0.4860, test_loss: 1.2598, test_f1: 0.5087
 epoch: 69, train_loss: 0.5187, test_loss: 1.2372, test_f1: 0.5105
 epoch: 70, train_loss: 0.4774, test_loss: 1.3350, test_f1: 0.4852
 epoch: 71, train_loss: 0.5190, test_loss: 1.3048, test_f1: 0.4786
 epoch: 72, train_loss: 0.5343, test_loss: 1.2560, test_f1: 0.4769
 epoch: 73, train_loss: 0.4530, test_loss: 1.2620, test_f1: 0.5014
 epoch: 74, train_loss: 0.4863, test_loss: 1.2367, test_f1: 0.5263
 epoch: 75, train_loss: 0.4822, test_loss: 1.2058, test_f1: 0.4974
 epoch: 76, train_loss: 0.4648, test_loss: 1.3036, test_f1: 0.4960
 epoch: 77, train_loss: 0.4540, test_loss: 1.3986, test_f1: 0.4935
 epoch: 78, train_loss: 0.4449, test_loss: 1.3533, test_f1: 0.5075
 epoch: 79, train_loss: 0.4728, test_loss: 1.3282, test_f1: 0.4781
 epoch: 80, train_loss: 0.4234, test_loss: 1.4461, test_f1: 0.4889
 epoch: 81, train_loss: 0.4583, test_loss: 1.3163, test_f1: 0.4864
 epoch: 82, train_loss: 0.4305, test_loss: 1.2291, test_f1: 0.5028
 epoch: 83, train_loss: 0.4546, test_loss: 1.4000, test_f1: 0.5099
 epoch: 84, train_loss: 0.4484, test_loss: 1.4517, test_f1: 0.5093
 epoch: 85, train_loss: 0.4650, test_loss: 1.3249, test_f1: 0.5125
 epoch: 86, train_loss: 0.4624, test_loss: 1.2866, test_f1: 0.5173
 epoch: 87, train_loss: 0.4638, test_loss: 1.2802, test_f1: 0.5364
 epoch: 88, train_loss: 0.4770, test_loss: 1.3972, test_f1: 0.4877
 epoch: 89, train_loss: 0.4610, test_loss: 1.2792, test_f1: 0.4880
 epoch: 90, train_loss: 0.4723, test_loss: 1.3850, test_f1: 0.5116
 epoch: 91, train_loss: 0.4696, test_loss: 1.2754, test_f1: 0.5253
 epoch: 92, train_loss: 0.4365, test_loss: 1.2605, test_f1: 0.5068
 epoch: 93, train_loss: 0.4198, test_loss: 1.3422, test_f1: 0.4626
 epoch: 94, train_loss: 0.4580, test_loss: 1.1940, test_f1: 0.5205
 epoch: 95, train_loss: 0.4243, test_loss: 1.1845, test_f1: 0.5614
 epoch: 96, train_loss: 0.4281, test_loss: 1.2295, test_f1: 0.5246
 epoch: 97, train_loss: 0.4177, test_loss: 1.2364, test_f1: 0.5246
 epoch: 98, train_loss: 0.4128, test_loss: 1.2670, test_f1: 0.4965
 epoch: 99, train_loss: 0.4401, test_loss: 1.2210, test_f1: 0.5110
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8831, test_loss: 1.0302, test_f1: 0.4949
 epoch: 1, train_loss: 0.8509, test_loss: 1.0001, test_f1: 0.5930
 epoch: 2, train_loss: 0.8148, test_loss: 0.9796, test_f1: 0.5827
 epoch: 3, train_loss: 0.7961, test_loss: 0.8982, test_f1: 0.6751
 epoch: 4, train_loss: 0.7821, test_loss: 0.8426, test_f1: 0.6153
 epoch: 5, train_loss: 0.7412, test_loss: 0.7893, test_f1: 0.6643
 epoch: 6, train_loss: 0.7176, test_loss: 0.8205, test_f1: 0.6310
 epoch: 7, train_loss: 0.7189, test_loss: 0.8361, test_f1: 0.5440
 epoch: 8, train_loss: 0.7061, test_loss: 0.8493, test_f1: 0.5679
 epoch: 9, train_loss: 0.6962, test_loss: 0.8064, test_f1: 0.5629
 epoch: 10, train_loss: 0.6823, test_loss: 0.8230, test_f1: 0.5536
 epoch: 11, train_loss: 0.6911, test_loss: 0.8213, test_f1: 0.5714
 epoch: 12, train_loss: 0.6859, test_loss: 0.9215, test_f1: 0.5320
 epoch: 13, train_loss: 0.6545, test_loss: 0.8556, test_f1: 0.5061
 epoch: 14, train_loss: 0.6610, test_loss: 0.8110, test_f1: 0.6038
 epoch: 15, train_loss: 0.6425, test_loss: 0.8246, test_f1: 0.5296
 epoch: 16, train_loss: 0.6619, test_loss: 1.0889, test_f1: 0.5535
 epoch: 17, train_loss: 0.6360, test_loss: 1.3699, test_f1: 0.5082
 epoch: 18, train_loss: 0.6414, test_loss: 1.2956, test_f1: 0.5329
 epoch: 19, train_loss: 0.6512, test_loss: 1.0371, test_f1: 0.5087
 epoch: 20, train_loss: 0.6577, test_loss: 1.0769, test_f1: 0.5512
 epoch: 21, train_loss: 0.6729, test_loss: 0.8103, test_f1: 0.5435
 epoch: 22, train_loss: 0.6784, test_loss: 0.9016, test_f1: 0.5008
 epoch: 23, train_loss: 0.6372, test_loss: 0.9152, test_f1: 0.5000
 epoch: 24, train_loss: 0.6474, test_loss: 0.8933, test_f1: 0.5121
