Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1772, test_loss: 1.4262, test_f1: 0.4792
 epoch: 33, train_loss: 0.4786, test_loss: 0.7061, test_f1: 0.7218
 epoch: 34, train_loss: 0.4737, test_loss: 0.7474, test_f1: 0.7136
 epoch: 35, train_loss: 0.4913, test_loss: 0.8903, test_f1: 0.6376
 epoch: 36, train_loss: 0.4889, test_loss: 0.6726, test_f1: 0.6931
 epoch: 37, train_loss: 0.4572, test_loss: 0.8618, test_f1: 0.7162
 epoch: 38, train_loss: 0.4885, test_loss: 0.6962, test_f1: 0.7144
 epoch: 39, train_loss: 0.4697, test_loss: 0.7362, test_f1: 0.7210
 epoch: 40, train_loss: 0.4867, test_loss: 0.7520, test_f1: 0.7007
 epoch: 41, train_loss: 0.4482, test_loss: 0.6993, test_f1: 0.7253
 epoch: 42, train_loss: 0.4566, test_loss: 0.6822, test_f1: 0.7297
 epoch: 43, train_loss: 0.4974, test_loss: 0.6416, test_f1: 0.7016
 epoch: 44, train_loss: 0.5473, test_loss: 0.6906, test_f1: 0.7080
 epoch: 45, train_loss: 0.4977, test_loss: 0.6371, test_f1: 0.7337
 epoch: 46, train_loss: 0.4825, test_loss: 0.7282, test_f1: 0.7102
 epoch: 47, train_loss: 0.4536, test_loss: 0.8600, test_f1: 0.6934
 epoch: 48, train_loss: 0.5377, test_loss: 0.6807, test_f1: 0.6767
 epoch: 49, train_loss: 0.4683, test_loss: 0.6686, test_f1: 0.7444
 epoch: 50, train_loss: 0.4702, test_loss: 0.7776, test_f1: 0.6833
 epoch: 51, train_loss: 0.5062, test_loss: 0.7158, test_f1: 0.6878
 epoch: 52, train_loss: 0.4456, test_loss: 0.6920, test_f1: 0.6927
 epoch: 53, train_loss: 0.4176, test_loss: 0.6623, test_f1: 0.7372
 epoch: 54, train_loss: 0.4410, test_loss: 0.6828, test_f1: 0.7638
 epoch: 55, train_loss: 0.3855, test_loss: 0.6455, test_f1: 0.7765
 epoch: 56, train_loss: 0.4144, test_loss: 0.7038, test_f1: 0.7407
 epoch: 57, train_loss: 0.4254, test_loss: 0.7041, test_f1: 0.7488
 epoch: 58, train_loss: 0.3343, test_loss: 0.8072, test_f1: 0.7321
 epoch: 59, train_loss: 0.3429, test_loss: 0.8903, test_f1: 0.7291
 epoch: 60, train_loss: 0.3322, test_loss: 0.8713, test_f1: 0.7022
 epoch: 61, train_loss: 0.3617, test_loss: 0.8598, test_f1: 0.7515
 epoch: 62, train_loss: 0.3413, test_loss: 0.9357, test_f1: 0.7546
 epoch: 63, train_loss: 0.3521, test_loss: 0.8397, test_f1: 0.7468
 epoch: 64, train_loss: 0.3736, test_loss: 0.9070, test_f1: 0.7560
 epoch: 65, train_loss: 0.3284, test_loss: 0.9153, test_f1: 0.7143
 epoch: 66, train_loss: 0.3527, test_loss: 0.9132, test_f1: 0.7554
 epoch: 67, train_loss: 0.3549, test_loss: 0.8038, test_f1: 0.7326
 epoch: 68, train_loss: 0.3630, test_loss: 0.8353, test_f1: 0.7407
 epoch: 69, train_loss: 0.3243, test_loss: 1.0770, test_f1: 0.7309
 epoch: 70, train_loss: 0.3429, test_loss: 1.0578, test_f1: 0.7143
 epoch: 71, train_loss: 0.3212, test_loss: 1.0392, test_f1: 0.7515
 epoch: 72, train_loss: 0.2973, test_loss: 1.0745, test_f1: 0.7099
 epoch: 73, train_loss: 0.2898, test_loss: 1.0611, test_f1: 0.7554
 epoch: 74, train_loss: 0.2923, test_loss: 1.0787, test_f1: 0.7188
 epoch: 75, train_loss: 0.2948, test_loss: 1.1434, test_f1: 0.6876
 epoch: 76, train_loss: 0.3071, test_loss: 1.0869, test_f1: 0.6486
 epoch: 77, train_loss: 0.3164, test_loss: 0.8352, test_f1: 0.7323
 epoch: 78, train_loss: 0.3541, test_loss: 0.9603, test_f1: 0.7508
 epoch: 79, train_loss: 0.3309, test_loss: 1.0009, test_f1: 0.7370
 epoch: 80, train_loss: 0.3015, test_loss: 0.9127, test_f1: 0.6992
 epoch: 81, train_loss: 0.3020, test_loss: 0.9253, test_f1: 0.7166
 epoch: 82, train_loss: 0.2888, test_loss: 0.8990, test_f1: 0.7436
 epoch: 83, train_loss: 0.3208, test_loss: 0.9758, test_f1: 0.7592
 epoch: 84, train_loss: 0.3118, test_loss: 1.1657, test_f1: 0.7250
 epoch: 85, train_loss: 0.2878, test_loss: 0.9982, test_f1: 0.7404
 epoch: 86, train_loss: 0.2993, test_loss: 0.7856, test_f1: 0.7510
 epoch: 87, train_loss: 0.2399, test_loss: 0.8827, test_f1: 0.7559
 epoch: 88, train_loss: 0.2907, test_loss: 1.0533, test_f1: 0.7471
 epoch: 89, train_loss: 0.2904, test_loss: 0.9311, test_f1: 0.7171
 epoch: 90, train_loss: 0.3352, test_loss: 1.2398, test_f1: 0.7044
 epoch: 91, train_loss: 0.2970, test_loss: 1.2294, test_f1: 0.6872
 epoch: 92, train_loss: 0.2975, test_loss: 1.1503, test_f1: 0.7078
 epoch: 93, train_loss: 0.2725, test_loss: 1.0302, test_f1: 0.7355
 epoch: 94, train_loss: 0.2902, test_loss: 0.9710, test_f1: 0.7140
 epoch: 95, train_loss: 0.3447, test_loss: 0.9154, test_f1: 0.6959
 epoch: 96, train_loss: 0.3126, test_loss: 1.0585, test_f1: 0.7074
 epoch: 97, train_loss: 0.3161, test_loss: 1.1133, test_f1: 0.7148
 epoch: 98, train_loss: 0.3026, test_loss: 1.1548, test_f1: 0.6985
 epoch: 99, train_loss: 0.2722, test_loss: 1.1234, test_f1: 0.6817
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9328, test_loss: 1.1472, test_f1: 0.5424
 epoch: 1, train_loss: 0.6786, test_loss: 0.7254, test_f1: 0.6512
 epoch: 2, train_loss: 0.6275, test_loss: 0.6727, test_f1: 0.6852
 epoch: 3, train_loss: 0.6378, test_loss: 0.6679, test_f1: 0.6945
 epoch: 4, train_loss: 0.5998, test_loss: 0.7520, test_f1: 0.7080
 epoch: 5, train_loss: 0.5834, test_loss: 0.6981, test_f1: 0.7066
 epoch: 6, train_loss: 0.5793, test_loss: 0.7185, test_f1: 0.7080
 epoch: 7, train_loss: 0.5650, test_loss: 0.7012, test_f1: 0.7080
 epoch: 8, train_loss: 0.5902, test_loss: 0.7396, test_f1: 0.7080
 epoch: 9, train_loss: 0.5989, test_loss: 0.7266, test_f1: 0.6742
 epoch: 10, train_loss: 0.5696, test_loss: 0.6764, test_f1: 0.6767
 epoch: 11, train_loss: 0.5843, test_loss: 0.6774, test_f1: 0.6978
 epoch: 12, train_loss: 0.5702, test_loss: 0.7464, test_f1: 0.6660
 epoch: 13, train_loss: 0.5852, test_loss: 0.7547, test_f1: 0.6213
 epoch: 14, train_loss: 0.5791, test_loss: 0.7382, test_f1: 0.6594
 epoch: 15, train_loss: 0.5484, test_loss: 0.6354, test_f1: 0.6960
 epoch: 16, train_loss: 0.5423, test_loss: 0.6780, test_f1: 0.6981
 epoch: 17, train_loss: 0.5829, test_loss: 0.6490, test_f1: 0.6732
 epoch: 18, train_loss: 0.5140, test_loss: 0.7282, test_f1: 0.7004
 epoch: 19, train_loss: 0.5191, test_loss: 0.6132, test_f1: 0.6978
 epoch: 20, train_loss: 0.5026, test_loss: 0.6672, test_f1: 0.7088
 epoch: 21, train_loss: 0.5796, test_loss: 0.6218, test_f1: 0.7083
 epoch: 22, train_loss: 0.5909, test_loss: 0.7276, test_f1: 0.6914
 epoch: 23, train_loss: 0.5385, test_loss: 0.6516, test_f1: 0.7080
 epoch: 24, train_loss: 0.5345, test_loss: 0.6225, test_f1: 0.7065
 epoch: 25, train_loss: 0.5484, test_loss: 0.7877, test_f1: 0.6961
 epoch: 26, train_loss: 0.5254, test_loss: 0.7746, test_f1: 0.6960
 epoch: 27, train_loss: 0.5334, test_loss: 0.7362, test_f1: 0.6978
 epoch: 28, train_loss: 0.5374, test_loss: 0.7423, test_f1: 0.6852
 epoch: 29, train_loss: 0.5482, test_loss: 0.6652, test_f1: 0.6766
 epoch: 30, train_loss: 0.5047, test_loss: 0.6487, test_f1: 0.7080
 epoch: 31, train_loss: 0.5250, test_loss: 0.6801, test_f1: 0.7088
 epoch: 32, train_loss: 0.5217, test_loss: 0.7195, test_f1: 0.7080
 epoch: 33, train_loss: 0.4920, test_loss: 0.7792, test_f1: 0.7066
 epoch: 34, train_loss: 0.5457, test_loss: 0.7341, test_f1: 0.6861
 epoch: 35, train_loss: 0.5063, test_loss: 0.6893, test_f1: 0.6994
 epoch: 36, train_loss: 0.4815, test_loss: 0.8101, test_f1: 0.6900
 epoch: 37, train_loss: 0.5128, test_loss: 0.8029, test_f1: 0.7181
 epoch: 38, train_loss: 0.5080, test_loss: 0.6996, test_f1: 0.7181
 epoch: 39, train_loss: 0.5378, test_loss: 0.7387, test_f1: 0.6656
 epoch: 40, train_loss: 0.5031, test_loss: 0.7290, test_f1: 0.6874
 epoch: 41, train_loss: 0.4738, test_loss: 0.9174, test_f1: 0.6875
 epoch: 42, train_loss: 0.5564, test_loss: 0.8004, test_f1: 0.6686
 epoch: 43, train_loss: 0.5907, test_loss: 0.6929, test_f1: 0.6816
 epoch: 44, train_loss: 0.5309, test_loss: 0.6906, test_f1: 0.6873
 epoch: 45, train_loss: 0.4965, test_loss: 0.8017, test_f1: 0.6732
 epoch: 46, train_loss: 0.5243, test_loss: 0.6809, test_f1: 0.6978
 epoch: 47, train_loss: 0.5291, test_loss: 0.7094, test_f1: 0.7146
 epoch: 48, train_loss: 0.4830, test_loss: 0.6495, test_f1: 0.7083
 epoch: 49, train_loss: 0.4943, test_loss: 0.6363, test_f1: 0.7080
 epoch: 50, train_loss: 0.4707, test_loss: 0.6561, test_f1: 0.7297
 epoch: 51, train_loss: 0.4627, test_loss: 0.6672, test_f1: 0.7403
 epoch: 52, train_loss: 0.4577, test_loss: 0.6659, test_f1: 0.7025
 epoch: 53, train_loss: 0.4878, test_loss: 0.6412, test_f1: 0.7297
 epoch: 54, train_loss: 0.4291, test_loss: 0.6606, test_f1: 0.6978
 epoch: 55, train_loss: 0.4576, test_loss: 0.6809, test_f1: 0.7035
 epoch: 56, train_loss: 0.4041, test_loss: 0.7131, test_f1: 0.6975
 epoch: 57, train_loss: 0.4258, test_loss: 0.6959, test_f1: 0.7027
 epoch: 58, train_loss: 0.4306, test_loss: 0.7236, test_f1: 0.7080
 epoch: 59, train_loss: 0.4122, test_loss: 0.7305, test_f1: 0.6879
 epoch: 60, train_loss: 0.4108, test_loss: 0.6949, test_f1: 0.7182
 epoch: 61, train_loss: 0.4273, test_loss: 0.6501, test_f1: 0.7265
 epoch: 62, train_loss: 0.4116, test_loss: 0.7017, test_f1: 0.7406
 epoch: 63, train_loss: 0.3646, test_loss: 0.7285, test_f1: 0.7438
 epoch: 64, train_loss: 0.3886, test_loss: 0.7371, test_f1: 0.7438
 epoch: 65, train_loss: 0.3903, test_loss: 0.7247, test_f1: 0.7374
 epoch: 66, train_loss: 0.3833, test_loss: 0.7485, test_f1: 0.7080
 epoch: 67, train_loss: 0.4045, test_loss: 0.7933, test_f1: 0.7111
 epoch: 68, train_loss: 0.3635, test_loss: 0.7758, test_f1: 0.7298
 epoch: 69, train_loss: 0.3789, test_loss: 0.8161, test_f1: 0.6785
 epoch: 70, train_loss: 0.3555, test_loss: 0.8878, test_f1: 0.7010
 epoch: 71, train_loss: 0.3849, test_loss: 0.9034, test_f1: 0.7207
 epoch: 72, train_loss: 0.3803, test_loss: 0.7800, test_f1: 0.7297
 epoch: 73, train_loss: 0.3683, test_loss: 0.7569, test_f1: 0.7271
 epoch: 74, train_loss: 0.3668, test_loss: 0.8407, test_f1: 0.6943
 epoch: 75, train_loss: 0.3771, test_loss: 0.8546, test_f1: 0.7049
 epoch: 76, train_loss: 0.3767, test_loss: 0.8694, test_f1: 0.6779
 epoch: 77, train_loss: 0.3659, test_loss: 0.7805, test_f1: 0.7209
 epoch: 78, train_loss: 0.3919, test_loss: 0.8233, test_f1: 0.7311
 epoch: 79, train_loss: 0.3901, test_loss: 0.7959, test_f1: 0.7351
 epoch: 80, train_loss: 0.3473, test_loss: 0.8405, test_f1: 0.7228
 epoch: 81, train_loss: 0.3748, test_loss: 0.7847, test_f1: 0.7577
 epoch: 82, train_loss: 0.3561, test_loss: 0.7557, test_f1: 0.7523
 epoch: 83, train_loss: 0.3684, test_loss: 0.7749, test_f1: 0.7601
 epoch: 84, train_loss: 0.3669, test_loss: 0.7761, test_f1: 0.7577
 epoch: 85, train_loss: 0.3872, test_loss: 0.7798, test_f1: 0.7765
 epoch: 86, train_loss: 0.3855, test_loss: 0.8197, test_f1: 0.7444
 epoch: 87, train_loss: 0.3090, test_loss: 0.7775, test_f1: 0.7383
 epoch: 88, train_loss: 0.3309, test_loss: 0.8111, test_f1: 0.6951
 epoch: 89, train_loss: 0.3082, test_loss: 0.8144, test_f1: 0.6937
 epoch: 90, train_loss: 0.3359, test_loss: 0.8459, test_f1: 0.6968
 epoch: 91, train_loss: 0.3108, test_loss: 0.8900, test_f1: 0.7285
 epoch: 92, train_loss: 0.2910, test_loss: 0.8438, test_f1: 0.7367
 epoch: 93, train_loss: 0.2932, test_loss: 0.8985, test_f1: 0.6846
 epoch: 94, train_loss: 0.2859, test_loss: 1.1350, test_f1: 0.6964
 epoch: 95, train_loss: 0.2850, test_loss: 1.0150, test_f1: 0.7060
 epoch: 96, train_loss: 0.2702, test_loss: 1.0245, test_f1: 0.7207
 epoch: 97, train_loss: 0.3321, test_loss: 0.8943, test_f1: 0.7197
 epoch: 98, train_loss: 0.3185, test_loss: 0.9320, test_f1: 0.7132
 epoch: 99, train_loss: 0.3634, test_loss: 0.7115, test_f1: 0.7199
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9889, test_loss: 1.1135, test_f1: 0.4839
 epoch: 1, train_loss: 0.7276, test_loss: 0.8246, test_f1: 0.5917
 epoch: 2, train_loss: 0.6512, test_loss: 1.1952, test_f1: 0.5418
 epoch: 3, train_loss: 0.6345, test_loss: 0.9232, test_f1: 0.5756
 epoch: 4, train_loss: 0.5976, test_loss: 0.8188, test_f1: 0.6602
 epoch: 5, train_loss: 0.5926, test_loss: 0.6883, test_f1: 0.6981
 epoch: 6, train_loss: 0.6206, test_loss: 0.6891, test_f1: 0.7161
 epoch: 7, train_loss: 0.5851, test_loss: 0.6967, test_f1: 0.7083
 epoch: 8, train_loss: 0.5603, test_loss: 0.6757, test_f1: 0.7083
 epoch: 9, train_loss: 0.5432, test_loss: 0.7294, test_f1: 0.6945
 epoch: 10, train_loss: 0.5514, test_loss: 0.6557, test_f1: 0.6961
 epoch: 11, train_loss: 0.5669, test_loss: 0.6789, test_f1: 0.6873
 epoch: 12, train_loss: 0.5496, test_loss: 0.7509, test_f1: 0.7083
 epoch: 13, train_loss: 0.5485, test_loss: 0.8154, test_f1: 0.7083
 epoch: 14, train_loss: 0.5675, test_loss: 0.9113, test_f1: 0.6978
 epoch: 15, train_loss: 0.5642, test_loss: 0.6658, test_f1: 0.7080
 epoch: 16, train_loss: 0.5651, test_loss: 0.6546, test_f1: 0.6767
 epoch: 17, train_loss: 0.5436, test_loss: 0.7165, test_f1: 0.6981
 epoch: 18, train_loss: 0.5643, test_loss: 0.6991, test_f1: 0.7083
 epoch: 19, train_loss: 0.5266, test_loss: 0.7826, test_f1: 0.7004
 epoch: 20, train_loss: 0.5852, test_loss: 0.7157, test_f1: 0.7054
 epoch: 21, train_loss: 0.6283, test_loss: 0.6534, test_f1: 0.6981
 epoch: 22, train_loss: 0.5588, test_loss: 0.6964, test_f1: 0.6981
 epoch: 23, train_loss: 0.4961, test_loss: 0.7482, test_f1: 0.6981
 epoch: 24, train_loss: 0.5241, test_loss: 0.7583, test_f1: 0.6981
 epoch: 25, train_loss: 0.4991, test_loss: 0.7589, test_f1: 0.6981
 epoch: 26, train_loss: 0.5348, test_loss: 0.7661, test_f1: 0.6978
 epoch: 27, train_loss: 0.5337, test_loss: 0.7207, test_f1: 0.6767
 epoch: 28, train_loss: 0.5438, test_loss: 0.6463, test_f1: 0.6875
 epoch: 29, train_loss: 0.5159, test_loss: 0.6487, test_f1: 0.7083
 epoch: 30, train_loss: 0.5211, test_loss: 0.7818, test_f1: 0.7303
 epoch: 31, train_loss: 0.4907, test_loss: 0.7926, test_f1: 0.7201
 epoch: 32, train_loss: 0.4896, test_loss: 0.7390, test_f1: 0.7282
 epoch: 33, train_loss: 0.5049, test_loss: 0.7301, test_f1: 0.6875
 epoch: 34, train_loss: 0.4922, test_loss: 0.7499, test_f1: 0.6873
 epoch: 35, train_loss: 0.5146, test_loss: 0.6774, test_f1: 0.7020
 epoch: 36, train_loss: 0.5056, test_loss: 0.7089, test_f1: 0.7403
 epoch: 37, train_loss: 0.4754, test_loss: 0.8361, test_f1: 0.7493
 epoch: 38, train_loss: 0.4638, test_loss: 1.9854, test_f1: 0.6446
 epoch: 39, train_loss: 0.4819, test_loss: 0.7458, test_f1: 0.7224
 epoch: 40, train_loss: 0.4751, test_loss: 0.8731, test_f1: 0.6967
 epoch: 41, train_loss: 0.5142, test_loss: 0.7988, test_f1: 0.6811
 epoch: 42, train_loss: 0.5216, test_loss: 0.8248, test_f1: 0.6294
 epoch: 43, train_loss: 0.5676, test_loss: 0.6790, test_f1: 0.7116
 epoch: 44, train_loss: 0.5267, test_loss: 0.6163, test_f1: 0.6891
 epoch: 45, train_loss: 0.5092, test_loss: 1.2498, test_f1: 0.5837
 epoch: 46, train_loss: 0.5317, test_loss: 1.1175, test_f1: 0.7096
 epoch: 47, train_loss: 0.4918, test_loss: 0.9285, test_f1: 0.7205
 epoch: 48, train_loss: 0.5369, test_loss: 0.9659, test_f1: 0.6742
 epoch: 49, train_loss: 0.5320, test_loss: 0.7486, test_f1: 0.6535
 epoch: 50, train_loss: 0.5197, test_loss: 0.7933, test_f1: 0.6625
 epoch: 51, train_loss: 0.4665, test_loss: 0.7371, test_f1: 0.7003
 epoch: 52, train_loss: 0.4631, test_loss: 0.7077, test_f1: 0.7435
 epoch: 53, train_loss: 0.4637, test_loss: 0.7221, test_f1: 0.7453
 epoch: 54, train_loss: 0.4139, test_loss: 0.6929, test_f1: 0.7224
 epoch: 55, train_loss: 0.4517, test_loss: 0.6676, test_f1: 0.7145
 epoch: 56, train_loss: 0.4359, test_loss: 0.6945, test_f1: 0.7504
 epoch: 57, train_loss: 0.4158, test_loss: 0.6627, test_f1: 0.7500
 epoch: 58, train_loss: 0.4149, test_loss: 0.7142, test_f1: 0.7426
 epoch: 59, train_loss: 0.3872, test_loss: 0.8244, test_f1: 0.7403
 epoch: 60, train_loss: 0.4217, test_loss: 0.9723, test_f1: 0.7422
 epoch: 61, train_loss: 0.4216, test_loss: 0.8537, test_f1: 0.7270
 epoch: 62, train_loss: 0.4159, test_loss: 0.7717, test_f1: 0.7395
 epoch: 63, train_loss: 0.4351, test_loss: 0.7787, test_f1: 0.7096
 epoch: 64, train_loss: 0.3973, test_loss: 0.7431, test_f1: 0.7430
 epoch: 65, train_loss: 0.4118, test_loss: 0.8175, test_f1: 0.7259
 epoch: 66, train_loss: 0.3666, test_loss: 0.9191, test_f1: 0.7334
 epoch: 67, train_loss: 0.3834, test_loss: 0.8507, test_f1: 0.7396
 epoch: 68, train_loss: 0.3807, test_loss: 0.8185, test_f1: 0.7367
 epoch: 69, train_loss: 0.3448, test_loss: 0.9448, test_f1: 0.7369
 epoch: 70, train_loss: 0.3605, test_loss: 0.9035, test_f1: 0.7468
 epoch: 71, train_loss: 0.3707, test_loss: 0.9796, test_f1: 0.7559
 epoch: 72, train_loss: 0.3933, test_loss: 1.0218, test_f1: 0.6834
 epoch: 73, train_loss: 0.3954, test_loss: 0.8713, test_f1: 0.7116
 epoch: 74, train_loss: 0.3725, test_loss: 0.8794, test_f1: 0.7430
 epoch: 75, train_loss: 0.3640, test_loss: 0.9291, test_f1: 0.7055
 epoch: 76, train_loss: 0.3928, test_loss: 1.0435, test_f1: 0.7224
 epoch: 77, train_loss: 0.3790, test_loss: 0.9826, test_f1: 0.7336
 epoch: 78, train_loss: 0.3843, test_loss: 0.7784, test_f1: 0.7366
 epoch: 79, train_loss: 0.3618, test_loss: 0.7657, test_f1: 0.7398
 epoch: 80, train_loss: 0.3440, test_loss: 1.0375, test_f1: 0.7398
 epoch: 81, train_loss: 0.3264, test_loss: 1.0830, test_f1: 0.7326
 epoch: 82, train_loss: 0.3290, test_loss: 1.0347, test_f1: 0.7214
 epoch: 83, train_loss: 0.3426, test_loss: 1.0930, test_f1: 0.7053
 epoch: 84, train_loss: 0.3334, test_loss: 0.9920, test_f1: 0.6983
 epoch: 85, train_loss: 0.3459, test_loss: 0.9957, test_f1: 0.6937
 epoch: 86, train_loss: 0.3703, test_loss: 0.9765, test_f1: 0.6937
 epoch: 87, train_loss: 0.3323, test_loss: 0.8555, test_f1: 0.6957
 epoch: 88, train_loss: 0.2981, test_loss: 0.7944, test_f1: 0.7162
 epoch: 89, train_loss: 0.3206, test_loss: 0.8938, test_f1: 0.7505
 epoch: 90, train_loss: 0.3332, test_loss: 1.1383, test_f1: 0.7311
 epoch: 91, train_loss: 0.3068, test_loss: 1.1247, test_f1: 0.7351
 epoch: 92, train_loss: 0.3416, test_loss: 1.0168, test_f1: 0.6943
 epoch: 93, train_loss: 0.4116, test_loss: 1.0957, test_f1: 0.7520
 epoch: 94, train_loss: 0.3703, test_loss: 1.0946, test_f1: 0.7285
 epoch: 95, train_loss: 0.3424, test_loss: 1.0564, test_f1: 0.7287
 epoch: 96, train_loss: 0.3057, test_loss: 1.0567, test_f1: 0.7280
 epoch: 97, train_loss: 0.3209, test_loss: 0.9902, test_f1: 0.7227
 epoch: 98, train_loss: 0.3007, test_loss: 0.9941, test_f1: 0.7277
 epoch: 99, train_loss: 0.3007, test_loss: 0.9952, test_f1: 0.7025
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9380, test_loss: 1.0153, test_f1: 0.3911
 epoch: 1, train_loss: 0.6694, test_loss: 1.1248, test_f1: 0.6069
 epoch: 2, train_loss: 0.6416, test_loss: 0.8655, test_f1: 0.6069
 epoch: 3, train_loss: 0.5890, test_loss: 0.9022, test_f1: 0.6484
 epoch: 4, train_loss: 0.5875, test_loss: 0.9399, test_f1: 0.6346
 epoch: 5, train_loss: 0.5684, test_loss: 0.8616, test_f1: 0.6476
 epoch: 6, train_loss: 0.5404, test_loss: 0.7395, test_f1: 0.7066
 epoch: 7, train_loss: 0.5786, test_loss: 0.7185, test_f1: 0.6852
 epoch: 8, train_loss: 0.5595, test_loss: 0.7055, test_f1: 0.6877
 epoch: 9, train_loss: 0.5321, test_loss: 0.6951, test_f1: 0.6978
 epoch: 10, train_loss: 0.5701, test_loss: 0.6313, test_f1: 0.7168
 epoch: 11, train_loss: 0.5407, test_loss: 0.6719, test_f1: 0.7080
 epoch: 12, train_loss: 0.5869, test_loss: 0.6000, test_f1: 0.6960
 epoch: 13, train_loss: 0.5633, test_loss: 0.6601, test_f1: 0.7080
 epoch: 14, train_loss: 0.5312, test_loss: 0.7587, test_f1: 0.6600
 epoch: 15, train_loss: 0.5569, test_loss: 0.7444, test_f1: 0.7080
 epoch: 16, train_loss: 0.5512, test_loss: 0.6526, test_f1: 0.7080
 epoch: 17, train_loss: 0.4986, test_loss: 0.6635, test_f1: 0.6961
 epoch: 18, train_loss: 0.5424, test_loss: 0.7682, test_f1: 0.7080
 epoch: 19, train_loss: 0.5640, test_loss: 0.6822, test_f1: 0.7066
 epoch: 20, train_loss: 0.5264, test_loss: 0.7168, test_f1: 0.7083
 epoch: 21, train_loss: 0.5286, test_loss: 0.7119, test_f1: 0.6978
 epoch: 22, train_loss: 0.5385, test_loss: 0.7154, test_f1: 0.7168
 epoch: 23, train_loss: 0.5260, test_loss: 0.6393, test_f1: 0.7168
 epoch: 24, train_loss: 0.5126, test_loss: 0.6646, test_f1: 0.7083
