STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L3_H32_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3008, test_loss: 1.3151, test_f1: 0.1932
 epoch: 94, train_loss: 0.6093, test_loss: 1.6788, test_f1: 0.5917
 epoch: 95, train_loss: 0.5900, test_loss: 1.5593, test_f1: 0.6187
 epoch: 96, train_loss: 0.5820, test_loss: 1.5669, test_f1: 0.6237
 epoch: 97, train_loss: 0.6068, test_loss: 1.7797, test_f1: 0.5605
 epoch: 98, train_loss: 0.6111, test_loss: 1.7708, test_f1: 0.5737
 epoch: 99, train_loss: 0.6214, test_loss: 1.7561, test_f1: 0.6180
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2854, test_loss: 1.3584, test_f1: 0.2772
 epoch: 1, train_loss: 1.2020, test_loss: 1.2647, test_f1: 0.2986
 epoch: 2, train_loss: 1.1759, test_loss: 1.2478, test_f1: 0.2281
 epoch: 3, train_loss: 1.1473, test_loss: 1.3240, test_f1: 0.3051
 epoch: 4, train_loss: 1.1213, test_loss: 1.2342, test_f1: 0.3383
 epoch: 5, train_loss: 1.0880, test_loss: 1.3331, test_f1: 0.2809
 epoch: 6, train_loss: 1.0666, test_loss: 1.3203, test_f1: 0.2701
 epoch: 7, train_loss: 1.0601, test_loss: 1.2270, test_f1: 0.3563
 epoch: 8, train_loss: 1.0568, test_loss: 1.2813, test_f1: 0.4209
 epoch: 9, train_loss: 1.0430, test_loss: 1.2264, test_f1: 0.3473
 epoch: 10, train_loss: 1.0163, test_loss: 1.2306, test_f1: 0.3528
 epoch: 11, train_loss: 0.9948, test_loss: 1.3265, test_f1: 0.4210
 epoch: 12, train_loss: 0.9821, test_loss: 1.1826, test_f1: 0.4505
 epoch: 13, train_loss: 0.9962, test_loss: 1.2516, test_f1: 0.4279
 epoch: 14, train_loss: 0.9736, test_loss: 1.3429, test_f1: 0.4074
 epoch: 15, train_loss: 1.0216, test_loss: 1.7787, test_f1: 0.3463
 epoch: 16, train_loss: 1.0041, test_loss: 1.3649, test_f1: 0.4910
 epoch: 17, train_loss: 0.9794, test_loss: 1.2853, test_f1: 0.4435
 epoch: 18, train_loss: 0.9756, test_loss: 1.4228, test_f1: 0.4533
 epoch: 19, train_loss: 0.9442, test_loss: 1.5832, test_f1: 0.4494
 epoch: 20, train_loss: 0.9508, test_loss: 1.4099, test_f1: 0.4435
 epoch: 21, train_loss: 0.9038, test_loss: 1.2365, test_f1: 0.5419
 epoch: 22, train_loss: 0.8920, test_loss: 1.1325, test_f1: 0.5210
 epoch: 23, train_loss: 0.9036, test_loss: 1.3062, test_f1: 0.4401
 epoch: 24, train_loss: 0.8942, test_loss: 1.1467, test_f1: 0.4689
 epoch: 25, train_loss: 0.8879, test_loss: 1.1931, test_f1: 0.5314
 epoch: 26, train_loss: 0.8763, test_loss: 1.2033, test_f1: 0.5596
 epoch: 27, train_loss: 0.8815, test_loss: 1.9019, test_f1: 0.4292
 epoch: 28, train_loss: 0.9148, test_loss: 1.0709, test_f1: 0.5498
 epoch: 29, train_loss: 0.8902, test_loss: 1.2892, test_f1: 0.4753
 epoch: 30, train_loss: 0.8503, test_loss: 1.2209, test_f1: 0.5695
 epoch: 31, train_loss: 0.8237, test_loss: 1.1758, test_f1: 0.5565
 epoch: 32, train_loss: 0.8272, test_loss: 1.1616, test_f1: 0.6039
 epoch: 33, train_loss: 0.7994, test_loss: 1.2507, test_f1: 0.5727
 epoch: 34, train_loss: 0.7962, test_loss: 1.5550, test_f1: 0.5010
 epoch: 35, train_loss: 0.8074, test_loss: 1.3850, test_f1: 0.5256
 epoch: 36, train_loss: 0.7923, test_loss: 1.2694, test_f1: 0.5742
 epoch: 37, train_loss: 0.7747, test_loss: 1.2023, test_f1: 0.5233
 epoch: 38, train_loss: 0.7853, test_loss: 1.2767, test_f1: 0.5384
 epoch: 39, train_loss: 0.7656, test_loss: 1.1411, test_f1: 0.5824
 epoch: 40, train_loss: 0.7550, test_loss: 1.2770, test_f1: 0.5791
 epoch: 41, train_loss: 0.7485, test_loss: 1.4406, test_f1: 0.5314
 epoch: 42, train_loss: 0.7900, test_loss: 1.4471, test_f1: 0.6188
 epoch: 43, train_loss: 0.7978, test_loss: 1.4747, test_f1: 0.5232
 epoch: 44, train_loss: 0.7715, test_loss: 1.3654, test_f1: 0.5406
 epoch: 45, train_loss: 0.7591, test_loss: 1.6953, test_f1: 0.5597
 epoch: 46, train_loss: 0.7729, test_loss: 1.5477, test_f1: 0.5559
 epoch: 47, train_loss: 0.7452, test_loss: 1.8954, test_f1: 0.5450
 epoch: 48, train_loss: 0.7796, test_loss: 1.7168, test_f1: 0.5744
 epoch: 49, train_loss: 0.7408, test_loss: 1.4743, test_f1: 0.6082
 epoch: 50, train_loss: 0.7597, test_loss: 1.4438, test_f1: 0.5797
 epoch: 51, train_loss: 0.7174, test_loss: 1.4078, test_f1: 0.5572
 epoch: 52, train_loss: 0.7521, test_loss: 1.2825, test_f1: 0.5279
 epoch: 53, train_loss: 0.7045, test_loss: 1.2307, test_f1: 0.5981
 epoch: 54, train_loss: 0.7173, test_loss: 1.2653, test_f1: 0.5880
 epoch: 55, train_loss: 0.6998, test_loss: 1.3337, test_f1: 0.5916
 epoch: 56, train_loss: 0.6949, test_loss: 1.3405, test_f1: 0.6015
 epoch: 57, train_loss: 0.6930, test_loss: 1.4927, test_f1: 0.5859
 epoch: 58, train_loss: 0.6817, test_loss: 1.5877, test_f1: 0.5607
 epoch: 59, train_loss: 0.6766, test_loss: 1.4654, test_f1: 0.6104
 epoch: 60, train_loss: 0.6800, test_loss: 1.5240, test_f1: 0.6014
 epoch: 61, train_loss: 0.6594, test_loss: 1.7049, test_f1: 0.5637
 epoch: 62, train_loss: 0.6668, test_loss: 1.4875, test_f1: 0.5941
 epoch: 63, train_loss: 0.6753, test_loss: 1.4645, test_f1: 0.6284
 epoch: 64, train_loss: 0.6579, test_loss: 1.4871, test_f1: 0.5513
 epoch: 65, train_loss: 0.6394, test_loss: 1.3930, test_f1: 0.6351
 epoch: 66, train_loss: 0.6304, test_loss: 1.3721, test_f1: 0.6150
 epoch: 67, train_loss: 0.6852, test_loss: 1.5144, test_f1: 0.5658
 epoch: 68, train_loss: 0.6653, test_loss: 1.5620, test_f1: 0.5191
 epoch: 69, train_loss: 0.6590, test_loss: 1.4605, test_f1: 0.5763
 epoch: 70, train_loss: 0.6689, test_loss: 1.4219, test_f1: 0.6064
 epoch: 71, train_loss: 0.6803, test_loss: 1.9492, test_f1: 0.5114
 epoch: 72, train_loss: 0.6565, test_loss: 1.9366, test_f1: 0.5184
 epoch: 73, train_loss: 0.6570, test_loss: 1.4473, test_f1: 0.5481
 epoch: 74, train_loss: 0.6384, test_loss: 1.3915, test_f1: 0.6220
 epoch: 75, train_loss: 0.6310, test_loss: 1.5420, test_f1: 0.6087
 epoch: 76, train_loss: 0.6950, test_loss: 2.1254, test_f1: 0.5184
 epoch: 77, train_loss: 0.7103, test_loss: 1.7327, test_f1: 0.5242
 epoch: 78, train_loss: 0.7102, test_loss: 1.4291, test_f1: 0.6073
 epoch: 79, train_loss: 0.6681, test_loss: 1.3605, test_f1: 0.6433
 epoch: 80, train_loss: 0.6451, test_loss: 1.4552, test_f1: 0.5712
 epoch: 81, train_loss: 0.6345, test_loss: 1.4525, test_f1: 0.5723
 epoch: 82, train_loss: 0.6181, test_loss: 1.3835, test_f1: 0.5769
 epoch: 83, train_loss: 0.6485, test_loss: 1.4879, test_f1: 0.5747
 epoch: 84, train_loss: 0.6498, test_loss: 1.5972, test_f1: 0.5656
 epoch: 85, train_loss: 0.6266, test_loss: 1.6185, test_f1: 0.5773
 epoch: 86, train_loss: 0.6102, test_loss: 1.8146, test_f1: 0.5785
 epoch: 87, train_loss: 0.6200, test_loss: 1.5759, test_f1: 0.6135
 epoch: 88, train_loss: 0.6030, test_loss: 1.6152, test_f1: 0.6008
 epoch: 89, train_loss: 0.6267, test_loss: 1.8973, test_f1: 0.5489
 epoch: 90, train_loss: 0.6342, test_loss: 1.9008, test_f1: 0.5370
 epoch: 91, train_loss: 0.6414, test_loss: 1.6910, test_f1: 0.5755
 epoch: 92, train_loss: 0.6245, test_loss: 1.8153, test_f1: 0.5808
 epoch: 93, train_loss: 0.6081, test_loss: 1.7687, test_f1: 0.5657
 epoch: 94, train_loss: 0.5856, test_loss: 1.7903, test_f1: 0.5627
 epoch: 95, train_loss: 0.5664, test_loss: 1.5776, test_f1: 0.5748
 epoch: 96, train_loss: 0.5934, test_loss: 1.6231, test_f1: 0.6072
 epoch: 97, train_loss: 0.6031, test_loss: 2.0490, test_f1: 0.5047
 epoch: 98, train_loss: 0.6101, test_loss: 1.7253, test_f1: 0.5763
 epoch: 99, train_loss: 0.6046, test_loss: 1.5218, test_f1: 0.5618
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3361, test_loss: 1.3845, test_f1: 0.3045
 epoch: 1, train_loss: 1.2002, test_loss: 1.3059, test_f1: 0.3529
 epoch: 2, train_loss: 1.1304, test_loss: 1.2484, test_f1: 0.4188
 epoch: 3, train_loss: 1.1054, test_loss: 1.1872, test_f1: 0.3652
 epoch: 4, train_loss: 1.0675, test_loss: 1.1899, test_f1: 0.4531
 epoch: 5, train_loss: 1.0320, test_loss: 1.1680, test_f1: 0.4259
 epoch: 6, train_loss: 1.0208, test_loss: 1.1404, test_f1: 0.4255
 epoch: 7, train_loss: 0.9943, test_loss: 1.1616, test_f1: 0.4011
 epoch: 8, train_loss: 0.9585, test_loss: 1.1263, test_f1: 0.3911
 epoch: 9, train_loss: 0.9452, test_loss: 1.2511, test_f1: 0.3905
 epoch: 10, train_loss: 0.9368, test_loss: 1.1123, test_f1: 0.4819
 epoch: 11, train_loss: 0.9116, test_loss: 1.6608, test_f1: 0.4448
 epoch: 12, train_loss: 0.9826, test_loss: 1.3879, test_f1: 0.3561
 epoch: 13, train_loss: 0.9559, test_loss: 1.1513, test_f1: 0.4778
 epoch: 14, train_loss: 0.9429, test_loss: 1.1489, test_f1: 0.4723
 epoch: 15, train_loss: 0.9240, test_loss: 1.2841, test_f1: 0.4418
 epoch: 16, train_loss: 0.9249, test_loss: 1.1589, test_f1: 0.5038
 epoch: 17, train_loss: 0.8964, test_loss: 1.2820, test_f1: 0.4351
 epoch: 18, train_loss: 0.9075, test_loss: 1.3575, test_f1: 0.4486
 epoch: 19, train_loss: 0.8742, test_loss: 1.5086, test_f1: 0.4509
 epoch: 20, train_loss: 0.8522, test_loss: 1.0487, test_f1: 0.5482
 epoch: 21, train_loss: 0.8453, test_loss: 1.0970, test_f1: 0.5421
 epoch: 22, train_loss: 0.8640, test_loss: 1.0516, test_f1: 0.5178
 epoch: 23, train_loss: 0.8427, test_loss: 1.1648, test_f1: 0.4612
 epoch: 24, train_loss: 0.8663, test_loss: 1.1405, test_f1: 0.5287
 epoch: 25, train_loss: 0.8628, test_loss: 1.1113, test_f1: 0.4958
 epoch: 26, train_loss: 0.8382, test_loss: 1.3372, test_f1: 0.4567
 epoch: 27, train_loss: 0.8697, test_loss: 1.0829, test_f1: 0.5121
 epoch: 28, train_loss: 0.8323, test_loss: 1.4164, test_f1: 0.4421
 epoch: 29, train_loss: 0.8247, test_loss: 1.3096, test_f1: 0.4537
 epoch: 30, train_loss: 0.8362, test_loss: 1.1017, test_f1: 0.5178
 epoch: 31, train_loss: 0.8342, test_loss: 1.2238, test_f1: 0.4531
 epoch: 32, train_loss: 0.8087, test_loss: 1.3745, test_f1: 0.4591
 epoch: 33, train_loss: 0.8019, test_loss: 1.4693, test_f1: 0.4743
 epoch: 34, train_loss: 0.8093, test_loss: 1.1100, test_f1: 0.5338
 epoch: 35, train_loss: 0.7940, test_loss: 1.0710, test_f1: 0.5570
 epoch: 36, train_loss: 0.8040, test_loss: 1.3090, test_f1: 0.5012
 epoch: 37, train_loss: 0.8020, test_loss: 1.1035, test_f1: 0.5510
 epoch: 38, train_loss: 0.7908, test_loss: 1.1717, test_f1: 0.5164
 epoch: 39, train_loss: 0.7775, test_loss: 1.0479, test_f1: 0.5855
 epoch: 40, train_loss: 0.8048, test_loss: 1.5797, test_f1: 0.4526
 epoch: 41, train_loss: 0.8189, test_loss: 1.0815, test_f1: 0.5484
 epoch: 42, train_loss: 0.7898, test_loss: 1.2254, test_f1: 0.5035
 epoch: 43, train_loss: 0.7682, test_loss: 1.1279, test_f1: 0.5228
 epoch: 44, train_loss: 0.7628, test_loss: 1.1013, test_f1: 0.5111
 epoch: 45, train_loss: 0.7445, test_loss: 1.2966, test_f1: 0.4974
 epoch: 46, train_loss: 0.7501, test_loss: 1.2778, test_f1: 0.5361
 epoch: 47, train_loss: 0.8004, test_loss: 1.1056, test_f1: 0.5530
 epoch: 48, train_loss: 0.7827, test_loss: 1.1811, test_f1: 0.5138
 epoch: 49, train_loss: 0.7780, test_loss: 1.1028, test_f1: 0.5593
 epoch: 50, train_loss: 0.7752, test_loss: 1.2884, test_f1: 0.4475
 epoch: 51, train_loss: 0.7696, test_loss: 1.1470, test_f1: 0.5368
 epoch: 52, train_loss: 0.7321, test_loss: 1.1908, test_f1: 0.5297
 epoch: 53, train_loss: 0.7081, test_loss: 1.2552, test_f1: 0.5165
 epoch: 54, train_loss: 0.7178, test_loss: 1.1264, test_f1: 0.5571
 epoch: 55, train_loss: 0.7046, test_loss: 1.3371, test_f1: 0.5051
 epoch: 56, train_loss: 0.7113, test_loss: 1.3132, test_f1: 0.5021
 epoch: 57, train_loss: 0.7120, test_loss: 1.1913, test_f1: 0.5719
 epoch: 58, train_loss: 0.6899, test_loss: 1.2205, test_f1: 0.5609
 epoch: 59, train_loss: 0.7213, test_loss: 1.2594, test_f1: 0.5096
 epoch: 60, train_loss: 0.7166, test_loss: 1.5650, test_f1: 0.5411
 epoch: 61, train_loss: 0.6919, test_loss: 1.7737, test_f1: 0.4905
 epoch: 62, train_loss: 0.6749, test_loss: 2.0753, test_f1: 0.4291
 epoch: 63, train_loss: 0.6701, test_loss: 1.5365, test_f1: 0.5062
 epoch: 64, train_loss: 0.6650, test_loss: 1.4772, test_f1: 0.5137
 epoch: 65, train_loss: 0.6537, test_loss: 1.3502, test_f1: 0.5241
 epoch: 66, train_loss: 0.6735, test_loss: 1.5710, test_f1: 0.5038
 epoch: 67, train_loss: 0.6658, test_loss: 1.7530, test_f1: 0.4683
 epoch: 68, train_loss: 0.6801, test_loss: 1.5438, test_f1: 0.4946
 epoch: 69, train_loss: 0.6527, test_loss: 1.3028, test_f1: 0.5252
 epoch: 70, train_loss: 0.6988, test_loss: 3.0051, test_f1: 0.3584
 epoch: 71, train_loss: 0.6979, test_loss: 4.0635, test_f1: 0.3522
 epoch: 72, train_loss: 0.6929, test_loss: 1.5823, test_f1: 0.5477
 epoch: 73, train_loss: 0.7426, test_loss: 1.7892, test_f1: 0.4980
 epoch: 74, train_loss: 0.7356, test_loss: 1.6877, test_f1: 0.4878
 epoch: 75, train_loss: 0.6708, test_loss: 1.6783, test_f1: 0.4903
 epoch: 76, train_loss: 0.6816, test_loss: 1.3331, test_f1: 0.5317
 epoch: 77, train_loss: 0.6727, test_loss: 1.3913, test_f1: 0.4973
 epoch: 78, train_loss: 0.6647, test_loss: 1.5398, test_f1: 0.5151
 epoch: 79, train_loss: 0.6525, test_loss: 1.5210, test_f1: 0.4932
 epoch: 80, train_loss: 0.6448, test_loss: 1.5272, test_f1: 0.5284
 epoch: 81, train_loss: 0.6443, test_loss: 1.5951, test_f1: 0.5280
 epoch: 82, train_loss: 0.6504, test_loss: 2.1364, test_f1: 0.4790
 epoch: 83, train_loss: 0.6338, test_loss: 1.9993, test_f1: 0.4961
 epoch: 84, train_loss: 0.6237, test_loss: 2.0541, test_f1: 0.4703
 epoch: 85, train_loss: 0.6320, test_loss: 2.1535, test_f1: 0.5368
 epoch: 86, train_loss: 0.6360, test_loss: 1.3882, test_f1: 0.5476
 epoch: 87, train_loss: 0.6487, test_loss: 1.5868, test_f1: 0.4719
 epoch: 88, train_loss: 0.6449, test_loss: 1.3864, test_f1: 0.5276
 epoch: 89, train_loss: 0.6316, test_loss: 1.4714, test_f1: 0.5707
 epoch: 90, train_loss: 0.6257, test_loss: 1.9048, test_f1: 0.5052
 epoch: 91, train_loss: 0.6343, test_loss: 1.8588, test_f1: 0.4863
 epoch: 92, train_loss: 0.6053, test_loss: 1.9763, test_f1: 0.5183
 epoch: 93, train_loss: 0.6059, test_loss: 1.7002, test_f1: 0.5283
 epoch: 94, train_loss: 0.6098, test_loss: 1.5393, test_f1: 0.5065
 epoch: 95, train_loss: 0.5818, test_loss: 1.4705, test_f1: 0.5236
 epoch: 96, train_loss: 0.5909, test_loss: 1.4554, test_f1: 0.5446
 epoch: 97, train_loss: 0.5967, test_loss: 1.6997, test_f1: 0.5352
 epoch: 98, train_loss: 0.5873, test_loss: 1.8991, test_f1: 0.5170
 epoch: 99, train_loss: 0.6163, test_loss: 1.5727, test_f1: 0.4972
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4168, test_loss: 1.3914, test_f1: 0.2644
 epoch: 1, train_loss: 1.1895, test_loss: 1.3108, test_f1: 0.3170
 epoch: 2, train_loss: 1.1506, test_loss: 1.2649, test_f1: 0.3356
 epoch: 3, train_loss: 1.1303, test_loss: 1.2703, test_f1: 0.3714
 epoch: 4, train_loss: 1.0882, test_loss: 1.2040, test_f1: 0.4162
 epoch: 5, train_loss: 1.0605, test_loss: 1.2098, test_f1: 0.4911
 epoch: 6, train_loss: 1.0363, test_loss: 1.2368, test_f1: 0.4172
 epoch: 7, train_loss: 0.9980, test_loss: 1.2670, test_f1: 0.4228
 epoch: 8, train_loss: 0.9691, test_loss: 1.2452, test_f1: 0.3960
 epoch: 9, train_loss: 0.9828, test_loss: 1.1617, test_f1: 0.4952
 epoch: 10, train_loss: 0.9485, test_loss: 1.1477, test_f1: 0.5051
 epoch: 11, train_loss: 0.9179, test_loss: 1.4132, test_f1: 0.4824
 epoch: 12, train_loss: 0.9314, test_loss: 1.8719, test_f1: 0.2863
 epoch: 13, train_loss: 0.9195, test_loss: 1.2764, test_f1: 0.4673
 epoch: 14, train_loss: 0.8937, test_loss: 1.2326, test_f1: 0.5035
 epoch: 15, train_loss: 0.8750, test_loss: 1.0729, test_f1: 0.5493
 epoch: 16, train_loss: 0.8881, test_loss: 1.1772, test_f1: 0.5258
 epoch: 17, train_loss: 0.8888, test_loss: 1.4889, test_f1: 0.5144
 epoch: 18, train_loss: 0.9003, test_loss: 1.7663, test_f1: 0.4035
 epoch: 19, train_loss: 0.9041, test_loss: 1.4206, test_f1: 0.4206
 epoch: 20, train_loss: 0.9323, test_loss: 1.1400, test_f1: 0.5838
 epoch: 21, train_loss: 0.9108, test_loss: 1.0801, test_f1: 0.5773
 epoch: 22, train_loss: 0.8499, test_loss: 1.1143, test_f1: 0.5760
