Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4696, test_loss: 1.4850, test_f1: 0.4949
 epoch: 62, train_loss: 0.4938, test_loss: 1.0891, test_f1: 0.4641
 epoch: 63, train_loss: 0.5102, test_loss: 1.1801, test_f1: 0.4907
 epoch: 64, train_loss: 0.5013, test_loss: 1.1004, test_f1: 0.5147
 epoch: 65, train_loss: 0.4997, test_loss: 1.0521, test_f1: 0.5295
 epoch: 66, train_loss: 0.4764, test_loss: 1.1186, test_f1: 0.5493
 epoch: 67, train_loss: 0.4678, test_loss: 1.2095, test_f1: 0.5566
 epoch: 68, train_loss: 0.4741, test_loss: 1.1847, test_f1: 0.5624
 epoch: 69, train_loss: 0.5417, test_loss: 1.2142, test_f1: 0.5237
 epoch: 70, train_loss: 0.4650, test_loss: 1.3329, test_f1: 0.5087
 epoch: 71, train_loss: 0.4977, test_loss: 1.2738, test_f1: 0.5248
 epoch: 72, train_loss: 0.4507, test_loss: 1.1718, test_f1: 0.5301
 epoch: 73, train_loss: 0.4517, test_loss: 1.1261, test_f1: 0.5607
 epoch: 74, train_loss: 0.4613, test_loss: 1.2661, test_f1: 0.4594
 epoch: 75, train_loss: 0.5438, test_loss: 1.2873, test_f1: 0.4328
 epoch: 76, train_loss: 0.4725, test_loss: 1.3175, test_f1: 0.5236
 epoch: 77, train_loss: 0.4594, test_loss: 1.2010, test_f1: 0.5034
 epoch: 78, train_loss: 0.4630, test_loss: 1.0742, test_f1: 0.5188
 epoch: 79, train_loss: 0.4902, test_loss: 1.2787, test_f1: 0.5168
 epoch: 80, train_loss: 0.4756, test_loss: 1.3723, test_f1: 0.5292
 epoch: 81, train_loss: 0.4779, test_loss: 1.3650, test_f1: 0.5369
 epoch: 82, train_loss: 0.4657, test_loss: 1.1127, test_f1: 0.5291
 epoch: 83, train_loss: 0.4883, test_loss: 1.0901, test_f1: 0.5588
 epoch: 84, train_loss: 0.4677, test_loss: 1.1479, test_f1: 0.5730
 epoch: 85, train_loss: 0.4678, test_loss: 1.3955, test_f1: 0.4501
 epoch: 86, train_loss: 0.4676, test_loss: 1.2601, test_f1: 0.4810
 epoch: 87, train_loss: 0.4650, test_loss: 1.3134, test_f1: 0.4841
 epoch: 88, train_loss: 0.4817, test_loss: 1.2718, test_f1: 0.4848
 epoch: 89, train_loss: 0.4231, test_loss: 1.0923, test_f1: 0.5217
 epoch: 90, train_loss: 0.4550, test_loss: 0.9904, test_f1: 0.5009
 epoch: 91, train_loss: 0.4462, test_loss: 1.2035, test_f1: 0.4967
 epoch: 92, train_loss: 0.4312, test_loss: 1.3560, test_f1: 0.4314
 epoch: 93, train_loss: 0.5032, test_loss: 1.0783, test_f1: 0.5568
 epoch: 94, train_loss: 0.4530, test_loss: 0.9969, test_f1: 0.6024
 epoch: 95, train_loss: 0.4181, test_loss: 1.1795, test_f1: 0.5068
 epoch: 96, train_loss: 0.4365, test_loss: 1.1443, test_f1: 0.5260
 epoch: 97, train_loss: 0.4417, test_loss: 1.1048, test_f1: 0.5615
 epoch: 98, train_loss: 0.4162, test_loss: 1.1119, test_f1: 0.5298
 epoch: 99, train_loss: 0.4458, test_loss: 1.1876, test_f1: 0.5589
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0278, test_loss: 1.0986, test_f1: 0.4949
 epoch: 1, train_loss: 0.8830, test_loss: 0.9791, test_f1: 0.5351
 epoch: 2, train_loss: 0.8305, test_loss: 0.9378, test_f1: 0.6085
 epoch: 3, train_loss: 0.8007, test_loss: 0.8305, test_f1: 0.6214
 epoch: 4, train_loss: 0.8042, test_loss: 0.7799, test_f1: 0.6492
 epoch: 5, train_loss: 0.7725, test_loss: 0.7945, test_f1: 0.5768
 epoch: 6, train_loss: 0.7729, test_loss: 0.7900, test_f1: 0.5704
 epoch: 7, train_loss: 0.7388, test_loss: 0.7607, test_f1: 0.5913
 epoch: 8, train_loss: 0.7502, test_loss: 0.7726, test_f1: 0.5961
 epoch: 9, train_loss: 0.7573, test_loss: 0.7874, test_f1: 0.5835
 epoch: 10, train_loss: 0.7498, test_loss: 0.7934, test_f1: 0.5633
 epoch: 11, train_loss: 0.7055, test_loss: 0.8639, test_f1: 0.5633
 epoch: 12, train_loss: 0.7218, test_loss: 0.7466, test_f1: 0.6001
 epoch: 13, train_loss: 0.7320, test_loss: 0.7730, test_f1: 0.5921
 epoch: 14, train_loss: 0.6949, test_loss: 0.8697, test_f1: 0.5488
 epoch: 15, train_loss: 0.6986, test_loss: 0.7664, test_f1: 0.6118
 epoch: 16, train_loss: 0.7147, test_loss: 0.7069, test_f1: 0.6759
 epoch: 17, train_loss: 0.7187, test_loss: 0.7606, test_f1: 0.6284
 epoch: 18, train_loss: 0.7243, test_loss: 0.7928, test_f1: 0.5174
 epoch: 19, train_loss: 0.6868, test_loss: 0.8282, test_f1: 0.5602
 epoch: 20, train_loss: 0.6908, test_loss: 0.8272, test_f1: 0.5930
 epoch: 21, train_loss: 0.6587, test_loss: 0.8548, test_f1: 0.5336
 epoch: 22, train_loss: 0.6631, test_loss: 0.8528, test_f1: 0.5679
 epoch: 23, train_loss: 0.6802, test_loss: 0.8456, test_f1: 0.5272
 epoch: 24, train_loss: 0.6555, test_loss: 0.8385, test_f1: 0.5560
 epoch: 25, train_loss: 0.6330, test_loss: 0.7827, test_f1: 0.6010
 epoch: 26, train_loss: 0.6015, test_loss: 0.8304, test_f1: 0.5881
 epoch: 27, train_loss: 0.6577, test_loss: 0.8533, test_f1: 0.5825
 epoch: 28, train_loss: 0.6316, test_loss: 0.8592, test_f1: 0.5556
 epoch: 29, train_loss: 0.6686, test_loss: 0.9937, test_f1: 0.4441
 epoch: 30, train_loss: 0.6317, test_loss: 0.8580, test_f1: 0.6050
 epoch: 31, train_loss: 0.6088, test_loss: 0.8791, test_f1: 0.5373
 epoch: 32, train_loss: 0.6143, test_loss: 0.8162, test_f1: 0.4974
 epoch: 33, train_loss: 0.6072, test_loss: 0.8437, test_f1: 0.5632
 epoch: 34, train_loss: 0.6351, test_loss: 0.7903, test_f1: 0.6294
 epoch: 35, train_loss: 0.5964, test_loss: 0.8788, test_f1: 0.5468
 epoch: 36, train_loss: 0.6029, test_loss: 0.9147, test_f1: 0.5634
 epoch: 37, train_loss: 0.5693, test_loss: 0.9212, test_f1: 0.5871
 epoch: 38, train_loss: 0.5469, test_loss: 0.8711, test_f1: 0.5325
 epoch: 39, train_loss: 0.5963, test_loss: 0.9302, test_f1: 0.5515
 epoch: 40, train_loss: 0.5591, test_loss: 0.9415, test_f1: 0.5653
 epoch: 41, train_loss: 0.5865, test_loss: 1.0865, test_f1: 0.5322
 epoch: 42, train_loss: 0.5892, test_loss: 0.9801, test_f1: 0.5608
 epoch: 43, train_loss: 0.5797, test_loss: 0.8726, test_f1: 0.5746
 epoch: 44, train_loss: 0.5395, test_loss: 1.0635, test_f1: 0.5609
 epoch: 45, train_loss: 0.5862, test_loss: 0.9873, test_f1: 0.5481
 epoch: 46, train_loss: 0.5886, test_loss: 0.9097, test_f1: 0.5733
 epoch: 47, train_loss: 0.5886, test_loss: 0.7934, test_f1: 0.5712
 epoch: 48, train_loss: 0.5687, test_loss: 0.8570, test_f1: 0.5270
 epoch: 49, train_loss: 0.5583, test_loss: 1.0792, test_f1: 0.5130
 epoch: 50, train_loss: 0.5557, test_loss: 0.8698, test_f1: 0.5450
 epoch: 51, train_loss: 0.5660, test_loss: 0.8990, test_f1: 0.4944
 epoch: 52, train_loss: 0.5452, test_loss: 0.8981, test_f1: 0.5331
 epoch: 53, train_loss: 0.5476, test_loss: 0.9422, test_f1: 0.5444
 epoch: 54, train_loss: 0.5248, test_loss: 0.9376, test_f1: 0.5301
 epoch: 55, train_loss: 0.5038, test_loss: 0.9286, test_f1: 0.5467
 epoch: 56, train_loss: 0.5029, test_loss: 1.0314, test_f1: 0.4659
 epoch: 57, train_loss: 0.5143, test_loss: 1.0452, test_f1: 0.5290
 epoch: 58, train_loss: 0.4825, test_loss: 0.9711, test_f1: 0.5631
 epoch: 59, train_loss: 0.4823, test_loss: 0.9998, test_f1: 0.5258
 epoch: 60, train_loss: 0.4801, test_loss: 1.1032, test_f1: 0.5190
 epoch: 61, train_loss: 0.4762, test_loss: 1.1064, test_f1: 0.5211
 epoch: 62, train_loss: 0.4717, test_loss: 1.0466, test_f1: 0.5306
 epoch: 63, train_loss: 0.4925, test_loss: 1.0071, test_f1: 0.5634
 epoch: 64, train_loss: 0.4923, test_loss: 1.0269, test_f1: 0.5481
 epoch: 65, train_loss: 0.5018, test_loss: 1.1807, test_f1: 0.5409
 epoch: 66, train_loss: 0.4878, test_loss: 1.1564, test_f1: 0.5540
 epoch: 67, train_loss: 0.4655, test_loss: 1.2339, test_f1: 0.5350
 epoch: 68, train_loss: 0.4725, test_loss: 1.2908, test_f1: 0.4837
 epoch: 69, train_loss: 0.4862, test_loss: 1.0992, test_f1: 0.5728
 epoch: 70, train_loss: 0.4468, test_loss: 1.1037, test_f1: 0.5923
 epoch: 71, train_loss: 0.4719, test_loss: 1.1242, test_f1: 0.5052
 epoch: 72, train_loss: 0.4362, test_loss: 1.1368, test_f1: 0.5572
 epoch: 73, train_loss: 0.4389, test_loss: 1.1960, test_f1: 0.5535
 epoch: 74, train_loss: 0.4230, test_loss: 1.3272, test_f1: 0.5329
 epoch: 75, train_loss: 0.4341, test_loss: 1.3164, test_f1: 0.5250
 epoch: 76, train_loss: 0.4956, test_loss: 1.1445, test_f1: 0.5282
 epoch: 77, train_loss: 0.4780, test_loss: 1.2804, test_f1: 0.5328
 epoch: 78, train_loss: 0.5157, test_loss: 1.3487, test_f1: 0.4852
 epoch: 79, train_loss: 0.4923, test_loss: 1.0687, test_f1: 0.5654
 epoch: 80, train_loss: 0.4700, test_loss: 1.1700, test_f1: 0.5364
 epoch: 81, train_loss: 0.4557, test_loss: 1.3105, test_f1: 0.5016
 epoch: 82, train_loss: 0.4349, test_loss: 1.2355, test_f1: 0.5072
 epoch: 83, train_loss: 0.4440, test_loss: 1.1927, test_f1: 0.5271
 epoch: 84, train_loss: 0.4624, test_loss: 1.2719, test_f1: 0.5511
 epoch: 85, train_loss: 0.4285, test_loss: 1.1991, test_f1: 0.5154
 epoch: 86, train_loss: 0.4730, test_loss: 1.2589, test_f1: 0.5355
 epoch: 87, train_loss: 0.4498, test_loss: 1.4103, test_f1: 0.4892
 epoch: 88, train_loss: 0.4792, test_loss: 1.1344, test_f1: 0.5350
 epoch: 89, train_loss: 0.4237, test_loss: 0.9670, test_f1: 0.5803
 epoch: 90, train_loss: 0.4606, test_loss: 0.9734, test_f1: 0.6272
 epoch: 91, train_loss: 0.4933, test_loss: 1.2289, test_f1: 0.5337
 epoch: 92, train_loss: 0.4347, test_loss: 1.3686, test_f1: 0.5196
 epoch: 93, train_loss: 0.4400, test_loss: 1.2089, test_f1: 0.5349
 epoch: 94, train_loss: 0.4304, test_loss: 1.1690, test_f1: 0.5363
 epoch: 95, train_loss: 0.4049, test_loss: 1.2063, test_f1: 0.5550
 epoch: 96, train_loss: 0.4386, test_loss: 1.2254, test_f1: 0.4918
 epoch: 97, train_loss: 0.4420, test_loss: 1.1866, test_f1: 0.5402
 epoch: 98, train_loss: 0.4407, test_loss: 1.1806, test_f1: 0.5294
 epoch: 99, train_loss: 0.3955, test_loss: 1.1938, test_f1: 0.5691
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9345, test_loss: 1.0773, test_f1: 0.4949
 epoch: 1, train_loss: 0.8568, test_loss: 1.0071, test_f1: 0.5975
 epoch: 2, train_loss: 0.8088, test_loss: 0.9561, test_f1: 0.6184
 epoch: 3, train_loss: 0.7795, test_loss: 0.8912, test_f1: 0.6514
 epoch: 4, train_loss: 0.7794, test_loss: 0.8273, test_f1: 0.6514
 epoch: 5, train_loss: 0.7643, test_loss: 0.8087, test_f1: 0.6601
 epoch: 6, train_loss: 0.7536, test_loss: 0.7962, test_f1: 0.5961
 epoch: 7, train_loss: 0.7407, test_loss: 0.7879, test_f1: 0.5961
 epoch: 8, train_loss: 0.7381, test_loss: 0.7691, test_f1: 0.5789
 epoch: 9, train_loss: 0.7464, test_loss: 0.7806, test_f1: 0.5992
 epoch: 10, train_loss: 0.7020, test_loss: 0.7835, test_f1: 0.5309
 epoch: 11, train_loss: 0.7027, test_loss: 0.7754, test_f1: 0.6077
 epoch: 12, train_loss: 0.6984, test_loss: 0.8338, test_f1: 0.5375
 epoch: 13, train_loss: 0.7200, test_loss: 0.8202, test_f1: 0.5245
 epoch: 14, train_loss: 0.7249, test_loss: 0.7542, test_f1: 0.6063
 epoch: 15, train_loss: 0.6636, test_loss: 0.8364, test_f1: 0.5961
 epoch: 16, train_loss: 0.6840, test_loss: 0.7786, test_f1: 0.5881
 epoch: 17, train_loss: 0.6669, test_loss: 0.8535, test_f1: 0.5414
 epoch: 18, train_loss: 0.6617, test_loss: 0.9022, test_f1: 0.5308
 epoch: 19, train_loss: 0.6322, test_loss: 0.8574, test_f1: 0.6042
 epoch: 20, train_loss: 0.6346, test_loss: 0.9069, test_f1: 0.5161
 epoch: 21, train_loss: 0.6567, test_loss: 0.8857, test_f1: 0.5815
 epoch: 22, train_loss: 0.6594, test_loss: 0.8989, test_f1: 0.5541
 epoch: 23, train_loss: 0.6089, test_loss: 0.8751, test_f1: 0.5097
 epoch: 24, train_loss: 0.6345, test_loss: 0.9779, test_f1: 0.5222
 epoch: 25, train_loss: 0.5892, test_loss: 0.9774, test_f1: 0.5184
 epoch: 26, train_loss: 0.6046, test_loss: 0.8244, test_f1: 0.5178
 epoch: 27, train_loss: 0.6370, test_loss: 1.0246, test_f1: 0.4567
 epoch: 28, train_loss: 0.6293, test_loss: 1.0037, test_f1: 0.4762
 epoch: 29, train_loss: 0.6222, test_loss: 1.1053, test_f1: 0.4398
 epoch: 30, train_loss: 0.6252, test_loss: 1.1551, test_f1: 0.4617
 epoch: 31, train_loss: 0.5889, test_loss: 1.4003, test_f1: 0.4371
 epoch: 32, train_loss: 0.5829, test_loss: 1.0387, test_f1: 0.5183
 epoch: 33, train_loss: 0.5868, test_loss: 0.8992, test_f1: 0.5394
 epoch: 34, train_loss: 0.5825, test_loss: 1.0954, test_f1: 0.4684
 epoch: 35, train_loss: 0.5804, test_loss: 1.1245, test_f1: 0.4264
 epoch: 36, train_loss: 0.5610, test_loss: 1.0682, test_f1: 0.5549
 epoch: 37, train_loss: 0.5631, test_loss: 1.2005, test_f1: 0.4948
 epoch: 38, train_loss: 0.5428, test_loss: 1.1528, test_f1: 0.5728
 epoch: 39, train_loss: 0.5015, test_loss: 1.1803, test_f1: 0.5314
 epoch: 40, train_loss: 0.5333, test_loss: 1.1529, test_f1: 0.5398
 epoch: 41, train_loss: 0.5349, test_loss: 1.1049, test_f1: 0.5086
 epoch: 42, train_loss: 0.5207, test_loss: 1.0977, test_f1: 0.5794
 epoch: 43, train_loss: 0.5343, test_loss: 1.1936, test_f1: 0.5916
 epoch: 44, train_loss: 0.5011, test_loss: 1.1123, test_f1: 0.5413
 epoch: 45, train_loss: 0.5030, test_loss: 1.1535, test_f1: 0.5079
 epoch: 46, train_loss: 0.5748, test_loss: 1.0170, test_f1: 0.5229
 epoch: 47, train_loss: 0.5925, test_loss: 0.9680, test_f1: 0.6043
 epoch: 48, train_loss: 0.5945, test_loss: 1.2884, test_f1: 0.5769
 epoch: 49, train_loss: 0.6147, test_loss: 1.4205, test_f1: 0.4510
 epoch: 50, train_loss: 0.5659, test_loss: 1.3536, test_f1: 0.4741
 epoch: 51, train_loss: 0.5381, test_loss: 1.1143, test_f1: 0.5477
 epoch: 52, train_loss: 0.5413, test_loss: 1.0579, test_f1: 0.5319
 epoch: 53, train_loss: 0.5112, test_loss: 1.0780, test_f1: 0.5391
 epoch: 54, train_loss: 0.5357, test_loss: 1.0971, test_f1: 0.5349
 epoch: 55, train_loss: 0.5103, test_loss: 1.1115, test_f1: 0.5457
 epoch: 56, train_loss: 0.4816, test_loss: 1.1841, test_f1: 0.4813
 epoch: 57, train_loss: 0.5182, test_loss: 1.1016, test_f1: 0.4989
 epoch: 58, train_loss: 0.4693, test_loss: 1.0756, test_f1: 0.4912
 epoch: 59, train_loss: 0.4809, test_loss: 0.9493, test_f1: 0.5246
 epoch: 60, train_loss: 0.4783, test_loss: 0.9538, test_f1: 0.5111
 epoch: 61, train_loss: 0.4330, test_loss: 0.9956, test_f1: 0.5383
 epoch: 62, train_loss: 0.5181, test_loss: 1.0389, test_f1: 0.5444
 epoch: 63, train_loss: 0.4719, test_loss: 1.1414, test_f1: 0.4948
 epoch: 64, train_loss: 0.4546, test_loss: 1.2757, test_f1: 0.5081
 epoch: 65, train_loss: 0.4890, test_loss: 1.4619, test_f1: 0.4854
 epoch: 66, train_loss: 0.5348, test_loss: 1.3946, test_f1: 0.5104
 epoch: 67, train_loss: 0.4889, test_loss: 1.1382, test_f1: 0.4901
 epoch: 68, train_loss: 0.4991, test_loss: 1.0759, test_f1: 0.5117
 epoch: 69, train_loss: 0.4643, test_loss: 1.1794, test_f1: 0.5136
 epoch: 70, train_loss: 0.4324, test_loss: 1.1755, test_f1: 0.4967
 epoch: 71, train_loss: 0.4715, test_loss: 1.2353, test_f1: 0.5206
 epoch: 72, train_loss: 0.4231, test_loss: 1.2085, test_f1: 0.5279
 epoch: 73, train_loss: 0.4585, test_loss: 1.2884, test_f1: 0.5051
 epoch: 74, train_loss: 0.4461, test_loss: 1.3261, test_f1: 0.4835
 epoch: 75, train_loss: 0.4326, test_loss: 1.5023, test_f1: 0.5313
 epoch: 76, train_loss: 0.4424, test_loss: 1.4987, test_f1: 0.5267
 epoch: 77, train_loss: 0.4434, test_loss: 1.4886, test_f1: 0.5069
 epoch: 78, train_loss: 0.4572, test_loss: 1.4065, test_f1: 0.5082
 epoch: 79, train_loss: 0.4599, test_loss: 1.3770, test_f1: 0.5004
 epoch: 80, train_loss: 0.4239, test_loss: 1.3989, test_f1: 0.5177
 epoch: 81, train_loss: 0.4384, test_loss: 1.4100, test_f1: 0.4772
 epoch: 82, train_loss: 0.4098, test_loss: 1.3897, test_f1: 0.4859
 epoch: 83, train_loss: 0.4124, test_loss: 1.4144, test_f1: 0.5179
 epoch: 84, train_loss: 0.3855, test_loss: 1.5189, test_f1: 0.4914
 epoch: 85, train_loss: 0.3816, test_loss: 1.5310, test_f1: 0.4994
 epoch: 86, train_loss: 0.4304, test_loss: 1.4359, test_f1: 0.4914
 epoch: 87, train_loss: 0.3927, test_loss: 1.3341, test_f1: 0.5303
 epoch: 88, train_loss: 0.4158, test_loss: 1.3460, test_f1: 0.5347
 epoch: 89, train_loss: 0.3998, test_loss: 1.4032, test_f1: 0.5233
 epoch: 90, train_loss: 0.4175, test_loss: 1.2940, test_f1: 0.5332
 epoch: 91, train_loss: 0.4097, test_loss: 1.2867, test_f1: 0.5572
 epoch: 92, train_loss: 0.3934, test_loss: 1.4664, test_f1: 0.5099
 epoch: 93, train_loss: 0.4121, test_loss: 1.6428, test_f1: 0.5074
 epoch: 94, train_loss: 0.4274, test_loss: 1.6082, test_f1: 0.4883
 epoch: 95, train_loss: 0.4047, test_loss: 1.5296, test_f1: 0.4873
 epoch: 96, train_loss: 0.4391, test_loss: 1.5966, test_f1: 0.5147
 epoch: 97, train_loss: 0.4314, test_loss: 1.6063, test_f1: 0.4677
 epoch: 98, train_loss: 0.4707, test_loss: 1.6883, test_f1: 0.4778
 epoch: 99, train_loss: 0.4577, test_loss: 1.6533, test_f1: 0.4626
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9579, test_loss: 1.0583, test_f1: 0.4949
 epoch: 1, train_loss: 0.8545, test_loss: 0.9951, test_f1: 0.4949
 epoch: 2, train_loss: 0.8168, test_loss: 0.9098, test_f1: 0.4949
 epoch: 3, train_loss: 0.7836, test_loss: 0.8659, test_f1: 0.5443
 epoch: 4, train_loss: 0.7832, test_loss: 0.8164, test_f1: 0.5443
 epoch: 5, train_loss: 0.7673, test_loss: 0.8134, test_f1: 0.5320
 epoch: 6, train_loss: 0.7621, test_loss: 0.8059, test_f1: 0.5336
 epoch: 7, train_loss: 0.7461, test_loss: 0.8157, test_f1: 0.5629
 epoch: 8, train_loss: 0.7386, test_loss: 0.8789, test_f1: 0.5089
 epoch: 9, train_loss: 0.7512, test_loss: 0.8312, test_f1: 0.5287
 epoch: 10, train_loss: 0.7246, test_loss: 0.8223, test_f1: 0.5267
 epoch: 11, train_loss: 0.7176, test_loss: 0.8637, test_f1: 0.5602
 epoch: 12, train_loss: 0.7139, test_loss: 0.8497, test_f1: 0.5709
 epoch: 13, train_loss: 0.6639, test_loss: 0.8409, test_f1: 0.5121
 epoch: 14, train_loss: 0.6781, test_loss: 0.8817, test_f1: 0.5154
 epoch: 15, train_loss: 0.6692, test_loss: 0.8935, test_f1: 0.4968
 epoch: 16, train_loss: 0.6683, test_loss: 0.8852, test_f1: 0.5321
 epoch: 17, train_loss: 0.7184, test_loss: 0.8998, test_f1: 0.5009
 epoch: 18, train_loss: 0.6927, test_loss: 0.9064, test_f1: 0.4970
 epoch: 19, train_loss: 0.6867, test_loss: 0.8570, test_f1: 0.5665
 epoch: 20, train_loss: 0.6602, test_loss: 0.8775, test_f1: 0.5096
 epoch: 21, train_loss: 0.6518, test_loss: 0.9128, test_f1: 0.5160
 epoch: 22, train_loss: 0.6260, test_loss: 0.9182, test_f1: 0.5384
 epoch: 23, train_loss: 0.6244, test_loss: 0.9569, test_f1: 0.5513
 epoch: 24, train_loss: 0.6054, test_loss: 0.8847, test_f1: 0.5933
