Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4883, test_f1: 0.4792
 epoch: 27, train_loss: 0.4509, test_loss: 0.7748, test_f1: 0.7109
 epoch: 28, train_loss: 0.4627, test_loss: 0.8235, test_f1: 0.6967
 epoch: 29, train_loss: 0.4292, test_loss: 0.7992, test_f1: 0.7009
 epoch: 30, train_loss: 0.4324, test_loss: 0.8595, test_f1: 0.7211
 epoch: 31, train_loss: 0.4055, test_loss: 0.8420, test_f1: 0.7215
 epoch: 32, train_loss: 0.4192, test_loss: 0.8495, test_f1: 0.7284
 epoch: 33, train_loss: 0.3891, test_loss: 0.9115, test_f1: 0.7017
 epoch: 34, train_loss: 0.4257, test_loss: 0.9568, test_f1: 0.6726
 epoch: 35, train_loss: 0.3803, test_loss: 0.8988, test_f1: 0.7057
 epoch: 36, train_loss: 0.3859, test_loss: 0.8730, test_f1: 0.7030
 epoch: 37, train_loss: 0.3888, test_loss: 0.9559, test_f1: 0.7118
 epoch: 38, train_loss: 0.3787, test_loss: 0.9238, test_f1: 0.7098
 epoch: 39, train_loss: 0.3517, test_loss: 0.8961, test_f1: 0.7135
 epoch: 40, train_loss: 0.3507, test_loss: 0.9268, test_f1: 0.7189
 epoch: 41, train_loss: 0.3363, test_loss: 0.9826, test_f1: 0.7141
 epoch: 42, train_loss: 0.3204, test_loss: 1.0301, test_f1: 0.7331
 epoch: 43, train_loss: 0.3307, test_loss: 1.0425, test_f1: 0.7209
 epoch: 44, train_loss: 0.3270, test_loss: 1.0644, test_f1: 0.7216
 epoch: 45, train_loss: 0.2934, test_loss: 1.1372, test_f1: 0.7004
 epoch: 46, train_loss: 0.3096, test_loss: 1.0201, test_f1: 0.7144
 epoch: 47, train_loss: 0.3067, test_loss: 0.9430, test_f1: 0.7288
 epoch: 48, train_loss: 0.2939, test_loss: 1.0350, test_f1: 0.7156
 epoch: 49, train_loss: 0.3072, test_loss: 1.1776, test_f1: 0.6967
 epoch: 50, train_loss: 0.2998, test_loss: 1.1416, test_f1: 0.7132
 epoch: 51, train_loss: 0.2775, test_loss: 1.0706, test_f1: 0.7062
 epoch: 52, train_loss: 0.2784, test_loss: 1.0869, test_f1: 0.7120
 epoch: 53, train_loss: 0.2450, test_loss: 1.0696, test_f1: 0.7050
 epoch: 54, train_loss: 0.2378, test_loss: 1.0684, test_f1: 0.7216
 epoch: 55, train_loss: 0.2472, test_loss: 1.0621, test_f1: 0.7120
 epoch: 56, train_loss: 0.2351, test_loss: 1.0605, test_f1: 0.6860
 epoch: 57, train_loss: 0.2738, test_loss: 1.1256, test_f1: 0.7056
 epoch: 58, train_loss: 0.2235, test_loss: 1.1378, test_f1: 0.6911
 epoch: 59, train_loss: 0.2140, test_loss: 1.1317, test_f1: 0.7041
 epoch: 60, train_loss: 0.2222, test_loss: 1.1304, test_f1: 0.7111
 epoch: 61, train_loss: 0.2431, test_loss: 1.2101, test_f1: 0.6951
 epoch: 62, train_loss: 0.2044, test_loss: 1.1604, test_f1: 0.7261
 epoch: 63, train_loss: 0.2311, test_loss: 1.1983, test_f1: 0.7076
 epoch: 64, train_loss: 0.1758, test_loss: 1.2480, test_f1: 0.6905
 epoch: 65, train_loss: 0.1981, test_loss: 1.1813, test_f1: 0.7168
 epoch: 66, train_loss: 0.1822, test_loss: 1.1833, test_f1: 0.6978
 epoch: 67, train_loss: 0.1810, test_loss: 1.1676, test_f1: 0.7000
 epoch: 68, train_loss: 0.2067, test_loss: 1.1551, test_f1: 0.6888
 epoch: 69, train_loss: 0.2100, test_loss: 1.1883, test_f1: 0.6886
 epoch: 70, train_loss: 0.2038, test_loss: 1.3227, test_f1: 0.6945
 epoch: 71, train_loss: 0.2101, test_loss: 1.3725, test_f1: 0.7212
 epoch: 72, train_loss: 0.1871, test_loss: 1.2313, test_f1: 0.7041
 epoch: 73, train_loss: 0.1755, test_loss: 1.2186, test_f1: 0.6792
 epoch: 74, train_loss: 0.1792, test_loss: 1.2719, test_f1: 0.6892
 epoch: 75, train_loss: 0.1599, test_loss: 1.3340, test_f1: 0.7056
 epoch: 76, train_loss: 0.1955, test_loss: 1.4056, test_f1: 0.7050
 epoch: 77, train_loss: 0.1748, test_loss: 1.3818, test_f1: 0.6700
 epoch: 78, train_loss: 0.1584, test_loss: 1.4037, test_f1: 0.7071
 epoch: 79, train_loss: 0.1912, test_loss: 1.4958, test_f1: 0.6994
 epoch: 80, train_loss: 0.1905, test_loss: 1.4079, test_f1: 0.7172
 epoch: 81, train_loss: 0.1417, test_loss: 1.3174, test_f1: 0.7130
 epoch: 82, train_loss: 0.1775, test_loss: 1.2919, test_f1: 0.7050
 epoch: 83, train_loss: 0.1398, test_loss: 1.3500, test_f1: 0.7168
 epoch: 84, train_loss: 0.1582, test_loss: 1.4809, test_f1: 0.7204
 epoch: 85, train_loss: 0.1378, test_loss: 1.4970, test_f1: 0.7204
 epoch: 86, train_loss: 0.1424, test_loss: 1.4149, test_f1: 0.7187
 epoch: 87, train_loss: 0.1351, test_loss: 1.4542, test_f1: 0.7285
 epoch: 88, train_loss: 0.1472, test_loss: 1.4625, test_f1: 0.7188
 epoch: 89, train_loss: 0.1742, test_loss: 1.4218, test_f1: 0.7144
 epoch: 90, train_loss: 0.1548, test_loss: 1.4676, test_f1: 0.7122
 epoch: 91, train_loss: 0.1455, test_loss: 1.3359, test_f1: 0.7567
 epoch: 92, train_loss: 0.1907, test_loss: 1.4650, test_f1: 0.7040
 epoch: 93, train_loss: 0.1513, test_loss: 1.6129, test_f1: 0.7238
 epoch: 94, train_loss: 0.1293, test_loss: 1.4827, test_f1: 0.7285
 epoch: 95, train_loss: 0.1614, test_loss: 1.4121, test_f1: 0.7075
 epoch: 96, train_loss: 0.1367, test_loss: 1.5220, test_f1: 0.7216
 epoch: 97, train_loss: 0.1501, test_loss: 1.5946, test_f1: 0.7261
 epoch: 98, train_loss: 0.1290, test_loss: 1.5671, test_f1: 0.7288
 epoch: 99, train_loss: 0.1362, test_loss: 1.5041, test_f1: 0.7053
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0641, test_loss: 1.2443, test_f1: 0.4792
 epoch: 1, train_loss: 0.6976, test_loss: 1.0527, test_f1: 0.4792
 epoch: 2, train_loss: 0.6312, test_loss: 0.9332, test_f1: 0.4792
 epoch: 3, train_loss: 0.6139, test_loss: 0.9423, test_f1: 0.4792
 epoch: 4, train_loss: 0.5939, test_loss: 0.9251, test_f1: 0.4792
 epoch: 5, train_loss: 0.5900, test_loss: 0.8976, test_f1: 0.5011
 epoch: 6, train_loss: 0.5730, test_loss: 0.8207, test_f1: 0.5587
 epoch: 7, train_loss: 0.5451, test_loss: 0.7315, test_f1: 0.6472
 epoch: 8, train_loss: 0.5548, test_loss: 0.7208, test_f1: 0.7066
 epoch: 9, train_loss: 0.5381, test_loss: 0.7088, test_f1: 0.6978
 epoch: 10, train_loss: 0.5364, test_loss: 0.7083, test_f1: 0.6916
 epoch: 11, train_loss: 0.4818, test_loss: 0.6875, test_f1: 0.7265
 epoch: 12, train_loss: 0.5065, test_loss: 0.6937, test_f1: 0.7176
 epoch: 13, train_loss: 0.5007, test_loss: 0.6885, test_f1: 0.7086
 epoch: 14, train_loss: 0.4599, test_loss: 0.7154, test_f1: 0.6996
 epoch: 15, train_loss: 0.4775, test_loss: 0.7165, test_f1: 0.7053
 epoch: 16, train_loss: 0.4402, test_loss: 0.7825, test_f1: 0.7330
 epoch: 17, train_loss: 0.4413, test_loss: 0.7818, test_f1: 0.6939
 epoch: 18, train_loss: 0.4239, test_loss: 0.8046, test_f1: 0.7194
 epoch: 19, train_loss: 0.4237, test_loss: 0.7783, test_f1: 0.7175
 epoch: 20, train_loss: 0.4022, test_loss: 0.8386, test_f1: 0.7192
 epoch: 21, train_loss: 0.3735, test_loss: 0.8485, test_f1: 0.7458
 epoch: 22, train_loss: 0.3871, test_loss: 0.8993, test_f1: 0.7180
 epoch: 23, train_loss: 0.3765, test_loss: 0.8978, test_f1: 0.7454
 epoch: 24, train_loss: 0.3733, test_loss: 0.9546, test_f1: 0.7287
 epoch: 25, train_loss: 0.3445, test_loss: 0.9834, test_f1: 0.7575
 epoch: 26, train_loss: 0.3441, test_loss: 0.9066, test_f1: 0.7207
 epoch: 27, train_loss: 0.3639, test_loss: 0.9484, test_f1: 0.7032
 epoch: 28, train_loss: 0.3626, test_loss: 0.9534, test_f1: 0.7216
 epoch: 29, train_loss: 0.3022, test_loss: 0.9251, test_f1: 0.7235
 epoch: 30, train_loss: 0.3148, test_loss: 0.9895, test_f1: 0.7333
 epoch: 31, train_loss: 0.3276, test_loss: 0.9339, test_f1: 0.7312
 epoch: 32, train_loss: 0.3242, test_loss: 0.9813, test_f1: 0.7180
 epoch: 33, train_loss: 0.3180, test_loss: 1.0565, test_f1: 0.6924
 epoch: 34, train_loss: 0.3177, test_loss: 1.0140, test_f1: 0.7060
 epoch: 35, train_loss: 0.3054, test_loss: 0.9981, test_f1: 0.7103
 epoch: 36, train_loss: 0.2948, test_loss: 1.1258, test_f1: 0.7268
 epoch: 37, train_loss: 0.2759, test_loss: 1.0957, test_f1: 0.7334
 epoch: 38, train_loss: 0.2527, test_loss: 1.0967, test_f1: 0.7143
 epoch: 39, train_loss: 0.2640, test_loss: 1.1275, test_f1: 0.7141
 epoch: 40, train_loss: 0.2192, test_loss: 1.1078, test_f1: 0.7193
 epoch: 41, train_loss: 0.2312, test_loss: 1.2550, test_f1: 0.7288
 epoch: 42, train_loss: 0.2710, test_loss: 1.2470, test_f1: 0.7387
 epoch: 43, train_loss: 0.2506, test_loss: 1.2376, test_f1: 0.7049
 epoch: 44, train_loss: 0.2413, test_loss: 1.2438, test_f1: 0.7121
 epoch: 45, train_loss: 0.2581, test_loss: 1.1683, test_f1: 0.7002
 epoch: 46, train_loss: 0.2369, test_loss: 1.2444, test_f1: 0.7202
 epoch: 47, train_loss: 0.2253, test_loss: 1.1888, test_f1: 0.7078
 epoch: 48, train_loss: 0.2550, test_loss: 1.2442, test_f1: 0.6858
 epoch: 49, train_loss: 0.2407, test_loss: 1.2365, test_f1: 0.7004
 epoch: 50, train_loss: 0.2071, test_loss: 1.2272, test_f1: 0.7029
 epoch: 51, train_loss: 0.1869, test_loss: 1.2017, test_f1: 0.7309
 epoch: 52, train_loss: 0.1888, test_loss: 1.2477, test_f1: 0.7029
 epoch: 53, train_loss: 0.1883, test_loss: 1.2235, test_f1: 0.7067
 epoch: 54, train_loss: 0.2135, test_loss: 1.2732, test_f1: 0.7186
 epoch: 55, train_loss: 0.1714, test_loss: 1.3105, test_f1: 0.7151
 epoch: 56, train_loss: 0.1669, test_loss: 1.2827, test_f1: 0.7072
 epoch: 57, train_loss: 0.1536, test_loss: 1.3315, test_f1: 0.7286
 epoch: 58, train_loss: 0.1249, test_loss: 1.3183, test_f1: 0.7260
 epoch: 59, train_loss: 0.1416, test_loss: 1.3427, test_f1: 0.7260
 epoch: 60, train_loss: 0.1518, test_loss: 1.3695, test_f1: 0.7186
 epoch: 61, train_loss: 0.1521, test_loss: 1.3763, test_f1: 0.7040
 epoch: 62, train_loss: 0.1408, test_loss: 1.3570, test_f1: 0.7166
 epoch: 63, train_loss: 0.1422, test_loss: 1.4097, test_f1: 0.7040
 epoch: 64, train_loss: 0.1249, test_loss: 1.3839, test_f1: 0.6943
 epoch: 65, train_loss: 0.1611, test_loss: 1.4332, test_f1: 0.7002
 epoch: 66, train_loss: 0.1593, test_loss: 1.4449, test_f1: 0.7073
 epoch: 67, train_loss: 0.1353, test_loss: 1.4948, test_f1: 0.6966
 epoch: 68, train_loss: 0.1263, test_loss: 1.5258, test_f1: 0.6715
 epoch: 69, train_loss: 0.1255, test_loss: 1.4872, test_f1: 0.6760
 epoch: 70, train_loss: 0.1174, test_loss: 1.4899, test_f1: 0.6859
 epoch: 71, train_loss: 0.1355, test_loss: 1.4869, test_f1: 0.6790
 epoch: 72, train_loss: 0.1231, test_loss: 1.5135, test_f1: 0.7001
 epoch: 73, train_loss: 0.1096, test_loss: 1.5874, test_f1: 0.6930
 epoch: 74, train_loss: 0.0888, test_loss: 1.6150, test_f1: 0.6858
 epoch: 75, train_loss: 0.1015, test_loss: 1.6405, test_f1: 0.6970
 epoch: 76, train_loss: 0.1274, test_loss: 1.6709, test_f1: 0.6994
 epoch: 77, train_loss: 0.1411, test_loss: 1.6421, test_f1: 0.6886
 epoch: 78, train_loss: 0.1118, test_loss: 1.5915, test_f1: 0.6858
 epoch: 79, train_loss: 0.1046, test_loss: 1.6472, test_f1: 0.7051
 epoch: 80, train_loss: 0.1415, test_loss: 1.6264, test_f1: 0.7011
 epoch: 81, train_loss: 0.0921, test_loss: 1.6665, test_f1: 0.6914
 epoch: 82, train_loss: 0.1050, test_loss: 1.7084, test_f1: 0.6978
 epoch: 83, train_loss: 0.0911, test_loss: 1.7350, test_f1: 0.7040
 epoch: 84, train_loss: 0.1007, test_loss: 1.7610, test_f1: 0.6893
 epoch: 85, train_loss: 0.0941, test_loss: 1.7462, test_f1: 0.6786
 epoch: 86, train_loss: 0.0974, test_loss: 1.7830, test_f1: 0.6930
 epoch: 87, train_loss: 0.0887, test_loss: 1.8269, test_f1: 0.6930
 epoch: 88, train_loss: 0.0992, test_loss: 1.7160, test_f1: 0.6831
 epoch: 89, train_loss: 0.1287, test_loss: 1.8184, test_f1: 0.6977
 epoch: 90, train_loss: 0.1005, test_loss: 1.8189, test_f1: 0.6831
 epoch: 91, train_loss: 0.1042, test_loss: 1.7920, test_f1: 0.6858
 epoch: 92, train_loss: 0.0800, test_loss: 1.8061, test_f1: 0.6858
 epoch: 93, train_loss: 0.0809, test_loss: 1.8438, test_f1: 0.6886
 epoch: 94, train_loss: 0.0777, test_loss: 1.9716, test_f1: 0.6886
 epoch: 95, train_loss: 0.0805, test_loss: 1.9094, test_f1: 0.6772
 epoch: 96, train_loss: 0.0882, test_loss: 1.8873, test_f1: 0.6943
 epoch: 97, train_loss: 0.0824, test_loss: 2.1087, test_f1: 0.6833
 epoch: 98, train_loss: 0.0820, test_loss: 2.1770, test_f1: 0.6886
 epoch: 99, train_loss: 0.0881, test_loss: 2.0594, test_f1: 0.6858
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8821, test_loss: 1.1122, test_f1: 0.4792
 epoch: 1, train_loss: 0.6148, test_loss: 0.9811, test_f1: 0.4792
 epoch: 2, train_loss: 0.5936, test_loss: 0.9645, test_f1: 0.4792
 epoch: 3, train_loss: 0.5801, test_loss: 1.0313, test_f1: 0.4792
 epoch: 4, train_loss: 0.5528, test_loss: 1.0163, test_f1: 0.4792
 epoch: 5, train_loss: 0.5527, test_loss: 1.0282, test_f1: 0.4792
 epoch: 6, train_loss: 0.5272, test_loss: 0.8975, test_f1: 0.5216
 epoch: 7, train_loss: 0.5165, test_loss: 0.8348, test_f1: 0.5917
 epoch: 8, train_loss: 0.5114, test_loss: 0.7670, test_f1: 0.6765
 epoch: 9, train_loss: 0.4952, test_loss: 0.7851, test_f1: 0.6707
 epoch: 10, train_loss: 0.4754, test_loss: 0.8176, test_f1: 0.6767
 epoch: 11, train_loss: 0.4651, test_loss: 0.8060, test_f1: 0.6838
 epoch: 12, train_loss: 0.4587, test_loss: 0.7954, test_f1: 0.7146
 epoch: 13, train_loss: 0.4347, test_loss: 0.8312, test_f1: 0.7258
 epoch: 14, train_loss: 0.4242, test_loss: 0.8756, test_f1: 0.7279
 epoch: 15, train_loss: 0.4083, test_loss: 0.8683, test_f1: 0.7550
 epoch: 16, train_loss: 0.4044, test_loss: 0.8622, test_f1: 0.7335
 epoch: 17, train_loss: 0.4020, test_loss: 0.9520, test_f1: 0.7193
 epoch: 18, train_loss: 0.4253, test_loss: 0.9203, test_f1: 0.7313
 epoch: 19, train_loss: 0.3862, test_loss: 0.9766, test_f1: 0.7251
 epoch: 20, train_loss: 0.3596, test_loss: 1.0032, test_f1: 0.7078
 epoch: 21, train_loss: 0.3752, test_loss: 1.0127, test_f1: 0.7183
 epoch: 22, train_loss: 0.3705, test_loss: 1.0756, test_f1: 0.7184
 epoch: 23, train_loss: 0.3325, test_loss: 0.9675, test_f1: 0.7138
 epoch: 24, train_loss: 0.3390, test_loss: 1.0126, test_f1: 0.7299
 epoch: 25, train_loss: 0.3086, test_loss: 1.1023, test_f1: 0.7280
 epoch: 26, train_loss: 0.3171, test_loss: 1.0550, test_f1: 0.7241
 epoch: 27, train_loss: 0.3203, test_loss: 1.0338, test_f1: 0.7123
 epoch: 28, train_loss: 0.2845, test_loss: 1.0178, test_f1: 0.7089
 epoch: 29, train_loss: 0.3238, test_loss: 1.0165, test_f1: 0.7241
 epoch: 30, train_loss: 0.2948, test_loss: 0.9906, test_f1: 0.7321
 epoch: 31, train_loss: 0.2949, test_loss: 0.9741, test_f1: 0.7177
 epoch: 32, train_loss: 0.3213, test_loss: 1.0035, test_f1: 0.7198
 epoch: 33, train_loss: 0.3150, test_loss: 1.0337, test_f1: 0.7005
 epoch: 34, train_loss: 0.2813, test_loss: 1.0022, test_f1: 0.7127
 epoch: 35, train_loss: 0.3172, test_loss: 1.0246, test_f1: 0.7251
 epoch: 36, train_loss: 0.3024, test_loss: 1.0312, test_f1: 0.7286
 epoch: 37, train_loss: 0.2882, test_loss: 1.0751, test_f1: 0.7294
 epoch: 38, train_loss: 0.2669, test_loss: 1.1853, test_f1: 0.7429
 epoch: 39, train_loss: 0.2888, test_loss: 1.2275, test_f1: 0.6893
 epoch: 40, train_loss: 0.2660, test_loss: 1.1916, test_f1: 0.7219
 epoch: 41, train_loss: 0.2615, test_loss: 1.1156, test_f1: 0.7204
 epoch: 42, train_loss: 0.2551, test_loss: 1.2430, test_f1: 0.6966
 epoch: 43, train_loss: 0.2288, test_loss: 1.2223, test_f1: 0.6993
 epoch: 44, train_loss: 0.2171, test_loss: 1.2726, test_f1: 0.7114
 epoch: 45, train_loss: 0.2150, test_loss: 1.2978, test_f1: 0.7241
 epoch: 46, train_loss: 0.2528, test_loss: 1.2783, test_f1: 0.7123
 epoch: 47, train_loss: 0.2212, test_loss: 1.3290, test_f1: 0.7238
 epoch: 48, train_loss: 0.2238, test_loss: 1.3236, test_f1: 0.7163
 epoch: 49, train_loss: 0.2023, test_loss: 1.3236, test_f1: 0.7311
 epoch: 50, train_loss: 0.1993, test_loss: 1.2571, test_f1: 0.7015
 epoch: 51, train_loss: 0.1875, test_loss: 1.2459, test_f1: 0.7166
 epoch: 52, train_loss: 0.1704, test_loss: 1.2837, test_f1: 0.7241
 epoch: 53, train_loss: 0.1655, test_loss: 1.3137, test_f1: 0.7187
 epoch: 54, train_loss: 0.1652, test_loss: 1.3068, test_f1: 0.7113
 epoch: 55, train_loss: 0.1509, test_loss: 1.3281, test_f1: 0.7068
 epoch: 56, train_loss: 0.1687, test_loss: 1.3613, test_f1: 0.7089
 epoch: 57, train_loss: 0.1353, test_loss: 1.3730, test_f1: 0.7092
 epoch: 58, train_loss: 0.1448, test_loss: 1.3906, test_f1: 0.6993
 epoch: 59, train_loss: 0.1279, test_loss: 1.4754, test_f1: 0.7089
 epoch: 60, train_loss: 0.1303, test_loss: 1.5118, test_f1: 0.7211
 epoch: 61, train_loss: 0.1460, test_loss: 1.4626, test_f1: 0.7040
 epoch: 62, train_loss: 0.1172, test_loss: 1.5252, test_f1: 0.7040
 epoch: 63, train_loss: 0.1366, test_loss: 1.5126, test_f1: 0.7089
 epoch: 64, train_loss: 0.1253, test_loss: 1.5649, test_f1: 0.6999
 epoch: 65, train_loss: 0.1366, test_loss: 1.5322, test_f1: 0.7143
 epoch: 66, train_loss: 0.1253, test_loss: 1.5613, test_f1: 0.6993
 epoch: 67, train_loss: 0.1239, test_loss: 1.5520, test_f1: 0.7017
 epoch: 68, train_loss: 0.0973, test_loss: 1.6058, test_f1: 0.7114
 epoch: 69, train_loss: 0.1135, test_loss: 1.6247, test_f1: 0.7187
 epoch: 70, train_loss: 0.1302, test_loss: 1.6936, test_f1: 0.7040
 epoch: 71, train_loss: 0.1035, test_loss: 1.6359, test_f1: 0.7015
 epoch: 72, train_loss: 0.1029, test_loss: 1.7177, test_f1: 0.7260
 epoch: 73, train_loss: 0.1215, test_loss: 1.7470, test_f1: 0.7261
 epoch: 74, train_loss: 0.1113, test_loss: 1.7082, test_f1: 0.7113
 epoch: 75, train_loss: 0.0970, test_loss: 1.6730, test_f1: 0.7040
 epoch: 76, train_loss: 0.1124, test_loss: 1.6800, test_f1: 0.6967
 epoch: 77, train_loss: 0.0942, test_loss: 1.7924, test_f1: 0.6967
 epoch: 78, train_loss: 0.1116, test_loss: 1.7646, test_f1: 0.7187
 epoch: 79, train_loss: 0.0894, test_loss: 1.6788, test_f1: 0.7015
 epoch: 80, train_loss: 0.0920, test_loss: 1.7377, test_f1: 0.7040
 epoch: 81, train_loss: 0.0824, test_loss: 1.8018, test_f1: 0.7040
 epoch: 82, train_loss: 0.0868, test_loss: 1.8606, test_f1: 0.7113
 epoch: 83, train_loss: 0.0924, test_loss: 1.8488, test_f1: 0.7186
 epoch: 84, train_loss: 0.0795, test_loss: 1.8902, test_f1: 0.7089
 epoch: 85, train_loss: 0.1024, test_loss: 1.8697, test_f1: 0.7113
 epoch: 86, train_loss: 0.1064, test_loss: 1.7407, test_f1: 0.7015
 epoch: 87, train_loss: 0.1167, test_loss: 1.8713, test_f1: 0.7114
 epoch: 88, train_loss: 0.0957, test_loss: 1.9521, test_f1: 0.7113
 epoch: 89, train_loss: 0.0716, test_loss: 1.8663, test_f1: 0.7114
 epoch: 90, train_loss: 0.0830, test_loss: 1.7992, test_f1: 0.7089
 epoch: 91, train_loss: 0.1182, test_loss: 1.8748, test_f1: 0.7031
 epoch: 92, train_loss: 0.0883, test_loss: 1.9516, test_f1: 0.6984
 epoch: 93, train_loss: 0.0858, test_loss: 2.0260, test_f1: 0.7193
 epoch: 94, train_loss: 0.0919, test_loss: 2.0363, test_f1: 0.7051
 epoch: 95, train_loss: 0.0942, test_loss: 2.0227, test_f1: 0.7015
 epoch: 96, train_loss: 0.0635, test_loss: 1.9570, test_f1: 0.7066
 epoch: 97, train_loss: 0.0996, test_loss: 2.0939, test_f1: 0.7066
 epoch: 98, train_loss: 0.0558, test_loss: 2.1057, test_f1: 0.7113
 epoch: 99, train_loss: 0.0679, test_loss: 2.0917, test_f1: 0.7015
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9654, test_loss: 1.2096, test_f1: 0.0845
 epoch: 1, train_loss: 0.6805, test_loss: 1.1859, test_f1: 0.0845
 epoch: 2, train_loss: 0.6122, test_loss: 1.1276, test_f1: 0.0852
 epoch: 3, train_loss: 0.5811, test_loss: 0.9875, test_f1: 0.5847
 epoch: 4, train_loss: 0.5610, test_loss: 0.9603, test_f1: 0.6109
 epoch: 5, train_loss: 0.5598, test_loss: 0.9337, test_f1: 0.6227
 epoch: 6, train_loss: 0.5443, test_loss: 0.8221, test_f1: 0.6310
 epoch: 7, train_loss: 0.5255, test_loss: 0.7581, test_f1: 0.6601
 epoch: 8, train_loss: 0.5269, test_loss: 0.7926, test_f1: 0.6467
 epoch: 9, train_loss: 0.4812, test_loss: 0.7331, test_f1: 0.6965
 epoch: 10, train_loss: 0.4512, test_loss: 0.7744, test_f1: 0.7305
 epoch: 11, train_loss: 0.4566, test_loss: 0.7918, test_f1: 0.7261
 epoch: 12, train_loss: 0.4438, test_loss: 0.8282, test_f1: 0.7143
 epoch: 13, train_loss: 0.4737, test_loss: 0.8362, test_f1: 0.7037
 epoch: 14, train_loss: 0.4350, test_loss: 0.8486, test_f1: 0.7211
 epoch: 15, train_loss: 0.4392, test_loss: 0.8985, test_f1: 0.7305
 epoch: 16, train_loss: 0.3986, test_loss: 0.8706, test_f1: 0.7280
 epoch: 17, train_loss: 0.3961, test_loss: 0.8539, test_f1: 0.7557
 epoch: 18, train_loss: 0.4095, test_loss: 0.8853, test_f1: 0.7014
 epoch: 19, train_loss: 0.3737, test_loss: 0.9247, test_f1: 0.7307
 epoch: 20, train_loss: 0.3557, test_loss: 0.9780, test_f1: 0.7103
 epoch: 21, train_loss: 0.3804, test_loss: 0.9944, test_f1: 0.7312
 epoch: 22, train_loss: 0.3605, test_loss: 0.9449, test_f1: 0.7290
 epoch: 23, train_loss: 0.3080, test_loss: 1.0429, test_f1: 0.7251
 epoch: 24, train_loss: 0.3458, test_loss: 1.0123, test_f1: 0.7267
