STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2449, test_loss: 1.2975, test_f1: 0.3385
 epoch: 34, train_loss: 0.6239, test_loss: 1.4890, test_f1: 0.4500
 epoch: 35, train_loss: 0.5628, test_loss: 1.3294, test_f1: 0.5748
 epoch: 36, train_loss: 0.5869, test_loss: 1.0560, test_f1: 0.5831
 epoch: 37, train_loss: 0.5605, test_loss: 1.6566, test_f1: 0.5500
 epoch: 38, train_loss: 0.5562, test_loss: 1.4800, test_f1: 0.5423
 epoch: 39, train_loss: 0.5813, test_loss: 1.3084, test_f1: 0.5835
 epoch: 40, train_loss: 0.5687, test_loss: 1.1407, test_f1: 0.5806
 epoch: 41, train_loss: 0.5903, test_loss: 2.7101, test_f1: 0.4211
 epoch: 42, train_loss: 0.6329, test_loss: 1.1556, test_f1: 0.5710
 epoch: 43, train_loss: 0.5941, test_loss: 1.1145, test_f1: 0.5573
 epoch: 44, train_loss: 0.5712, test_loss: 1.4074, test_f1: 0.5668
 epoch: 45, train_loss: 0.5197, test_loss: 1.2929, test_f1: 0.6010
 epoch: 46, train_loss: 0.5232, test_loss: 1.3290, test_f1: 0.5922
 epoch: 47, train_loss: 0.4966, test_loss: 1.6815, test_f1: 0.5770
 epoch: 48, train_loss: 0.5000, test_loss: 1.3657, test_f1: 0.5287
 epoch: 49, train_loss: 0.4969, test_loss: 1.1674, test_f1: 0.6143
 epoch: 50, train_loss: 0.4749, test_loss: 1.3877, test_f1: 0.6318
 epoch: 51, train_loss: 0.4679, test_loss: 1.6648, test_f1: 0.6224
 epoch: 52, train_loss: 0.4508, test_loss: 1.8066, test_f1: 0.5949
 epoch: 53, train_loss: 0.4222, test_loss: 1.6526, test_f1: 0.5942
 epoch: 54, train_loss: 0.4166, test_loss: 1.9589, test_f1: 0.6106
 epoch: 55, train_loss: 0.4218, test_loss: 1.8823, test_f1: 0.5764
 epoch: 56, train_loss: 0.3984, test_loss: 1.7350, test_f1: 0.6280
 epoch: 57, train_loss: 0.3800, test_loss: 1.9126, test_f1: 0.6167
 epoch: 58, train_loss: 0.3603, test_loss: 1.9766, test_f1: 0.6150
 epoch: 59, train_loss: 0.3640, test_loss: 1.8861, test_f1: 0.6348
 epoch: 60, train_loss: 0.3864, test_loss: 1.6746, test_f1: 0.6024
 epoch: 61, train_loss: 0.4159, test_loss: 1.8643, test_f1: 0.5799
 epoch: 62, train_loss: 0.3976, test_loss: 1.7237, test_f1: 0.6185
 epoch: 63, train_loss: 0.3838, test_loss: 2.1540, test_f1: 0.6270
 epoch: 64, train_loss: 0.3990, test_loss: 1.8472, test_f1: 0.5894
 epoch: 65, train_loss: 0.3442, test_loss: 1.8579, test_f1: 0.6531
 epoch: 66, train_loss: 0.3601, test_loss: 2.0662, test_f1: 0.6277
 epoch: 67, train_loss: 0.3721, test_loss: 2.4988, test_f1: 0.6212
 epoch: 68, train_loss: 0.3466, test_loss: 2.1434, test_f1: 0.5927
 epoch: 69, train_loss: 0.3753, test_loss: 2.1416, test_f1: 0.6249
 epoch: 70, train_loss: 0.3332, test_loss: 2.0695, test_f1: 0.6357
 epoch: 71, train_loss: 0.3484, test_loss: 1.9786, test_f1: 0.6490
 epoch: 72, train_loss: 0.3595, test_loss: 2.1763, test_f1: 0.6042
 epoch: 73, train_loss: 0.2948, test_loss: 2.0804, test_f1: 0.6100
 epoch: 74, train_loss: 0.2879, test_loss: 2.5375, test_f1: 0.6394
 epoch: 75, train_loss: 0.2817, test_loss: 2.1194, test_f1: 0.6342
 epoch: 76, train_loss: 0.2690, test_loss: 2.6763, test_f1: 0.6203
 epoch: 77, train_loss: 0.2749, test_loss: 2.4245, test_f1: 0.6241
 epoch: 78, train_loss: 0.2822, test_loss: 2.3289, test_f1: 0.6199
 epoch: 79, train_loss: 0.2979, test_loss: 2.2879, test_f1: 0.6295
 epoch: 80, train_loss: 0.3252, test_loss: 2.7824, test_f1: 0.6472
 epoch: 81, train_loss: 0.2752, test_loss: 2.2296, test_f1: 0.5849
 epoch: 82, train_loss: 0.3051, test_loss: 2.4123, test_f1: 0.6259
 epoch: 83, train_loss: 0.2671, test_loss: 2.8203, test_f1: 0.6239
 epoch: 84, train_loss: 0.2778, test_loss: 2.7218, test_f1: 0.6129
 epoch: 85, train_loss: 0.2653, test_loss: 3.2027, test_f1: 0.6328
 epoch: 86, train_loss: 0.2795, test_loss: 2.2426, test_f1: 0.6270
 epoch: 87, train_loss: 0.3132, test_loss: 2.7268, test_f1: 0.6064
 epoch: 88, train_loss: 0.2681, test_loss: 2.5129, test_f1: 0.6492
 epoch: 89, train_loss: 0.3201, test_loss: 2.2687, test_f1: 0.6016
 epoch: 90, train_loss: 0.2825, test_loss: 2.6099, test_f1: 0.5984
 epoch: 91, train_loss: 0.2588, test_loss: 2.5806, test_f1: 0.6576
 epoch: 92, train_loss: 0.2412, test_loss: 2.4119, test_f1: 0.6227
 epoch: 93, train_loss: 0.2395, test_loss: 2.5651, test_f1: 0.6274
 epoch: 94, train_loss: 0.2509, test_loss: 2.6023, test_f1: 0.6000
 epoch: 95, train_loss: 0.2275, test_loss: 2.3810, test_f1: 0.6346
 epoch: 96, train_loss: 0.2268, test_loss: 2.8570, test_f1: 0.6027
 epoch: 97, train_loss: 0.2300, test_loss: 3.0400, test_f1: 0.6118
 epoch: 98, train_loss: 0.2523, test_loss: 2.7859, test_f1: 0.6363
 epoch: 99, train_loss: 0.2477, test_loss: 2.8560, test_f1: 0.5977
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1783, test_loss: 1.4579, test_f1: 0.2670
 epoch: 1, train_loss: 0.9917, test_loss: 1.4887, test_f1: 0.2678
 epoch: 2, train_loss: 0.9034, test_loss: 1.1656, test_f1: 0.4200
 epoch: 3, train_loss: 0.8583, test_loss: 1.1448, test_f1: 0.4687
 epoch: 4, train_loss: 0.8430, test_loss: 1.0877, test_f1: 0.5297
 epoch: 5, train_loss: 0.8274, test_loss: 1.1134, test_f1: 0.4352
 epoch: 6, train_loss: 0.8132, test_loss: 1.2530, test_f1: 0.4246
 epoch: 7, train_loss: 0.7598, test_loss: 1.6954, test_f1: 0.4290
 epoch: 8, train_loss: 0.7706, test_loss: 1.0855, test_f1: 0.5393
 epoch: 9, train_loss: 0.7417, test_loss: 1.1971, test_f1: 0.5383
 epoch: 10, train_loss: 0.7335, test_loss: 1.7244, test_f1: 0.5053
 epoch: 11, train_loss: 0.7172, test_loss: 1.0449, test_f1: 0.5502
 epoch: 12, train_loss: 0.7261, test_loss: 1.4976, test_f1: 0.5048
 epoch: 13, train_loss: 0.7293, test_loss: 1.2111, test_f1: 0.5433
 epoch: 14, train_loss: 0.7280, test_loss: 1.0953, test_f1: 0.5794
 epoch: 15, train_loss: 0.6798, test_loss: 1.0653, test_f1: 0.6257
 epoch: 16, train_loss: 0.6864, test_loss: 0.9162, test_f1: 0.6026
 epoch: 17, train_loss: 0.6599, test_loss: 1.2724, test_f1: 0.5673
 epoch: 18, train_loss: 0.6550, test_loss: 1.1881, test_f1: 0.5235
 epoch: 19, train_loss: 0.6576, test_loss: 1.5399, test_f1: 0.5173
 epoch: 20, train_loss: 0.6508, test_loss: 1.6008, test_f1: 0.4423
 epoch: 21, train_loss: 0.6226, test_loss: 1.0530, test_f1: 0.5960
 epoch: 22, train_loss: 0.6308, test_loss: 1.0134, test_f1: 0.5973
 epoch: 23, train_loss: 0.5812, test_loss: 1.1304, test_f1: 0.5189
 epoch: 24, train_loss: 0.5687, test_loss: 1.0937, test_f1: 0.6019
 epoch: 25, train_loss: 0.5911, test_loss: 1.3343, test_f1: 0.5697
 epoch: 26, train_loss: 0.5790, test_loss: 1.3272, test_f1: 0.5819
 epoch: 27, train_loss: 0.6076, test_loss: 1.1410, test_f1: 0.6311
 epoch: 28, train_loss: 0.5820, test_loss: 1.1569, test_f1: 0.5847
 epoch: 29, train_loss: 0.5876, test_loss: 1.2911, test_f1: 0.5618
 epoch: 30, train_loss: 0.5630, test_loss: 1.2945, test_f1: 0.5187
 epoch: 31, train_loss: 0.5605, test_loss: 1.2303, test_f1: 0.5845
 epoch: 32, train_loss: 0.5416, test_loss: 1.3071, test_f1: 0.5392
 epoch: 33, train_loss: 0.5251, test_loss: 1.3088, test_f1: 0.5598
 epoch: 34, train_loss: 0.5536, test_loss: 1.4918, test_f1: 0.5467
 epoch: 35, train_loss: 0.5367, test_loss: 1.4218, test_f1: 0.5687
 epoch: 36, train_loss: 0.5188, test_loss: 1.6419, test_f1: 0.5636
 epoch: 37, train_loss: 0.5571, test_loss: 1.5053, test_f1: 0.5718
 epoch: 38, train_loss: 0.5126, test_loss: 1.1175, test_f1: 0.5729
 epoch: 39, train_loss: 0.5154, test_loss: 1.0913, test_f1: 0.5780
 epoch: 40, train_loss: 0.5185, test_loss: 1.2275, test_f1: 0.5789
 epoch: 41, train_loss: 0.5822, test_loss: 1.0626, test_f1: 0.5513
 epoch: 42, train_loss: 0.5350, test_loss: 1.1220, test_f1: 0.5774
 epoch: 43, train_loss: 0.5398, test_loss: 1.1227, test_f1: 0.5888
 epoch: 44, train_loss: 0.4707, test_loss: 1.3368, test_f1: 0.5897
 epoch: 45, train_loss: 0.4839, test_loss: 1.5823, test_f1: 0.4656
 epoch: 46, train_loss: 0.4786, test_loss: 1.1987, test_f1: 0.5598
 epoch: 47, train_loss: 0.4994, test_loss: 1.2175, test_f1: 0.6267
 epoch: 48, train_loss: 0.4514, test_loss: 1.4788, test_f1: 0.5473
 epoch: 49, train_loss: 0.4510, test_loss: 1.2202, test_f1: 0.5730
 epoch: 50, train_loss: 0.4550, test_loss: 1.2992, test_f1: 0.5693
 epoch: 51, train_loss: 0.4021, test_loss: 1.3009, test_f1: 0.6168
 epoch: 52, train_loss: 0.3652, test_loss: 1.3823, test_f1: 0.6051
 epoch: 53, train_loss: 0.3755, test_loss: 1.3575, test_f1: 0.5821
 epoch: 54, train_loss: 0.3692, test_loss: 1.4286, test_f1: 0.5971
 epoch: 55, train_loss: 0.3732, test_loss: 1.3736, test_f1: 0.6097
 epoch: 56, train_loss: 0.3353, test_loss: 1.4051, test_f1: 0.5898
 epoch: 57, train_loss: 0.3064, test_loss: 1.4385, test_f1: 0.5780
 epoch: 58, train_loss: 0.3059, test_loss: 1.6102, test_f1: 0.5855
 epoch: 59, train_loss: 0.3466, test_loss: 1.6134, test_f1: 0.6095
 epoch: 60, train_loss: 0.3281, test_loss: 1.5896, test_f1: 0.6210
 epoch: 61, train_loss: 0.3007, test_loss: 1.8110, test_f1: 0.5989
 epoch: 62, train_loss: 0.2721, test_loss: 1.6109, test_f1: 0.6097
 epoch: 63, train_loss: 0.2962, test_loss: 1.6932, test_f1: 0.6005
 epoch: 64, train_loss: 0.2810, test_loss: 1.5455, test_f1: 0.5931
 epoch: 65, train_loss: 0.3023, test_loss: 1.7444, test_f1: 0.6030
 epoch: 66, train_loss: 0.3192, test_loss: 1.7918, test_f1: 0.5483
 epoch: 67, train_loss: 0.3060, test_loss: 1.6751, test_f1: 0.5892
 epoch: 68, train_loss: 0.2651, test_loss: 1.6923, test_f1: 0.6238
 epoch: 69, train_loss: 0.2547, test_loss: 1.9137, test_f1: 0.5943
 epoch: 70, train_loss: 0.2773, test_loss: 2.0420, test_f1: 0.5709
 epoch: 71, train_loss: 0.2906, test_loss: 1.8500, test_f1: 0.5741
 epoch: 72, train_loss: 0.2780, test_loss: 1.8266, test_f1: 0.5694
 epoch: 73, train_loss: 0.2655, test_loss: 1.7726, test_f1: 0.5881
 epoch: 74, train_loss: 0.2814, test_loss: 1.8119, test_f1: 0.6053
 epoch: 75, train_loss: 0.2587, test_loss: 1.7264, test_f1: 0.6091
 epoch: 76, train_loss: 0.2183, test_loss: 1.7683, test_f1: 0.6150
 epoch: 77, train_loss: 0.2732, test_loss: 1.9116, test_f1: 0.5877
 epoch: 78, train_loss: 0.3001, test_loss: 2.0744, test_f1: 0.5968
 epoch: 79, train_loss: 0.2522, test_loss: 1.9151, test_f1: 0.6070
 epoch: 80, train_loss: 0.2571, test_loss: 2.1011, test_f1: 0.5733
 epoch: 81, train_loss: 0.2809, test_loss: 1.9495, test_f1: 0.5918
 epoch: 82, train_loss: 0.2293, test_loss: 1.7519, test_f1: 0.6169
 epoch: 83, train_loss: 0.2113, test_loss: 2.1017, test_f1: 0.6098
 epoch: 84, train_loss: 0.2144, test_loss: 1.8477, test_f1: 0.6310
 epoch: 85, train_loss: 0.1955, test_loss: 2.3562, test_f1: 0.5897
 epoch: 86, train_loss: 0.2392, test_loss: 2.0481, test_f1: 0.6048
 epoch: 87, train_loss: 0.2689, test_loss: 1.9048, test_f1: 0.6022
 epoch: 88, train_loss: 0.3079, test_loss: 1.7822, test_f1: 0.6011
 epoch: 89, train_loss: 0.2887, test_loss: 1.7194, test_f1: 0.6406
 epoch: 90, train_loss: 0.2414, test_loss: 1.7997, test_f1: 0.6195
 epoch: 91, train_loss: 0.2113, test_loss: 1.9627, test_f1: 0.6084
 epoch: 92, train_loss: 0.2739, test_loss: 1.5264, test_f1: 0.6174
 epoch: 93, train_loss: 0.2496, test_loss: 2.3826, test_f1: 0.5874
 epoch: 94, train_loss: 0.2385, test_loss: 1.9503, test_f1: 0.5961
 epoch: 95, train_loss: 0.2264, test_loss: 1.6854, test_f1: 0.5904
 epoch: 96, train_loss: 0.2092, test_loss: 1.9845, test_f1: 0.6196
 epoch: 97, train_loss: 0.2439, test_loss: 1.7744, test_f1: 0.6190
 epoch: 98, train_loss: 0.2274, test_loss: 1.9848, test_f1: 0.6020
 epoch: 99, train_loss: 0.1937, test_loss: 1.9418, test_f1: 0.6060
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2028, test_loss: 1.5751, test_f1: 0.1423
 epoch: 1, train_loss: 0.9728, test_loss: 1.1953, test_f1: 0.3791
 epoch: 2, train_loss: 0.8998, test_loss: 1.3900, test_f1: 0.3087
 epoch: 3, train_loss: 0.8315, test_loss: 1.0578, test_f1: 0.5059
 epoch: 4, train_loss: 0.8226, test_loss: 0.9398, test_f1: 0.5852
 epoch: 5, train_loss: 0.7916, test_loss: 0.9403, test_f1: 0.5920
 epoch: 6, train_loss: 0.7811, test_loss: 1.0067, test_f1: 0.5721
 epoch: 7, train_loss: 0.7819, test_loss: 1.2187, test_f1: 0.4475
 epoch: 8, train_loss: 0.7466, test_loss: 0.9910, test_f1: 0.5761
 epoch: 9, train_loss: 0.7707, test_loss: 1.3218, test_f1: 0.4835
 epoch: 10, train_loss: 0.7163, test_loss: 0.9851, test_f1: 0.5816
 epoch: 11, train_loss: 0.7290, test_loss: 1.3113, test_f1: 0.5579
 epoch: 12, train_loss: 0.7186, test_loss: 0.9491, test_f1: 0.6086
 epoch: 13, train_loss: 0.7106, test_loss: 1.2581, test_f1: 0.6044
 epoch: 14, train_loss: 0.6791, test_loss: 1.0395, test_f1: 0.6341
 epoch: 15, train_loss: 0.6822, test_loss: 1.1350, test_f1: 0.5677
 epoch: 16, train_loss: 0.6858, test_loss: 1.0530, test_f1: 0.5000
 epoch: 17, train_loss: 0.6597, test_loss: 1.1643, test_f1: 0.5697
 epoch: 18, train_loss: 0.6492, test_loss: 1.0991, test_f1: 0.6111
 epoch: 19, train_loss: 0.6323, test_loss: 1.0857, test_f1: 0.6004
 epoch: 20, train_loss: 0.6367, test_loss: 1.1060, test_f1: 0.5950
 epoch: 21, train_loss: 0.6436, test_loss: 1.0113, test_f1: 0.6179
 epoch: 22, train_loss: 0.6412, test_loss: 1.0336, test_f1: 0.6100
 epoch: 23, train_loss: 0.6331, test_loss: 1.0754, test_f1: 0.5586
 epoch: 24, train_loss: 0.6218, test_loss: 1.2125, test_f1: 0.6432
 epoch: 25, train_loss: 0.6104, test_loss: 0.9555, test_f1: 0.6768
 epoch: 26, train_loss: 0.5862, test_loss: 1.1816, test_f1: 0.5956
 epoch: 27, train_loss: 0.5706, test_loss: 1.2931, test_f1: 0.5895
 epoch: 28, train_loss: 0.5574, test_loss: 1.0640, test_f1: 0.6277
 epoch: 29, train_loss: 0.6276, test_loss: 1.2670, test_f1: 0.6442
 epoch: 30, train_loss: 0.6638, test_loss: 1.3027, test_f1: 0.6294
 epoch: 31, train_loss: 0.6235, test_loss: 1.2091, test_f1: 0.5516
 epoch: 32, train_loss: 0.6134, test_loss: 1.6894, test_f1: 0.5512
 epoch: 33, train_loss: 0.5608, test_loss: 1.3483, test_f1: 0.5712
 epoch: 34, train_loss: 0.5610, test_loss: 1.1369, test_f1: 0.5357
 epoch: 35, train_loss: 0.5089, test_loss: 1.3904, test_f1: 0.6648
 epoch: 36, train_loss: 0.5193, test_loss: 1.8314, test_f1: 0.5969
 epoch: 37, train_loss: 0.5310, test_loss: 1.4248, test_f1: 0.6104
 epoch: 38, train_loss: 0.4780, test_loss: 1.3721, test_f1: 0.5922
 epoch: 39, train_loss: 0.5227, test_loss: 1.1860, test_f1: 0.6017
 epoch: 40, train_loss: 0.5969, test_loss: 1.7437, test_f1: 0.6533
 epoch: 41, train_loss: 0.5418, test_loss: 1.3838, test_f1: 0.6318
 epoch: 42, train_loss: 0.5488, test_loss: 1.5380, test_f1: 0.5491
 epoch: 43, train_loss: 0.5200, test_loss: 1.8000, test_f1: 0.5008
 epoch: 44, train_loss: 0.4675, test_loss: 1.8408, test_f1: 0.5914
 epoch: 45, train_loss: 0.4462, test_loss: 1.6121, test_f1: 0.5648
 epoch: 46, train_loss: 0.4003, test_loss: 1.4315, test_f1: 0.6115
 epoch: 47, train_loss: 0.4443, test_loss: 1.5843, test_f1: 0.6110
 epoch: 48, train_loss: 0.4385, test_loss: 1.7262, test_f1: 0.6057
 epoch: 49, train_loss: 0.4607, test_loss: 1.3156, test_f1: 0.6466
 epoch: 50, train_loss: 0.4572, test_loss: 1.4154, test_f1: 0.6035
 epoch: 51, train_loss: 0.4129, test_loss: 1.6592, test_f1: 0.6189
 epoch: 52, train_loss: 0.4238, test_loss: 1.7699, test_f1: 0.6445
 epoch: 53, train_loss: 0.3782, test_loss: 1.6297, test_f1: 0.6382
 epoch: 54, train_loss: 0.3537, test_loss: 1.6653, test_f1: 0.6547
 epoch: 55, train_loss: 0.3493, test_loss: 1.8253, test_f1: 0.6357
 epoch: 56, train_loss: 0.3435, test_loss: 1.7211, test_f1: 0.6315
 epoch: 57, train_loss: 0.3437, test_loss: 1.9119, test_f1: 0.6099
 epoch: 58, train_loss: 0.3394, test_loss: 1.4773, test_f1: 0.6314
 epoch: 59, train_loss: 0.3509, test_loss: 1.9039, test_f1: 0.6305
 epoch: 60, train_loss: 0.3458, test_loss: 1.6520, test_f1: 0.6249
 epoch: 61, train_loss: 0.2969, test_loss: 1.8337, test_f1: 0.6158
 epoch: 62, train_loss: 0.2976, test_loss: 2.0286, test_f1: 0.5986
 epoch: 63, train_loss: 0.3351, test_loss: 2.2268, test_f1: 0.6107
 epoch: 64, train_loss: 0.3150, test_loss: 1.7895, test_f1: 0.5890
 epoch: 65, train_loss: 0.3362, test_loss: 1.6851, test_f1: 0.6207
 epoch: 66, train_loss: 0.2896, test_loss: 1.7392, test_f1: 0.6370
 epoch: 67, train_loss: 0.2837, test_loss: 1.9883, test_f1: 0.6217
 epoch: 68, train_loss: 0.2612, test_loss: 1.8747, test_f1: 0.6398
 epoch: 69, train_loss: 0.2553, test_loss: 2.0539, test_f1: 0.5964
 epoch: 70, train_loss: 0.2762, test_loss: 2.0896, test_f1: 0.6209
 epoch: 71, train_loss: 0.2727, test_loss: 1.7195, test_f1: 0.6319
 epoch: 72, train_loss: 0.2816, test_loss: 2.3390, test_f1: 0.5837
 epoch: 73, train_loss: 0.2791, test_loss: 2.0851, test_f1: 0.6102
 epoch: 74, train_loss: 0.2593, test_loss: 2.3823, test_f1: 0.6318
 epoch: 75, train_loss: 0.2496, test_loss: 2.1464, test_f1: 0.6397
 epoch: 76, train_loss: 0.2988, test_loss: 2.1477, test_f1: 0.5951
 epoch: 77, train_loss: 0.2901, test_loss: 2.3168, test_f1: 0.6061
 epoch: 78, train_loss: 0.2996, test_loss: 1.9648, test_f1: 0.6161
 epoch: 79, train_loss: 0.3258, test_loss: 2.0547, test_f1: 0.6023
 epoch: 80, train_loss: 0.3151, test_loss: 2.1071, test_f1: 0.6174
 epoch: 81, train_loss: 0.2883, test_loss: 2.1268, test_f1: 0.5807
 epoch: 82, train_loss: 0.2646, test_loss: 2.0123, test_f1: 0.5921
 epoch: 83, train_loss: 0.2554, test_loss: 2.1508, test_f1: 0.5919
 epoch: 84, train_loss: 0.2554, test_loss: 2.1055, test_f1: 0.6013
 epoch: 85, train_loss: 0.2642, test_loss: 1.7889, test_f1: 0.6300
 epoch: 86, train_loss: 0.2292, test_loss: 2.2860, test_f1: 0.5734
 epoch: 87, train_loss: 0.2195, test_loss: 2.4053, test_f1: 0.6101
 epoch: 88, train_loss: 0.2491, test_loss: 2.6952, test_f1: 0.6111
 epoch: 89, train_loss: 0.2494, test_loss: 2.4073, test_f1: 0.6416
 epoch: 90, train_loss: 0.2382, test_loss: 1.8024, test_f1: 0.6569
 epoch: 91, train_loss: 0.2447, test_loss: 2.5954, test_f1: 0.5997
 epoch: 92, train_loss: 0.2051, test_loss: 2.6338, test_f1: 0.6286
 epoch: 93, train_loss: 0.2134, test_loss: 1.9978, test_f1: 0.6687
 epoch: 94, train_loss: 0.2176, test_loss: 2.2447, test_f1: 0.6284
 epoch: 95, train_loss: 0.2471, test_loss: 1.9783, test_f1: 0.6301
 epoch: 96, train_loss: 0.2211, test_loss: 2.5215, test_f1: 0.6557
 epoch: 97, train_loss: 0.2946, test_loss: 2.1926, test_f1: 0.6134
 epoch: 98, train_loss: 0.2851, test_loss: 1.8539, test_f1: 0.6329
 epoch: 99, train_loss: 0.2248, test_loss: 2.0809, test_f1: 0.6375
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2958, test_loss: 1.5519, test_f1: 0.1443
 epoch: 1, train_loss: 0.9941, test_loss: 1.4418, test_f1: 0.3353
 epoch: 2, train_loss: 0.9414, test_loss: 1.3779, test_f1: 0.3455
 epoch: 3, train_loss: 0.8922, test_loss: 1.0980, test_f1: 0.5159
 epoch: 4, train_loss: 0.8490, test_loss: 1.4869, test_f1: 0.3998
 epoch: 5, train_loss: 0.8445, test_loss: 1.0650, test_f1: 0.5065
 epoch: 6, train_loss: 0.8326, test_loss: 1.2310, test_f1: 0.4722
 epoch: 7, train_loss: 0.7938, test_loss: 1.0834, test_f1: 0.5963
 epoch: 8, train_loss: 0.8040, test_loss: 1.5932, test_f1: 0.4345
 epoch: 9, train_loss: 0.7525, test_loss: 0.9916, test_f1: 0.5513
 epoch: 10, train_loss: 0.7452, test_loss: 1.5036, test_f1: 0.4913
 epoch: 11, train_loss: 0.7623, test_loss: 1.1781, test_f1: 0.5119
 epoch: 12, train_loss: 0.7325, test_loss: 1.0895, test_f1: 0.4874
 epoch: 13, train_loss: 0.7487, test_loss: 1.1180, test_f1: 0.5389
 epoch: 14, train_loss: 0.7018, test_loss: 1.3293, test_f1: 0.6133
 epoch: 15, train_loss: 0.6943, test_loss: 1.1874, test_f1: 0.4799
 epoch: 16, train_loss: 0.6951, test_loss: 1.8472, test_f1: 0.5147
 epoch: 17, train_loss: 0.7141, test_loss: 2.7205, test_f1: 0.4337
 epoch: 18, train_loss: 0.6909, test_loss: 1.0790, test_f1: 0.6194
 epoch: 19, train_loss: 0.6663, test_loss: 1.2023, test_f1: 0.5378
 epoch: 20, train_loss: 0.6509, test_loss: 1.2891, test_f1: 0.6053
 epoch: 21, train_loss: 0.6635, test_loss: 1.0525, test_f1: 0.5894
 epoch: 22, train_loss: 0.6616, test_loss: 1.1045, test_f1: 0.5833
