Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7820, test_loss: 0.6564, test_f1: 0.5774
 epoch: 47, train_loss: 0.2642, test_loss: 0.3439, test_f1: 0.8527
 epoch: 48, train_loss: 0.2752, test_loss: 0.3590, test_f1: 0.8686
 epoch: 49, train_loss: 0.2701, test_loss: 0.5131, test_f1: 0.7774
 epoch: 50, train_loss: 0.2632, test_loss: 0.3568, test_f1: 0.8626
 epoch: 51, train_loss: 0.2383, test_loss: 0.3379, test_f1: 0.8769
 epoch: 52, train_loss: 0.2280, test_loss: 0.4779, test_f1: 0.8239
 epoch: 53, train_loss: 0.2147, test_loss: 0.3165, test_f1: 0.8793
 epoch: 54, train_loss: 0.2197, test_loss: 0.3266, test_f1: 0.8699
 epoch: 55, train_loss: 0.2180, test_loss: 0.3533, test_f1: 0.8576
 epoch: 56, train_loss: 0.2003, test_loss: 0.3849, test_f1: 0.8542
 epoch: 57, train_loss: 0.2179, test_loss: 0.3942, test_f1: 0.8485
 epoch: 58, train_loss: 0.2112, test_loss: 0.3551, test_f1: 0.8771
 epoch: 59, train_loss: 0.2050, test_loss: 0.3376, test_f1: 0.8758
 epoch: 60, train_loss: 0.1913, test_loss: 0.3377, test_f1: 0.8680
 epoch: 61, train_loss: 0.1971, test_loss: 0.5412, test_f1: 0.8311
 epoch: 62, train_loss: 0.1928, test_loss: 0.3261, test_f1: 0.8893
 epoch: 63, train_loss: 0.1932, test_loss: 0.4134, test_f1: 0.8687
 epoch: 64, train_loss: 0.2167, test_loss: 0.5291, test_f1: 0.8197
 epoch: 65, train_loss: 0.1952, test_loss: 0.3801, test_f1: 0.8626
 epoch: 66, train_loss: 0.1883, test_loss: 0.3426, test_f1: 0.8833
 epoch: 67, train_loss: 0.1800, test_loss: 0.3925, test_f1: 0.8626
 epoch: 68, train_loss: 0.1817, test_loss: 0.3358, test_f1: 0.8830
 epoch: 69, train_loss: 0.1773, test_loss: 0.3827, test_f1: 0.8689
 epoch: 70, train_loss: 0.1764, test_loss: 0.3664, test_f1: 0.8780
 epoch: 71, train_loss: 0.1834, test_loss: 0.3778, test_f1: 0.8736
 epoch: 72, train_loss: 0.1821, test_loss: 0.3450, test_f1: 0.8901
 epoch: 73, train_loss: 0.1683, test_loss: 0.3383, test_f1: 0.8880
 epoch: 74, train_loss: 0.1680, test_loss: 0.4037, test_f1: 0.8844
 epoch: 75, train_loss: 0.1816, test_loss: 0.3996, test_f1: 0.8857
 epoch: 76, train_loss: 0.1591, test_loss: 0.4086, test_f1: 0.8744
 epoch: 77, train_loss: 0.1648, test_loss: 0.3459, test_f1: 0.8906
 epoch: 78, train_loss: 0.1735, test_loss: 0.4042, test_f1: 0.8782
 epoch: 79, train_loss: 0.1659, test_loss: 0.3497, test_f1: 0.8707
 epoch: 80, train_loss: 0.1516, test_loss: 0.4339, test_f1: 0.8731
 epoch: 81, train_loss: 0.1550, test_loss: 0.3367, test_f1: 0.8975
 epoch: 82, train_loss: 0.1499, test_loss: 0.3786, test_f1: 0.8817
 epoch: 83, train_loss: 0.1615, test_loss: 0.3559, test_f1: 0.8915
 epoch: 84, train_loss: 0.1557, test_loss: 0.3724, test_f1: 0.8891
 epoch: 85, train_loss: 0.1441, test_loss: 0.3359, test_f1: 0.9098
 epoch: 86, train_loss: 0.1518, test_loss: 0.3815, test_f1: 0.8820
 epoch: 87, train_loss: 0.1589, test_loss: 0.3510, test_f1: 0.8929
 epoch: 88, train_loss: 0.1470, test_loss: 0.7209, test_f1: 0.8249
 epoch: 89, train_loss: 0.1529, test_loss: 0.3789, test_f1: 0.8892
 epoch: 90, train_loss: 0.1499, test_loss: 0.6598, test_f1: 0.8089
 epoch: 91, train_loss: 0.1542, test_loss: 0.4596, test_f1: 0.8953
 epoch: 92, train_loss: 0.1497, test_loss: 0.4179, test_f1: 0.8927
 epoch: 93, train_loss: 0.1468, test_loss: 0.5561, test_f1: 0.8567
 epoch: 94, train_loss: 0.1484, test_loss: 0.3605, test_f1: 0.8928
 epoch: 95, train_loss: 0.1319, test_loss: 0.3757, test_f1: 0.8941
 epoch: 96, train_loss: 0.1478, test_loss: 0.6418, test_f1: 0.8291
 epoch: 97, train_loss: 0.1480, test_loss: 0.3642, test_f1: 0.8842
 epoch: 98, train_loss: 0.1329, test_loss: 0.4005, test_f1: 0.8769
 epoch: 99, train_loss: 0.1420, test_loss: 0.4144, test_f1: 0.8915
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6655, test_loss: 0.6280, test_f1: 0.6329
 epoch: 1, train_loss: 0.6338, test_loss: 0.6251, test_f1: 0.5777
 epoch: 2, train_loss: 0.6066, test_loss: 1.1153, test_f1: 0.6086
 epoch: 3, train_loss: 0.5781, test_loss: 0.5704, test_f1: 0.6762
 epoch: 4, train_loss: 0.5496, test_loss: 0.6646, test_f1: 0.5409
 epoch: 5, train_loss: 0.5472, test_loss: 0.6486, test_f1: 0.6525
 epoch: 6, train_loss: 0.5120, test_loss: 0.7215, test_f1: 0.6499
 epoch: 7, train_loss: 0.5084, test_loss: 0.5168, test_f1: 0.7239
 epoch: 8, train_loss: 0.4769, test_loss: 0.4939, test_f1: 0.7450
 epoch: 9, train_loss: 0.4626, test_loss: 0.5139, test_f1: 0.7380
 epoch: 10, train_loss: 0.4508, test_loss: 0.6725, test_f1: 0.6295
 epoch: 11, train_loss: 0.4374, test_loss: 0.5114, test_f1: 0.7599
 epoch: 12, train_loss: 0.4365, test_loss: 0.4858, test_f1: 0.7512
 epoch: 13, train_loss: 0.4290, test_loss: 0.4934, test_f1: 0.7621
 epoch: 14, train_loss: 0.4267, test_loss: 0.4471, test_f1: 0.8031
 epoch: 15, train_loss: 0.4124, test_loss: 0.5035, test_f1: 0.7292
 epoch: 16, train_loss: 0.4022, test_loss: 0.6305, test_f1: 0.6357
 epoch: 17, train_loss: 0.3951, test_loss: 0.4170, test_f1: 0.7983
 epoch: 18, train_loss: 0.3884, test_loss: 0.4627, test_f1: 0.7595
 epoch: 19, train_loss: 0.3741, test_loss: 0.4816, test_f1: 0.7656
 epoch: 20, train_loss: 0.3824, test_loss: 0.4102, test_f1: 0.8141
 epoch: 21, train_loss: 0.3562, test_loss: 0.4117, test_f1: 0.8055
 epoch: 22, train_loss: 0.3514, test_loss: 0.4488, test_f1: 0.7944
 epoch: 23, train_loss: 0.3451, test_loss: 0.4906, test_f1: 0.7568
 epoch: 24, train_loss: 0.3552, test_loss: 0.3835, test_f1: 0.8500
 epoch: 25, train_loss: 0.3581, test_loss: 0.4268, test_f1: 0.8006
 epoch: 26, train_loss: 0.3341, test_loss: 0.4207, test_f1: 0.8150
 epoch: 27, train_loss: 0.3365, test_loss: 0.3919, test_f1: 0.8450
 epoch: 28, train_loss: 0.3335, test_loss: 0.6259, test_f1: 0.7469
 epoch: 29, train_loss: 0.3287, test_loss: 0.3693, test_f1: 0.8322
 epoch: 30, train_loss: 0.3165, test_loss: 0.3695, test_f1: 0.8104
 epoch: 31, train_loss: 0.3144, test_loss: 0.3303, test_f1: 0.8480
 epoch: 32, train_loss: 0.3153, test_loss: 0.3754, test_f1: 0.8252
 epoch: 33, train_loss: 0.3029, test_loss: 0.3599, test_f1: 0.8445
 epoch: 34, train_loss: 0.2997, test_loss: 0.3339, test_f1: 0.8553
 epoch: 35, train_loss: 0.2843, test_loss: 0.3734, test_f1: 0.8443
 epoch: 36, train_loss: 0.2937, test_loss: 0.4500, test_f1: 0.8030
 epoch: 37, train_loss: 0.2867, test_loss: 0.4669, test_f1: 0.8051
 epoch: 38, train_loss: 0.2889, test_loss: 0.4558, test_f1: 0.7969
 epoch: 39, train_loss: 0.3041, test_loss: 0.3700, test_f1: 0.8364
 epoch: 40, train_loss: 0.2704, test_loss: 0.3226, test_f1: 0.8565
 epoch: 41, train_loss: 0.2740, test_loss: 0.4088, test_f1: 0.8246
 epoch: 42, train_loss: 0.2667, test_loss: 0.3730, test_f1: 0.8457
 epoch: 43, train_loss: 0.2660, test_loss: 0.4034, test_f1: 0.8261
 epoch: 44, train_loss: 0.2904, test_loss: 0.5350, test_f1: 0.7650
 epoch: 45, train_loss: 0.2705, test_loss: 0.9044, test_f1: 0.7416
 epoch: 46, train_loss: 0.2858, test_loss: 0.8364, test_f1: 0.7050
 epoch: 47, train_loss: 0.2928, test_loss: 0.3238, test_f1: 0.8478
 epoch: 48, train_loss: 0.2945, test_loss: 0.3591, test_f1: 0.8407
 epoch: 49, train_loss: 0.2674, test_loss: 0.4052, test_f1: 0.7931
 epoch: 50, train_loss: 0.2704, test_loss: 0.3581, test_f1: 0.8502
 epoch: 51, train_loss: 0.2519, test_loss: 0.3299, test_f1: 0.8666
 epoch: 52, train_loss: 0.2390, test_loss: 0.2924, test_f1: 0.8662
 epoch: 53, train_loss: 0.2156, test_loss: 0.3230, test_f1: 0.8671
 epoch: 54, train_loss: 0.2171, test_loss: 0.2831, test_f1: 0.8636
 epoch: 55, train_loss: 0.2123, test_loss: 0.3323, test_f1: 0.8728
 epoch: 56, train_loss: 0.2118, test_loss: 0.4852, test_f1: 0.8033
 epoch: 57, train_loss: 0.2493, test_loss: 0.3147, test_f1: 0.8649
 epoch: 58, train_loss: 0.2195, test_loss: 0.3128, test_f1: 0.8684
 epoch: 59, train_loss: 0.2015, test_loss: 0.3076, test_f1: 0.8807
 epoch: 60, train_loss: 0.1995, test_loss: 0.2926, test_f1: 0.8791
 epoch: 61, train_loss: 0.1969, test_loss: 0.2805, test_f1: 0.8771
 epoch: 62, train_loss: 0.2092, test_loss: 0.3443, test_f1: 0.8444
 epoch: 63, train_loss: 0.2000, test_loss: 0.2994, test_f1: 0.8700
 epoch: 64, train_loss: 0.2016, test_loss: 0.2668, test_f1: 0.8905
 epoch: 65, train_loss: 0.1853, test_loss: 0.2959, test_f1: 0.8804
 epoch: 66, train_loss: 0.1777, test_loss: 0.2833, test_f1: 0.8760
 epoch: 67, train_loss: 0.1908, test_loss: 0.2848, test_f1: 0.8784
 epoch: 68, train_loss: 0.1957, test_loss: 0.3382, test_f1: 0.8624
 epoch: 69, train_loss: 0.1900, test_loss: 0.3498, test_f1: 0.8526
 epoch: 70, train_loss: 0.1820, test_loss: 0.2674, test_f1: 0.8869
 epoch: 71, train_loss: 0.1753, test_loss: 0.2684, test_f1: 0.8805
 epoch: 72, train_loss: 0.1780, test_loss: 0.2642, test_f1: 0.8831
 epoch: 73, train_loss: 0.1786, test_loss: 0.2983, test_f1: 0.8777
 epoch: 74, train_loss: 0.1786, test_loss: 0.2621, test_f1: 0.8821
 epoch: 75, train_loss: 0.1599, test_loss: 0.3301, test_f1: 0.8590
 epoch: 76, train_loss: 0.1806, test_loss: 0.3059, test_f1: 0.8819
 epoch: 77, train_loss: 0.1698, test_loss: 0.3025, test_f1: 0.8720
 epoch: 78, train_loss: 0.1623, test_loss: 0.3124, test_f1: 0.8832
 epoch: 79, train_loss: 0.1604, test_loss: 0.3143, test_f1: 0.8773
 epoch: 80, train_loss: 0.1621, test_loss: 0.3207, test_f1: 0.8661
 epoch: 81, train_loss: 0.1747, test_loss: 0.2736, test_f1: 0.8785
 epoch: 82, train_loss: 0.1644, test_loss: 0.3659, test_f1: 0.8743
 epoch: 83, train_loss: 0.1732, test_loss: 0.3201, test_f1: 0.8557
 epoch: 84, train_loss: 0.1723, test_loss: 0.4077, test_f1: 0.8255
 epoch: 85, train_loss: 0.1700, test_loss: 0.3327, test_f1: 0.8708
 epoch: 86, train_loss: 0.1515, test_loss: 0.3030, test_f1: 0.8794
 epoch: 87, train_loss: 0.1517, test_loss: 0.3501, test_f1: 0.8500
 epoch: 88, train_loss: 0.1529, test_loss: 0.4461, test_f1: 0.8422
 epoch: 89, train_loss: 0.1485, test_loss: 0.2900, test_f1: 0.8915
 epoch: 90, train_loss: 0.1519, test_loss: 0.3093, test_f1: 0.8833
 epoch: 91, train_loss: 0.1536, test_loss: 0.2937, test_f1: 0.8882
 epoch: 92, train_loss: 0.1469, test_loss: 0.2894, test_f1: 0.8953
 epoch: 93, train_loss: 0.1463, test_loss: 0.7661, test_f1: 0.7746
 epoch: 94, train_loss: 0.1376, test_loss: 0.3458, test_f1: 0.8844
 epoch: 95, train_loss: 0.1480, test_loss: 0.2961, test_f1: 0.8794
 epoch: 96, train_loss: 0.1402, test_loss: 0.3303, test_f1: 0.8866
 epoch: 97, train_loss: 0.1550, test_loss: 0.3344, test_f1: 0.8809
 epoch: 98, train_loss: 0.1550, test_loss: 0.3268, test_f1: 0.8773
 epoch: 99, train_loss: 0.1490, test_loss: 0.2839, test_f1: 0.8904
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6722, test_loss: 0.6410, test_f1: 0.5974
 epoch: 1, train_loss: 0.6444, test_loss: 0.6193, test_f1: 0.6284
 epoch: 2, train_loss: 0.6146, test_loss: 0.6017, test_f1: 0.6327
 epoch: 3, train_loss: 0.6047, test_loss: 0.5877, test_f1: 0.6813
 epoch: 4, train_loss: 0.5815, test_loss: 1.0264, test_f1: 0.5717
 epoch: 5, train_loss: 0.5627, test_loss: 0.6389, test_f1: 0.6783
 epoch: 6, train_loss: 0.5561, test_loss: 0.5639, test_f1: 0.6765
 epoch: 7, train_loss: 0.5230, test_loss: 0.5513, test_f1: 0.7166
 epoch: 8, train_loss: 0.5043, test_loss: 0.6166, test_f1: 0.6081
 epoch: 9, train_loss: 0.4860, test_loss: 0.4974, test_f1: 0.7675
 epoch: 10, train_loss: 0.4657, test_loss: 0.4669, test_f1: 0.7642
 epoch: 11, train_loss: 0.4399, test_loss: 0.5021, test_f1: 0.7690
 epoch: 12, train_loss: 0.4401, test_loss: 0.5250, test_f1: 0.7270
 epoch: 13, train_loss: 0.4832, test_loss: 0.4582, test_f1: 0.7971
 epoch: 14, train_loss: 0.4478, test_loss: 0.4627, test_f1: 0.7911
 epoch: 15, train_loss: 0.4179, test_loss: 0.4627, test_f1: 0.7767
 epoch: 16, train_loss: 0.3963, test_loss: 0.5338, test_f1: 0.7371
 epoch: 17, train_loss: 0.3855, test_loss: 0.5412, test_f1: 0.7735
 epoch: 18, train_loss: 0.3876, test_loss: 0.4904, test_f1: 0.7457
 epoch: 19, train_loss: 0.3691, test_loss: 0.4097, test_f1: 0.8164
 epoch: 20, train_loss: 0.3579, test_loss: 0.3951, test_f1: 0.8295
 epoch: 21, train_loss: 0.3569, test_loss: 0.4674, test_f1: 0.7704
 epoch: 22, train_loss: 0.3366, test_loss: 0.4164, test_f1: 0.8375
 epoch: 23, train_loss: 0.3374, test_loss: 0.4805, test_f1: 0.7863
 epoch: 24, train_loss: 0.3503, test_loss: 0.5439, test_f1: 0.7358
 epoch: 25, train_loss: 0.3493, test_loss: 0.3820, test_f1: 0.8043
 epoch: 26, train_loss: 0.3447, test_loss: 0.4020, test_f1: 0.8211
 epoch: 27, train_loss: 0.3222, test_loss: 0.3640, test_f1: 0.8283
 epoch: 28, train_loss: 0.3115, test_loss: 0.4582, test_f1: 0.8079
 epoch: 29, train_loss: 0.3213, test_loss: 0.4210, test_f1: 0.7957
 epoch: 30, train_loss: 0.3255, test_loss: 0.4477, test_f1: 0.8024
 epoch: 31, train_loss: 0.3239, test_loss: 0.3275, test_f1: 0.8516
 epoch: 32, train_loss: 0.3153, test_loss: 0.4352, test_f1: 0.8216
 epoch: 33, train_loss: 0.3147, test_loss: 0.3426, test_f1: 0.8444
 epoch: 34, train_loss: 0.3051, test_loss: 0.3705, test_f1: 0.8384
 epoch: 35, train_loss: 0.2938, test_loss: 0.3509, test_f1: 0.8383
 epoch: 36, train_loss: 0.3106, test_loss: 0.4319, test_f1: 0.8189
 epoch: 37, train_loss: 0.3022, test_loss: 0.4525, test_f1: 0.8086
 epoch: 38, train_loss: 0.3018, test_loss: 0.4035, test_f1: 0.8153
 epoch: 39, train_loss: 0.2837, test_loss: 0.3732, test_f1: 0.8513
 epoch: 40, train_loss: 0.2705, test_loss: 0.7931, test_f1: 0.7217
 epoch: 41, train_loss: 0.2834, test_loss: 0.3165, test_f1: 0.8551
 epoch: 42, train_loss: 0.2792, test_loss: 0.5895, test_f1: 0.7229
 epoch: 43, train_loss: 0.2880, test_loss: 0.3271, test_f1: 0.8432
 epoch: 44, train_loss: 0.2694, test_loss: 0.3767, test_f1: 0.8383
 epoch: 45, train_loss: 0.2640, test_loss: 0.4142, test_f1: 0.8176
 epoch: 46, train_loss: 0.2540, test_loss: 0.3307, test_f1: 0.8624
 epoch: 47, train_loss: 0.2576, test_loss: 0.3925, test_f1: 0.8359
 epoch: 48, train_loss: 0.2571, test_loss: 0.3391, test_f1: 0.8553
 epoch: 49, train_loss: 0.2655, test_loss: 0.2932, test_f1: 0.8759
 epoch: 50, train_loss: 0.2487, test_loss: 0.3724, test_f1: 0.8599
 epoch: 51, train_loss: 0.2268, test_loss: 0.3714, test_f1: 0.8591
 epoch: 52, train_loss: 0.2325, test_loss: 0.3219, test_f1: 0.8856
 epoch: 53, train_loss: 0.2096, test_loss: 0.3076, test_f1: 0.8821
 epoch: 54, train_loss: 0.2171, test_loss: 0.3189, test_f1: 0.8748
 epoch: 55, train_loss: 0.2148, test_loss: 0.4038, test_f1: 0.8452
 epoch: 56, train_loss: 0.2134, test_loss: 0.2809, test_f1: 0.8746
 epoch: 57, train_loss: 0.1887, test_loss: 0.2870, test_f1: 0.8880
 epoch: 58, train_loss: 0.1954, test_loss: 0.3781, test_f1: 0.8674
 epoch: 59, train_loss: 0.1950, test_loss: 0.3099, test_f1: 0.8770
 epoch: 60, train_loss: 0.1908, test_loss: 0.3052, test_f1: 0.8845
 epoch: 61, train_loss: 0.1861, test_loss: 0.2991, test_f1: 0.8929
 epoch: 62, train_loss: 0.1793, test_loss: 0.2712, test_f1: 0.8966
 epoch: 63, train_loss: 0.2010, test_loss: 0.3493, test_f1: 0.8785
 epoch: 64, train_loss: 0.1904, test_loss: 0.3496, test_f1: 0.8882
 epoch: 65, train_loss: 0.1785, test_loss: 0.3178, test_f1: 0.9076
 epoch: 66, train_loss: 0.1760, test_loss: 0.3612, test_f1: 0.8806
 epoch: 67, train_loss: 0.1841, test_loss: 0.3379, test_f1: 0.8845
 epoch: 68, train_loss: 0.1939, test_loss: 0.3934, test_f1: 0.8599
 epoch: 69, train_loss: 0.1812, test_loss: 0.3954, test_f1: 0.8650
 epoch: 70, train_loss: 0.1676, test_loss: 0.3472, test_f1: 0.9027
 epoch: 71, train_loss: 0.1779, test_loss: 0.3658, test_f1: 0.8830
 epoch: 72, train_loss: 0.1522, test_loss: 0.3501, test_f1: 0.8953
 epoch: 73, train_loss: 0.1613, test_loss: 0.3803, test_f1: 0.8845
 epoch: 74, train_loss: 0.1711, test_loss: 0.3894, test_f1: 0.8916
 epoch: 75, train_loss: 0.1671, test_loss: 0.3212, test_f1: 0.8868
 epoch: 76, train_loss: 0.1662, test_loss: 0.3598, test_f1: 0.9052
 epoch: 77, train_loss: 0.1469, test_loss: 0.3018, test_f1: 0.9015
 epoch: 78, train_loss: 0.1552, test_loss: 0.3657, test_f1: 0.8830
 epoch: 79, train_loss: 0.1480, test_loss: 0.2919, test_f1: 0.9027
 epoch: 80, train_loss: 0.1531, test_loss: 0.2747, test_f1: 0.9051
 epoch: 81, train_loss: 0.1510, test_loss: 0.3145, test_f1: 0.8904
 epoch: 82, train_loss: 0.1509, test_loss: 0.3806, test_f1: 0.8990
 epoch: 83, train_loss: 0.1444, test_loss: 0.3298, test_f1: 0.8894
 epoch: 84, train_loss: 0.1518, test_loss: 0.3375, test_f1: 0.8869
 epoch: 85, train_loss: 0.1518, test_loss: 0.3598, test_f1: 0.8869
 epoch: 86, train_loss: 0.1412, test_loss: 0.3342, test_f1: 0.8785
 epoch: 87, train_loss: 0.1547, test_loss: 0.2937, test_f1: 0.9051
 epoch: 88, train_loss: 0.1521, test_loss: 0.3235, test_f1: 0.8990
 epoch: 89, train_loss: 0.1491, test_loss: 0.3953, test_f1: 0.8879
 epoch: 90, train_loss: 0.1393, test_loss: 0.3537, test_f1: 0.8906
 epoch: 91, train_loss: 0.1330, test_loss: 0.3545, test_f1: 0.8966
 epoch: 92, train_loss: 0.1503, test_loss: 0.2602, test_f1: 0.9100
 epoch: 93, train_loss: 0.1317, test_loss: 0.3405, test_f1: 0.8966
 epoch: 94, train_loss: 0.1310, test_loss: 0.3586, test_f1: 0.9026
 epoch: 95, train_loss: 0.1323, test_loss: 0.3150, test_f1: 0.8967
 epoch: 96, train_loss: 0.1463, test_loss: 0.3708, test_f1: 0.8906
 epoch: 97, train_loss: 0.1419, test_loss: 0.3732, test_f1: 0.8797
 epoch: 98, train_loss: 0.1323, test_loss: 0.2888, test_f1: 0.8942
 epoch: 99, train_loss: 0.1345, test_loss: 0.3422, test_f1: 0.8942
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6853, test_loss: 0.6455, test_f1: 0.5873
 epoch: 1, train_loss: 0.6301, test_loss: 0.6346, test_f1: 0.5338
 epoch: 2, train_loss: 0.6142, test_loss: 0.6195, test_f1: 0.6301
 epoch: 3, train_loss: 0.6028, test_loss: 0.6008, test_f1: 0.6339
 epoch: 4, train_loss: 0.5821, test_loss: 0.5975, test_f1: 0.6815
 epoch: 5, train_loss: 0.5656, test_loss: 0.5662, test_f1: 0.7237
 epoch: 6, train_loss: 0.5301, test_loss: 0.5715, test_f1: 0.6923
 epoch: 7, train_loss: 0.5127, test_loss: 0.5407, test_f1: 0.7473
 epoch: 8, train_loss: 0.5079, test_loss: 0.5300, test_f1: 0.6808
 epoch: 9, train_loss: 0.4907, test_loss: 0.5746, test_f1: 0.6902
 epoch: 10, train_loss: 0.4729, test_loss: 0.7182, test_f1: 0.5421
 epoch: 11, train_loss: 0.4522, test_loss: 0.5287, test_f1: 0.7593
 epoch: 12, train_loss: 0.4460, test_loss: 0.5296, test_f1: 0.7520
 epoch: 13, train_loss: 0.4376, test_loss: 0.6945, test_f1: 0.5792
 epoch: 14, train_loss: 0.4211, test_loss: 0.5022, test_f1: 0.7320
 epoch: 15, train_loss: 0.4159, test_loss: 0.4463, test_f1: 0.7682
 epoch: 16, train_loss: 0.3914, test_loss: 0.6695, test_f1: 0.5808
 epoch: 17, train_loss: 0.3984, test_loss: 0.5752, test_f1: 0.7526
 epoch: 18, train_loss: 0.3838, test_loss: 0.5145, test_f1: 0.6983
 epoch: 19, train_loss: 0.3828, test_loss: 0.3977, test_f1: 0.8181
 epoch: 20, train_loss: 0.3541, test_loss: 0.4304, test_f1: 0.8069
 epoch: 21, train_loss: 0.3706, test_loss: 0.4092, test_f1: 0.8013
 epoch: 22, train_loss: 0.3661, test_loss: 0.4494, test_f1: 0.7986
 epoch: 23, train_loss: 0.3439, test_loss: 0.5077, test_f1: 0.7704
 epoch: 24, train_loss: 0.3323, test_loss: 0.7017, test_f1: 0.6108
