STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4767, test_loss: 1.4581, test_f1: 0.0507
 epoch: 18, train_loss: 1.2132, test_loss: 1.2474, test_f1: 0.3292
 epoch: 19, train_loss: 1.1996, test_loss: 1.2383, test_f1: 0.3310
 epoch: 20, train_loss: 1.1868, test_loss: 1.2260, test_f1: 0.3324
 epoch: 21, train_loss: 1.1731, test_loss: 1.2157, test_f1: 0.3362
 epoch: 22, train_loss: 1.1591, test_loss: 1.2038, test_f1: 0.3396
 epoch: 23, train_loss: 1.1489, test_loss: 1.1942, test_f1: 0.3858
 epoch: 24, train_loss: 1.1363, test_loss: 1.1887, test_f1: 0.3699
 epoch: 25, train_loss: 1.1229, test_loss: 1.1801, test_f1: 0.3760
 epoch: 26, train_loss: 1.1131, test_loss: 1.1663, test_f1: 0.3826
 epoch: 27, train_loss: 1.0933, test_loss: 1.1434, test_f1: 0.3965
 epoch: 28, train_loss: 1.0746, test_loss: 1.1333, test_f1: 0.3802
 epoch: 29, train_loss: 1.0572, test_loss: 1.1171, test_f1: 0.3934
 epoch: 30, train_loss: 1.0399, test_loss: 1.1114, test_f1: 0.3985
 epoch: 31, train_loss: 1.0392, test_loss: 1.1467, test_f1: 0.3695
 epoch: 32, train_loss: 1.0259, test_loss: 1.1189, test_f1: 0.4000
 epoch: 33, train_loss: 1.0118, test_loss: 1.0586, test_f1: 0.4498
 epoch: 34, train_loss: 0.9939, test_loss: 1.0671, test_f1: 0.4444
 epoch: 35, train_loss: 0.9876, test_loss: 1.1248, test_f1: 0.4020
 epoch: 36, train_loss: 0.9829, test_loss: 1.2601, test_f1: 0.3934
 epoch: 37, train_loss: 0.9717, test_loss: 1.0369, test_f1: 0.4460
 epoch: 38, train_loss: 0.9627, test_loss: 1.1041, test_f1: 0.3993
 epoch: 39, train_loss: 0.9536, test_loss: 1.1003, test_f1: 0.4037
 epoch: 40, train_loss: 0.9414, test_loss: 1.1114, test_f1: 0.4362
 epoch: 41, train_loss: 0.9486, test_loss: 1.1806, test_f1: 0.4360
 epoch: 42, train_loss: 0.9376, test_loss: 1.1732, test_f1: 0.4438
 epoch: 43, train_loss: 0.9262, test_loss: 1.0742, test_f1: 0.4420
 epoch: 44, train_loss: 0.9168, test_loss: 1.0247, test_f1: 0.5145
 epoch: 45, train_loss: 0.9248, test_loss: 1.1769, test_f1: 0.5203
 epoch: 46, train_loss: 0.9167, test_loss: 1.1729, test_f1: 0.5126
 epoch: 47, train_loss: 0.9151, test_loss: 1.1310, test_f1: 0.5353
 epoch: 48, train_loss: 0.9033, test_loss: 1.1278, test_f1: 0.5444
 epoch: 49, train_loss: 0.9050, test_loss: 1.0449, test_f1: 0.5452
 epoch: 50, train_loss: 0.9007, test_loss: 1.0636, test_f1: 0.5317
 epoch: 51, train_loss: 0.9088, test_loss: 1.0949, test_f1: 0.5047
 epoch: 52, train_loss: 0.8954, test_loss: 1.0288, test_f1: 0.5771
 epoch: 53, train_loss: 0.8879, test_loss: 1.0351, test_f1: 0.5748
 epoch: 54, train_loss: 0.8794, test_loss: 1.0117, test_f1: 0.5861
 epoch: 55, train_loss: 0.8892, test_loss: 1.1882, test_f1: 0.5186
 epoch: 56, train_loss: 0.8794, test_loss: 1.0647, test_f1: 0.5497
 epoch: 57, train_loss: 0.8736, test_loss: 1.0635, test_f1: 0.5546
 epoch: 58, train_loss: 0.8778, test_loss: 1.0304, test_f1: 0.5724
 epoch: 59, train_loss: 0.8695, test_loss: 1.0264, test_f1: 0.5823
 epoch: 60, train_loss: 0.8692, test_loss: 1.0144, test_f1: 0.5858
 epoch: 61, train_loss: 0.8611, test_loss: 1.0364, test_f1: 0.5791
 epoch: 62, train_loss: 0.8587, test_loss: 1.0367, test_f1: 0.5604
 epoch: 63, train_loss: 0.8664, test_loss: 1.0614, test_f1: 0.5511
 epoch: 64, train_loss: 0.8594, test_loss: 1.0822, test_f1: 0.5357
 epoch: 65, train_loss: 0.8540, test_loss: 1.0479, test_f1: 0.5425
 epoch: 66, train_loss: 0.8570, test_loss: 1.0738, test_f1: 0.5367
 epoch: 67, train_loss: 0.8523, test_loss: 1.0165, test_f1: 0.5780
 epoch: 68, train_loss: 0.8474, test_loss: 1.1428, test_f1: 0.5349
 epoch: 69, train_loss: 0.8444, test_loss: 1.0233, test_f1: 0.5738
 epoch: 70, train_loss: 0.8569, test_loss: 1.0210, test_f1: 0.5686
 epoch: 71, train_loss: 0.8431, test_loss: 1.0583, test_f1: 0.5619
 epoch: 72, train_loss: 0.8438, test_loss: 1.0430, test_f1: 0.5612
 epoch: 73, train_loss: 0.8434, test_loss: 1.0683, test_f1: 0.5598
 epoch: 74, train_loss: 0.8326, test_loss: 1.0811, test_f1: 0.5372
 epoch: 75, train_loss: 0.8305, test_loss: 1.0471, test_f1: 0.5592
 epoch: 76, train_loss: 0.8384, test_loss: 1.0493, test_f1: 0.5615
 epoch: 77, train_loss: 0.8315, test_loss: 1.1422, test_f1: 0.5276
 epoch: 78, train_loss: 0.8229, test_loss: 1.0413, test_f1: 0.5604
 epoch: 79, train_loss: 0.8245, test_loss: 1.0958, test_f1: 0.5477
 epoch: 80, train_loss: 0.8388, test_loss: 1.0249, test_f1: 0.5749
 epoch: 81, train_loss: 0.8160, test_loss: 1.0743, test_f1: 0.5532
 epoch: 82, train_loss: 0.8225, test_loss: 1.0228, test_f1: 0.5857
 epoch: 83, train_loss: 0.8221, test_loss: 1.0494, test_f1: 0.5629
 epoch: 84, train_loss: 0.8209, test_loss: 1.1220, test_f1: 0.5294
 epoch: 85, train_loss: 0.8223, test_loss: 1.1490, test_f1: 0.5394
 epoch: 86, train_loss: 0.8130, test_loss: 1.0709, test_f1: 0.5763
 epoch: 87, train_loss: 0.8009, test_loss: 1.0687, test_f1: 0.5764
 epoch: 88, train_loss: 0.8036, test_loss: 1.1200, test_f1: 0.5586
 epoch: 89, train_loss: 0.8053, test_loss: 1.1306, test_f1: 0.5530
 epoch: 90, train_loss: 0.8127, test_loss: 1.1292, test_f1: 0.5672
 epoch: 91, train_loss: 0.8076, test_loss: 1.1140, test_f1: 0.5801
 epoch: 92, train_loss: 0.8093, test_loss: 1.1269, test_f1: 0.5813
 epoch: 93, train_loss: 0.8012, test_loss: 1.1659, test_f1: 0.5688
 epoch: 94, train_loss: 0.7981, test_loss: 1.1385, test_f1: 0.5749
 epoch: 95, train_loss: 0.7917, test_loss: 1.1539, test_f1: 0.5742
 epoch: 96, train_loss: 0.7967, test_loss: 1.0680, test_f1: 0.5406
 epoch: 97, train_loss: 0.7871, test_loss: 1.0558, test_f1: 0.5650
 epoch: 98, train_loss: 0.8007, test_loss: 1.2532, test_f1: 0.5354
 epoch: 99, train_loss: 0.7994, test_loss: 1.2179, test_f1: 0.5240
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3790, test_loss: 1.3775, test_f1: 0.0659
 epoch: 1, train_loss: 1.3534, test_loss: 1.3653, test_f1: 0.1365
 epoch: 2, train_loss: 1.3356, test_loss: 1.3526, test_f1: 0.1365
 epoch: 3, train_loss: 1.3173, test_loss: 1.3403, test_f1: 0.1365
 epoch: 4, train_loss: 1.2986, test_loss: 1.3298, test_f1: 0.1365
 epoch: 5, train_loss: 1.2782, test_loss: 1.3171, test_f1: 0.1466
 epoch: 6, train_loss: 1.2565, test_loss: 1.3041, test_f1: 0.3234
 epoch: 7, train_loss: 1.2437, test_loss: 1.2896, test_f1: 0.3391
 epoch: 8, train_loss: 1.2308, test_loss: 1.2763, test_f1: 0.3403
 epoch: 9, train_loss: 1.2225, test_loss: 1.2656, test_f1: 0.3458
 epoch: 10, train_loss: 1.2144, test_loss: 1.2538, test_f1: 0.3340
 epoch: 11, train_loss: 1.2016, test_loss: 1.2444, test_f1: 0.3348
 epoch: 12, train_loss: 1.1969, test_loss: 1.2377, test_f1: 0.3172
 epoch: 13, train_loss: 1.1840, test_loss: 1.2305, test_f1: 0.3184
 epoch: 14, train_loss: 1.1661, test_loss: 1.2198, test_f1: 0.3185
 epoch: 15, train_loss: 1.1653, test_loss: 1.2136, test_f1: 0.3484
 epoch: 16, train_loss: 1.1581, test_loss: 1.2070, test_f1: 0.3918
 epoch: 17, train_loss: 1.1504, test_loss: 1.1883, test_f1: 0.4229
 epoch: 18, train_loss: 1.1359, test_loss: 1.1708, test_f1: 0.4243
 epoch: 19, train_loss: 1.1172, test_loss: 1.1653, test_f1: 0.4159
 epoch: 20, train_loss: 1.1112, test_loss: 1.1552, test_f1: 0.4441
 epoch: 21, train_loss: 1.1109, test_loss: 1.1440, test_f1: 0.4425
 epoch: 22, train_loss: 1.0973, test_loss: 1.1356, test_f1: 0.4280
 epoch: 23, train_loss: 1.0829, test_loss: 1.1309, test_f1: 0.4344
 epoch: 24, train_loss: 1.0759, test_loss: 1.1181, test_f1: 0.4482
 epoch: 25, train_loss: 1.0718, test_loss: 1.1127, test_f1: 0.4510
 epoch: 26, train_loss: 1.0548, test_loss: 1.1102, test_f1: 0.4412
 epoch: 27, train_loss: 1.0599, test_loss: 1.1102, test_f1: 0.4343
 epoch: 28, train_loss: 1.0499, test_loss: 1.1087, test_f1: 0.4236
 epoch: 29, train_loss: 1.0365, test_loss: 1.0967, test_f1: 0.4341
 epoch: 30, train_loss: 1.0236, test_loss: 1.1194, test_f1: 0.4117
 epoch: 31, train_loss: 1.0171, test_loss: 1.0974, test_f1: 0.4288
 epoch: 32, train_loss: 1.0237, test_loss: 1.0907, test_f1: 0.4400
 epoch: 33, train_loss: 1.0079, test_loss: 1.1163, test_f1: 0.4166
 epoch: 34, train_loss: 0.9933, test_loss: 1.1027, test_f1: 0.4299
 epoch: 35, train_loss: 0.9862, test_loss: 1.0864, test_f1: 0.4570
 epoch: 36, train_loss: 0.9910, test_loss: 1.0735, test_f1: 0.4577
 epoch: 37, train_loss: 0.9890, test_loss: 1.0798, test_f1: 0.4368
 epoch: 38, train_loss: 0.9878, test_loss: 1.1334, test_f1: 0.4331
 epoch: 39, train_loss: 0.9780, test_loss: 1.1336, test_f1: 0.4073
 epoch: 40, train_loss: 0.9745, test_loss: 1.1153, test_f1: 0.4293
 epoch: 41, train_loss: 0.9530, test_loss: 1.1128, test_f1: 0.4435
 epoch: 42, train_loss: 0.9652, test_loss: 1.1356, test_f1: 0.4567
 epoch: 43, train_loss: 0.9533, test_loss: 1.1710, test_f1: 0.4317
 epoch: 44, train_loss: 0.9512, test_loss: 1.1498, test_f1: 0.4335
 epoch: 45, train_loss: 0.9424, test_loss: 1.1666, test_f1: 0.4473
 epoch: 46, train_loss: 0.9359, test_loss: 1.1393, test_f1: 0.4566
 epoch: 47, train_loss: 0.9289, test_loss: 1.1244, test_f1: 0.4805
 epoch: 48, train_loss: 0.9161, test_loss: 1.1336, test_f1: 0.4751
 epoch: 49, train_loss: 0.9261, test_loss: 1.1676, test_f1: 0.4610
 epoch: 50, train_loss: 0.9180, test_loss: 1.1533, test_f1: 0.4978
 epoch: 51, train_loss: 0.9162, test_loss: 1.1592, test_f1: 0.4888
 epoch: 52, train_loss: 0.9058, test_loss: 1.1245, test_f1: 0.5051
 epoch: 53, train_loss: 0.9031, test_loss: 1.1559, test_f1: 0.4897
 epoch: 54, train_loss: 0.8918, test_loss: 1.2004, test_f1: 0.5239
 epoch: 55, train_loss: 0.8792, test_loss: 1.1909, test_f1: 0.5233
 epoch: 56, train_loss: 0.8954, test_loss: 1.1312, test_f1: 0.4970
 epoch: 57, train_loss: 0.8930, test_loss: 1.1056, test_f1: 0.5139
 epoch: 58, train_loss: 0.8928, test_loss: 1.1238, test_f1: 0.5329
 epoch: 59, train_loss: 0.8762, test_loss: 1.1969, test_f1: 0.5167
 epoch: 60, train_loss: 0.8772, test_loss: 1.2157, test_f1: 0.4934
 epoch: 61, train_loss: 0.8836, test_loss: 1.1536, test_f1: 0.5207
 epoch: 62, train_loss: 0.8779, test_loss: 1.1292, test_f1: 0.5366
 epoch: 63, train_loss: 0.8879, test_loss: 1.1022, test_f1: 0.5260
 epoch: 64, train_loss: 0.8957, test_loss: 1.1172, test_f1: 0.5209
 epoch: 65, train_loss: 0.8757, test_loss: 1.1728, test_f1: 0.5393
 epoch: 66, train_loss: 0.8703, test_loss: 1.1897, test_f1: 0.5313
 epoch: 67, train_loss: 0.8669, test_loss: 1.2084, test_f1: 0.5256
 epoch: 68, train_loss: 0.8727, test_loss: 1.1910, test_f1: 0.5444
 epoch: 69, train_loss: 0.8708, test_loss: 1.1324, test_f1: 0.5384
 epoch: 70, train_loss: 0.8643, test_loss: 1.1639, test_f1: 0.5387
 epoch: 71, train_loss: 0.8574, test_loss: 1.1573, test_f1: 0.5320
 epoch: 72, train_loss: 0.8424, test_loss: 1.1128, test_f1: 0.5412
 epoch: 73, train_loss: 0.8393, test_loss: 1.1575, test_f1: 0.5227
 epoch: 74, train_loss: 0.8607, test_loss: 1.1719, test_f1: 0.5150
 epoch: 75, train_loss: 0.8449, test_loss: 1.1995, test_f1: 0.5227
 epoch: 76, train_loss: 0.8510, test_loss: 1.2815, test_f1: 0.5070
 epoch: 77, train_loss: 0.8566, test_loss: 1.2942, test_f1: 0.5196
 epoch: 78, train_loss: 0.8537, test_loss: 1.2186, test_f1: 0.5215
 epoch: 79, train_loss: 0.8532, test_loss: 1.1518, test_f1: 0.5379
 epoch: 80, train_loss: 0.8485, test_loss: 1.1579, test_f1: 0.5403
 epoch: 81, train_loss: 0.8415, test_loss: 1.1836, test_f1: 0.5469
 epoch: 82, train_loss: 0.8465, test_loss: 1.2104, test_f1: 0.5572
 epoch: 83, train_loss: 0.8280, test_loss: 1.2346, test_f1: 0.5282
 epoch: 84, train_loss: 0.8343, test_loss: 1.2556, test_f1: 0.5340
 epoch: 85, train_loss: 0.8333, test_loss: 1.2279, test_f1: 0.5436
 epoch: 86, train_loss: 0.8369, test_loss: 1.2459, test_f1: 0.5471
 epoch: 87, train_loss: 0.8317, test_loss: 1.3054, test_f1: 0.5297
 epoch: 88, train_loss: 0.8232, test_loss: 1.2836, test_f1: 0.5358
 epoch: 89, train_loss: 0.8205, test_loss: 1.2564, test_f1: 0.5537
 epoch: 90, train_loss: 0.8231, test_loss: 1.1650, test_f1: 0.5360
 epoch: 91, train_loss: 0.8143, test_loss: 1.1379, test_f1: 0.5311
 epoch: 92, train_loss: 0.8058, test_loss: 1.0754, test_f1: 0.5510
 epoch: 93, train_loss: 0.8130, test_loss: 1.0729, test_f1: 0.5526
 epoch: 94, train_loss: 0.8164, test_loss: 1.0841, test_f1: 0.5437
 epoch: 95, train_loss: 0.7974, test_loss: 1.1259, test_f1: 0.5137
 epoch: 96, train_loss: 0.8087, test_loss: 1.0544, test_f1: 0.5564
 epoch: 97, train_loss: 0.8003, test_loss: 1.1254, test_f1: 0.5504
 epoch: 98, train_loss: 0.8173, test_loss: 1.2503, test_f1: 0.5379
 epoch: 99, train_loss: 0.8057, test_loss: 1.0850, test_f1: 0.5499
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3494, test_loss: 1.3492, test_f1: 0.1513
 epoch: 1, train_loss: 1.2974, test_loss: 1.3424, test_f1: 0.2372
 epoch: 2, train_loss: 1.2683, test_loss: 1.3328, test_f1: 0.2240
 epoch: 3, train_loss: 1.2419, test_loss: 1.3240, test_f1: 0.1825
 epoch: 4, train_loss: 1.2151, test_loss: 1.3114, test_f1: 0.1669
 epoch: 5, train_loss: 1.1997, test_loss: 1.2842, test_f1: 0.2552
 epoch: 6, train_loss: 1.1815, test_loss: 1.2407, test_f1: 0.3521
 epoch: 7, train_loss: 1.1550, test_loss: 1.2006, test_f1: 0.3388
 epoch: 8, train_loss: 1.1330, test_loss: 1.1742, test_f1: 0.3757
 epoch: 9, train_loss: 1.1185, test_loss: 1.1475, test_f1: 0.4120
 epoch: 10, train_loss: 1.0924, test_loss: 1.1242, test_f1: 0.3948
 epoch: 11, train_loss: 1.0752, test_loss: 1.1443, test_f1: 0.3661
 epoch: 12, train_loss: 1.0719, test_loss: 1.1394, test_f1: 0.3719
 epoch: 13, train_loss: 1.0582, test_loss: 1.0736, test_f1: 0.4174
 epoch: 14, train_loss: 1.0502, test_loss: 1.0646, test_f1: 0.4256
 epoch: 15, train_loss: 1.0320, test_loss: 1.0731, test_f1: 0.4122
 epoch: 16, train_loss: 1.0230, test_loss: 1.1298, test_f1: 0.3465
 epoch: 17, train_loss: 1.0140, test_loss: 1.1493, test_f1: 0.3593
 epoch: 18, train_loss: 1.0004, test_loss: 1.0542, test_f1: 0.4104
 epoch: 19, train_loss: 0.9934, test_loss: 1.0373, test_f1: 0.4611
 epoch: 20, train_loss: 0.9880, test_loss: 1.0252, test_f1: 0.4785
 epoch: 21, train_loss: 0.9867, test_loss: 1.0362, test_f1: 0.4571
 epoch: 22, train_loss: 0.9742, test_loss: 1.0154, test_f1: 0.5133
 epoch: 23, train_loss: 0.9587, test_loss: 1.0290, test_f1: 0.4521
 epoch: 24, train_loss: 0.9548, test_loss: 1.0050, test_f1: 0.5121
 epoch: 25, train_loss: 0.9523, test_loss: 1.0357, test_f1: 0.5173
 epoch: 26, train_loss: 0.9468, test_loss: 1.0272, test_f1: 0.5127
 epoch: 27, train_loss: 0.9375, test_loss: 0.9955, test_f1: 0.4988
 epoch: 28, train_loss: 0.9163, test_loss: 1.0057, test_f1: 0.4772
 epoch: 29, train_loss: 0.9323, test_loss: 0.9976, test_f1: 0.5037
 epoch: 30, train_loss: 0.9323, test_loss: 1.0446, test_f1: 0.4852
 epoch: 31, train_loss: 0.9180, test_loss: 0.9754, test_f1: 0.5144
 epoch: 32, train_loss: 0.9095, test_loss: 0.9802, test_f1: 0.5114
 epoch: 33, train_loss: 0.9315, test_loss: 1.0559, test_f1: 0.4680
 epoch: 34, train_loss: 0.9253, test_loss: 0.9928, test_f1: 0.5024
 epoch: 35, train_loss: 0.9102, test_loss: 1.0001, test_f1: 0.4863
 epoch: 36, train_loss: 0.9022, test_loss: 1.3544, test_f1: 0.3347
 epoch: 37, train_loss: 0.9023, test_loss: 1.0103, test_f1: 0.4765
 epoch: 38, train_loss: 0.8996, test_loss: 0.9878, test_f1: 0.5297
 epoch: 39, train_loss: 0.8999, test_loss: 0.9745, test_f1: 0.5216
 epoch: 40, train_loss: 0.8784, test_loss: 0.9870, test_f1: 0.5109
 epoch: 41, train_loss: 0.8741, test_loss: 0.9736, test_f1: 0.5224
 epoch: 42, train_loss: 0.8612, test_loss: 0.9657, test_f1: 0.5300
 epoch: 43, train_loss: 0.8641, test_loss: 0.9670, test_f1: 0.5284
 epoch: 44, train_loss: 0.8583, test_loss: 0.9893, test_f1: 0.4803
 epoch: 45, train_loss: 0.8465, test_loss: 0.9645, test_f1: 0.5049
 epoch: 46, train_loss: 0.8411, test_loss: 0.9405, test_f1: 0.5313
 epoch: 47, train_loss: 0.8446, test_loss: 0.9647, test_f1: 0.4925
 epoch: 48, train_loss: 0.8540, test_loss: 0.9425, test_f1: 0.5179
 epoch: 49, train_loss: 0.8341, test_loss: 1.1061, test_f1: 0.4159
 epoch: 50, train_loss: 0.8488, test_loss: 0.9977, test_f1: 0.4626
 epoch: 51, train_loss: 0.8393, test_loss: 0.9607, test_f1: 0.4738
 epoch: 52, train_loss: 0.8067, test_loss: 0.9439, test_f1: 0.5244
 epoch: 53, train_loss: 0.8303, test_loss: 0.9520, test_f1: 0.5249
 epoch: 54, train_loss: 0.8071, test_loss: 0.9443, test_f1: 0.5189
 epoch: 55, train_loss: 0.7945, test_loss: 0.9694, test_f1: 0.4833
 epoch: 56, train_loss: 0.8046, test_loss: 1.0048, test_f1: 0.4558
 epoch: 57, train_loss: 0.8182, test_loss: 0.9943, test_f1: 0.4319
 epoch: 58, train_loss: 0.8110, test_loss: 0.9466, test_f1: 0.5177
 epoch: 59, train_loss: 0.7951, test_loss: 0.9301, test_f1: 0.5112
 epoch: 60, train_loss: 0.7992, test_loss: 0.9410, test_f1: 0.5073
 epoch: 61, train_loss: 0.7972, test_loss: 0.9753, test_f1: 0.4940
 epoch: 62, train_loss: 0.7907, test_loss: 0.9521, test_f1: 0.5211
 epoch: 63, train_loss: 0.7835, test_loss: 0.9443, test_f1: 0.5100
 epoch: 64, train_loss: 0.8002, test_loss: 0.9446, test_f1: 0.5395
 epoch: 65, train_loss: 0.7912, test_loss: 0.9534, test_f1: 0.5357
 epoch: 66, train_loss: 0.7886, test_loss: 0.9438, test_f1: 0.5524
 epoch: 67, train_loss: 0.7754, test_loss: 0.9734, test_f1: 0.4706
 epoch: 68, train_loss: 0.7683, test_loss: 0.9849, test_f1: 0.4747
 epoch: 69, train_loss: 0.7953, test_loss: 0.9895, test_f1: 0.4769
 epoch: 70, train_loss: 0.7788, test_loss: 0.9921, test_f1: 0.4937
 epoch: 71, train_loss: 0.7655, test_loss: 0.9309, test_f1: 0.5583
 epoch: 72, train_loss: 0.7719, test_loss: 0.9458, test_f1: 0.5260
 epoch: 73, train_loss: 0.7576, test_loss: 0.9456, test_f1: 0.5188
 epoch: 74, train_loss: 0.7692, test_loss: 0.9356, test_f1: 0.5371
 epoch: 75, train_loss: 0.7661, test_loss: 0.9536, test_f1: 0.4917
 epoch: 76, train_loss: 0.7611, test_loss: 0.9665, test_f1: 0.5218
 epoch: 77, train_loss: 0.7546, test_loss: 0.9580, test_f1: 0.5554
 epoch: 78, train_loss: 0.7504, test_loss: 0.9594, test_f1: 0.5497
 epoch: 79, train_loss: 0.7572, test_loss: 0.9956, test_f1: 0.4828
 epoch: 80, train_loss: 0.7474, test_loss: 0.9937, test_f1: 0.4535
 epoch: 81, train_loss: 0.7499, test_loss: 0.9930, test_f1: 0.4688
 epoch: 82, train_loss: 0.7584, test_loss: 0.9916, test_f1: 0.4960
 epoch: 83, train_loss: 0.7837, test_loss: 0.9942, test_f1: 0.5142
 epoch: 84, train_loss: 0.7526, test_loss: 0.9788, test_f1: 0.5374
 epoch: 85, train_loss: 0.7678, test_loss: 0.9587, test_f1: 0.5457
 epoch: 86, train_loss: 0.7708, test_loss: 0.9523, test_f1: 0.5145
 epoch: 87, train_loss: 0.7640, test_loss: 0.9517, test_f1: 0.5169
 epoch: 88, train_loss: 0.7404, test_loss: 0.9439, test_f1: 0.5464
 epoch: 89, train_loss: 0.7411, test_loss: 0.9456, test_f1: 0.5283
 epoch: 90, train_loss: 0.7350, test_loss: 0.9578, test_f1: 0.5383
 epoch: 91, train_loss: 0.7358, test_loss: 0.9668, test_f1: 0.5281
 epoch: 92, train_loss: 0.7570, test_loss: 0.9632, test_f1: 0.5100
 epoch: 93, train_loss: 0.7332, test_loss: 0.9622, test_f1: 0.5197
 epoch: 94, train_loss: 0.7179, test_loss: 0.9672, test_f1: 0.5223
 epoch: 95, train_loss: 0.7173, test_loss: 0.9718, test_f1: 0.5244
 epoch: 96, train_loss: 0.7339, test_loss: 0.9883, test_f1: 0.5135
 epoch: 97, train_loss: 0.7311, test_loss: 1.0110, test_f1: 0.5317
 epoch: 98, train_loss: 0.7303, test_loss: 0.9861, test_f1: 0.5300
 epoch: 99, train_loss: 0.7284, test_loss: 0.9602, test_f1: 0.5304
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2912, test_loss: 1.3133, test_f1: 0.2281
 epoch: 1, train_loss: 1.2459, test_loss: 1.3057, test_f1: 0.2281
 epoch: 2, train_loss: 1.2217, test_loss: 1.3032, test_f1: 0.2281
 epoch: 3, train_loss: 1.1987, test_loss: 1.3077, test_f1: 0.2281
 epoch: 4, train_loss: 1.1919, test_loss: 1.3171, test_f1: 0.2281
 epoch: 5, train_loss: 1.1729, test_loss: 1.3270, test_f1: 0.2281
 epoch: 6, train_loss: 1.1687, test_loss: 1.3323, test_f1: 0.2281
 epoch: 7, train_loss: 1.1535, test_loss: 1.3365, test_f1: 0.2248
 epoch: 8, train_loss: 1.1494, test_loss: 1.3407, test_f1: 0.2703
 epoch: 9, train_loss: 1.1301, test_loss: 1.3174, test_f1: 0.2754
 epoch: 10, train_loss: 1.1173, test_loss: 1.2749, test_f1: 0.3209
 epoch: 11, train_loss: 1.1130, test_loss: 1.2426, test_f1: 0.3607
 epoch: 12, train_loss: 1.0978, test_loss: 1.2052, test_f1: 0.3495
 epoch: 13, train_loss: 1.0793, test_loss: 1.1706, test_f1: 0.3868
 epoch: 14, train_loss: 1.0758, test_loss: 1.1465, test_f1: 0.4264
 epoch: 15, train_loss: 1.0618, test_loss: 1.1209, test_f1: 0.4396
 epoch: 16, train_loss: 1.0573, test_loss: 1.1141, test_f1: 0.4309
 epoch: 17, train_loss: 1.0355, test_loss: 1.1144, test_f1: 0.4209
 epoch: 18, train_loss: 1.0349, test_loss: 1.1047, test_f1: 0.4431
 epoch: 19, train_loss: 1.0152, test_loss: 1.0827, test_f1: 0.4673
 epoch: 20, train_loss: 1.0107, test_loss: 1.0781, test_f1: 0.4529
 epoch: 21, train_loss: 1.0006, test_loss: 1.0744, test_f1: 0.4685
 epoch: 22, train_loss: 1.0002, test_loss: 1.0586, test_f1: 0.4792
