Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2406, test_loss: 1.0484, test_f1: 0.4807
 epoch: 16, train_loss: 0.8245, test_loss: 1.0062, test_f1: 0.5690
 epoch: 17, train_loss: 0.8066, test_loss: 1.0451, test_f1: 0.5109
 epoch: 18, train_loss: 0.7764, test_loss: 1.0974, test_f1: 0.5233
 epoch: 19, train_loss: 0.7927, test_loss: 1.0132, test_f1: 0.5667
 epoch: 20, train_loss: 0.7799, test_loss: 1.0725, test_f1: 0.5553
 epoch: 21, train_loss: 0.7664, test_loss: 1.1523, test_f1: 0.5446
 epoch: 22, train_loss: 0.7624, test_loss: 1.0755, test_f1: 0.5475
 epoch: 23, train_loss: 0.7611, test_loss: 1.0472, test_f1: 0.5632
 epoch: 24, train_loss: 0.7310, test_loss: 1.0553, test_f1: 0.5205
 epoch: 25, train_loss: 0.7091, test_loss: 1.1070, test_f1: 0.5437
 epoch: 26, train_loss: 0.6987, test_loss: 1.0932, test_f1: 0.5239
 epoch: 27, train_loss: 0.6838, test_loss: 1.1632, test_f1: 0.5292
 epoch: 28, train_loss: 0.7174, test_loss: 1.1457, test_f1: 0.5459
 epoch: 29, train_loss: 0.6926, test_loss: 1.2084, test_f1: 0.5432
 epoch: 30, train_loss: 0.7145, test_loss: 1.0806, test_f1: 0.5542
 epoch: 31, train_loss: 0.6908, test_loss: 1.1227, test_f1: 0.5401
 epoch: 32, train_loss: 0.6570, test_loss: 1.1976, test_f1: 0.5552
 epoch: 33, train_loss: 0.6374, test_loss: 1.1813, test_f1: 0.5661
 epoch: 34, train_loss: 0.6307, test_loss: 1.2013, test_f1: 0.5233
 epoch: 35, train_loss: 0.6373, test_loss: 1.2242, test_f1: 0.5536
 epoch: 36, train_loss: 0.6155, test_loss: 1.3244, test_f1: 0.5504
 epoch: 37, train_loss: 0.6162, test_loss: 1.3860, test_f1: 0.5526
 epoch: 38, train_loss: 0.6001, test_loss: 1.2190, test_f1: 0.5446
 epoch: 39, train_loss: 0.6047, test_loss: 1.3030, test_f1: 0.5319
 epoch: 40, train_loss: 0.5879, test_loss: 1.3095, test_f1: 0.5517
 epoch: 41, train_loss: 0.5554, test_loss: 1.3341, test_f1: 0.5531
 epoch: 42, train_loss: 0.5822, test_loss: 1.3940, test_f1: 0.5182
 epoch: 43, train_loss: 0.5857, test_loss: 1.5399, test_f1: 0.5414
 epoch: 44, train_loss: 0.5690, test_loss: 1.3169, test_f1: 0.5551
 epoch: 45, train_loss: 0.5488, test_loss: 1.2402, test_f1: 0.5214
 epoch: 46, train_loss: 0.5648, test_loss: 1.4060, test_f1: 0.5073
 epoch: 47, train_loss: 0.5168, test_loss: 1.4840, test_f1: 0.5712
 epoch: 48, train_loss: 0.5077, test_loss: 1.5678, test_f1: 0.5358
 epoch: 49, train_loss: 0.5106, test_loss: 1.4917, test_f1: 0.5364
 epoch: 50, train_loss: 0.4972, test_loss: 1.5221, test_f1: 0.5624
 epoch: 51, train_loss: 0.4729, test_loss: 1.5754, test_f1: 0.5404
 epoch: 52, train_loss: 0.4492, test_loss: 1.6132, test_f1: 0.5454
 epoch: 53, train_loss: 0.4343, test_loss: 1.6903, test_f1: 0.5273
 epoch: 54, train_loss: 0.4330, test_loss: 1.6680, test_f1: 0.5401
 epoch: 55, train_loss: 0.4300, test_loss: 1.6412, test_f1: 0.5485
 epoch: 56, train_loss: 0.4007, test_loss: 1.7836, test_f1: 0.5524
 epoch: 57, train_loss: 0.4150, test_loss: 1.6821, test_f1: 0.5433
 epoch: 58, train_loss: 0.3972, test_loss: 1.7004, test_f1: 0.5413
 epoch: 59, train_loss: 0.4017, test_loss: 1.7393, test_f1: 0.5279
 epoch: 60, train_loss: 0.4021, test_loss: 1.7619, test_f1: 0.5397
 epoch: 61, train_loss: 0.3998, test_loss: 1.7350, test_f1: 0.5397
 epoch: 62, train_loss: 0.3814, test_loss: 1.8190, test_f1: 0.5246
 epoch: 63, train_loss: 0.3676, test_loss: 1.7876, test_f1: 0.5144
 epoch: 64, train_loss: 0.3702, test_loss: 1.8861, test_f1: 0.5348
 epoch: 65, train_loss: 0.3852, test_loss: 1.7471, test_f1: 0.5442
 epoch: 66, train_loss: 0.3957, test_loss: 1.8386, test_f1: 0.5367
 epoch: 67, train_loss: 0.3990, test_loss: 1.8550, test_f1: 0.4916
 epoch: 68, train_loss: 0.3539, test_loss: 1.7544, test_f1: 0.5608
 epoch: 69, train_loss: 0.3649, test_loss: 1.7901, test_f1: 0.5272
 epoch: 70, train_loss: 0.3507, test_loss: 1.8903, test_f1: 0.5256
 epoch: 71, train_loss: 0.3679, test_loss: 1.8780, test_f1: 0.5206
 epoch: 72, train_loss: 0.3350, test_loss: 1.9337, test_f1: 0.5342
 epoch: 73, train_loss: 0.3286, test_loss: 1.8708, test_f1: 0.5262
 epoch: 74, train_loss: 0.3342, test_loss: 1.9863, test_f1: 0.5382
 epoch: 75, train_loss: 0.3555, test_loss: 1.9139, test_f1: 0.5380
 epoch: 76, train_loss: 0.3074, test_loss: 2.0591, test_f1: 0.5162
 epoch: 77, train_loss: 0.2994, test_loss: 1.9821, test_f1: 0.5358
 epoch: 78, train_loss: 0.3226, test_loss: 1.9933, test_f1: 0.5293
 epoch: 79, train_loss: 0.3197, test_loss: 2.1484, test_f1: 0.5439
 epoch: 80, train_loss: 0.3271, test_loss: 2.1981, test_f1: 0.5458
 epoch: 81, train_loss: 0.3215, test_loss: 1.9853, test_f1: 0.5281
 epoch: 82, train_loss: 0.3075, test_loss: 2.0580, test_f1: 0.5473
 epoch: 83, train_loss: 0.3003, test_loss: 2.0085, test_f1: 0.5487
 epoch: 84, train_loss: 0.3333, test_loss: 2.0989, test_f1: 0.5518
 epoch: 85, train_loss: 0.3086, test_loss: 2.1419, test_f1: 0.5369
 epoch: 86, train_loss: 0.3212, test_loss: 2.0879, test_f1: 0.5412
 epoch: 87, train_loss: 0.3063, test_loss: 2.1593, test_f1: 0.5404
 epoch: 88, train_loss: 0.3036, test_loss: 2.0117, test_f1: 0.5282
 epoch: 89, train_loss: 0.2925, test_loss: 2.0814, test_f1: 0.5419
 epoch: 90, train_loss: 0.3049, test_loss: 2.1304, test_f1: 0.5254
 epoch: 91, train_loss: 0.3068, test_loss: 2.1662, test_f1: 0.5251
 epoch: 92, train_loss: 0.2966, test_loss: 2.2930, test_f1: 0.5576
 epoch: 93, train_loss: 0.2871, test_loss: 1.9638, test_f1: 0.5309
 epoch: 94, train_loss: 0.3002, test_loss: 2.1930, test_f1: 0.5399
 epoch: 95, train_loss: 0.2793, test_loss: 2.3337, test_f1: 0.5447
 epoch: 96, train_loss: 0.2696, test_loss: 2.1191, test_f1: 0.5467
 epoch: 97, train_loss: 0.2899, test_loss: 2.0921, test_f1: 0.5428
 epoch: 98, train_loss: 0.2725, test_loss: 2.0952, test_f1: 0.5485
 epoch: 99, train_loss: 0.2843, test_loss: 2.1146, test_f1: 0.5401
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0754, test_loss: 1.1009, test_f1: 0.3633
 epoch: 1, train_loss: 0.9971, test_loss: 1.0331, test_f1: 0.4470
 epoch: 2, train_loss: 0.9596, test_loss: 0.9508, test_f1: 0.5888
 epoch: 3, train_loss: 0.9255, test_loss: 0.9620, test_f1: 0.5742
 epoch: 4, train_loss: 0.9391, test_loss: 0.9563, test_f1: 0.5654
 epoch: 5, train_loss: 0.9218, test_loss: 0.9657, test_f1: 0.5591
 epoch: 6, train_loss: 0.9101, test_loss: 0.9675, test_f1: 0.5610
 epoch: 7, train_loss: 0.9075, test_loss: 0.9805, test_f1: 0.5518
 epoch: 8, train_loss: 0.8941, test_loss: 0.9926, test_f1: 0.5728
 epoch: 9, train_loss: 0.8666, test_loss: 1.0125, test_f1: 0.5704
 epoch: 10, train_loss: 0.8596, test_loss: 0.9876, test_f1: 0.5783
 epoch: 11, train_loss: 0.8460, test_loss: 0.9945, test_f1: 0.5541
 epoch: 12, train_loss: 0.8452, test_loss: 1.0009, test_f1: 0.5540
 epoch: 13, train_loss: 0.8347, test_loss: 1.0437, test_f1: 0.5592
 epoch: 14, train_loss: 0.8199, test_loss: 0.9857, test_f1: 0.5551
 epoch: 15, train_loss: 0.8082, test_loss: 1.0567, test_f1: 0.5529
 epoch: 16, train_loss: 0.8023, test_loss: 1.0220, test_f1: 0.5439
 epoch: 17, train_loss: 0.7895, test_loss: 1.0324, test_f1: 0.5445
 epoch: 18, train_loss: 0.7796, test_loss: 1.0705, test_f1: 0.5340
 epoch: 19, train_loss: 0.7593, test_loss: 1.0682, test_f1: 0.5485
 epoch: 20, train_loss: 0.7364, test_loss: 1.0991, test_f1: 0.5463
 epoch: 21, train_loss: 0.7451, test_loss: 1.0423, test_f1: 0.5389
 epoch: 22, train_loss: 0.7296, test_loss: 1.0662, test_f1: 0.5528
 epoch: 23, train_loss: 0.7108, test_loss: 1.1041, test_f1: 0.5372
 epoch: 24, train_loss: 0.6926, test_loss: 1.0900, test_f1: 0.5408
 epoch: 25, train_loss: 0.6750, test_loss: 1.1439, test_f1: 0.5375
 epoch: 26, train_loss: 0.7013, test_loss: 1.1310, test_f1: 0.5495
 epoch: 27, train_loss: 0.6715, test_loss: 1.1280, test_f1: 0.5683
 epoch: 28, train_loss: 0.6622, test_loss: 1.1818, test_f1: 0.5311
 epoch: 29, train_loss: 0.6610, test_loss: 1.2326, test_f1: 0.5305
 epoch: 30, train_loss: 0.6741, test_loss: 1.1910, test_f1: 0.5400
 epoch: 31, train_loss: 0.6115, test_loss: 1.2077, test_f1: 0.5080
 epoch: 32, train_loss: 0.6212, test_loss: 1.2613, test_f1: 0.5633
 epoch: 33, train_loss: 0.6005, test_loss: 1.2569, test_f1: 0.5603
 epoch: 34, train_loss: 0.6070, test_loss: 1.2287, test_f1: 0.5110
 epoch: 35, train_loss: 0.5784, test_loss: 1.2955, test_f1: 0.5443
 epoch: 36, train_loss: 0.5803, test_loss: 1.3477, test_f1: 0.5415
 epoch: 37, train_loss: 0.5657, test_loss: 1.2775, test_f1: 0.5435
 epoch: 38, train_loss: 0.5280, test_loss: 1.3265, test_f1: 0.5656
 epoch: 39, train_loss: 0.5547, test_loss: 1.3470, test_f1: 0.5371
 epoch: 40, train_loss: 0.5612, test_loss: 1.2667, test_f1: 0.5565
 epoch: 41, train_loss: 0.5685, test_loss: 1.3708, test_f1: 0.5384
 epoch: 42, train_loss: 0.5208, test_loss: 1.4431, test_f1: 0.5368
 epoch: 43, train_loss: 0.5239, test_loss: 1.3308, test_f1: 0.5659
 epoch: 44, train_loss: 0.5073, test_loss: 1.5192, test_f1: 0.5317
 epoch: 45, train_loss: 0.5298, test_loss: 1.4672, test_f1: 0.5468
 epoch: 46, train_loss: 0.5030, test_loss: 1.5507, test_f1: 0.5523
 epoch: 47, train_loss: 0.4752, test_loss: 1.3510, test_f1: 0.5669
 epoch: 48, train_loss: 0.4633, test_loss: 1.5802, test_f1: 0.5303
 epoch: 49, train_loss: 0.4525, test_loss: 1.5046, test_f1: 0.5397
 epoch: 50, train_loss: 0.4387, test_loss: 1.5457, test_f1: 0.5331
 epoch: 51, train_loss: 0.4461, test_loss: 1.5500, test_f1: 0.5513
 epoch: 52, train_loss: 0.4261, test_loss: 1.5707, test_f1: 0.5545
 epoch: 53, train_loss: 0.3983, test_loss: 1.5587, test_f1: 0.5581
 epoch: 54, train_loss: 0.3903, test_loss: 1.5869, test_f1: 0.5560
 epoch: 55, train_loss: 0.4021, test_loss: 1.6390, test_f1: 0.5574
 epoch: 56, train_loss: 0.3796, test_loss: 1.6117, test_f1: 0.5607
 epoch: 57, train_loss: 0.3819, test_loss: 1.6087, test_f1: 0.5694
 epoch: 58, train_loss: 0.3641, test_loss: 1.6751, test_f1: 0.5632
 epoch: 59, train_loss: 0.3594, test_loss: 1.5714, test_f1: 0.5694
 epoch: 60, train_loss: 0.3551, test_loss: 1.7221, test_f1: 0.5454
 epoch: 61, train_loss: 0.3494, test_loss: 1.7552, test_f1: 0.5533
 epoch: 62, train_loss: 0.3547, test_loss: 1.7206, test_f1: 0.5462
 epoch: 63, train_loss: 0.3449, test_loss: 1.8145, test_f1: 0.5571
 epoch: 64, train_loss: 0.3582, test_loss: 1.8381, test_f1: 0.5468
 epoch: 65, train_loss: 0.3408, test_loss: 1.8594, test_f1: 0.5601
 epoch: 66, train_loss: 0.3681, test_loss: 1.7425, test_f1: 0.5354
 epoch: 67, train_loss: 0.3664, test_loss: 1.7652, test_f1: 0.5531
 epoch: 68, train_loss: 0.3450, test_loss: 1.7961, test_f1: 0.5424
 epoch: 69, train_loss: 0.3289, test_loss: 1.7614, test_f1: 0.5516
 epoch: 70, train_loss: 0.3144, test_loss: 1.8477, test_f1: 0.5513
 epoch: 71, train_loss: 0.2990, test_loss: 1.8289, test_f1: 0.5589
 epoch: 72, train_loss: 0.3102, test_loss: 1.8308, test_f1: 0.5692
 epoch: 73, train_loss: 0.2935, test_loss: 1.8975, test_f1: 0.5325
 epoch: 74, train_loss: 0.2773, test_loss: 1.9047, test_f1: 0.5488
 epoch: 75, train_loss: 0.3088, test_loss: 1.9596, test_f1: 0.5479
 epoch: 76, train_loss: 0.3016, test_loss: 1.9523, test_f1: 0.5285
 epoch: 77, train_loss: 0.3186, test_loss: 1.8428, test_f1: 0.5522
 epoch: 78, train_loss: 0.3195, test_loss: 1.9884, test_f1: 0.5402
 epoch: 79, train_loss: 0.2929, test_loss: 1.9577, test_f1: 0.5424
 epoch: 80, train_loss: 0.3043, test_loss: 2.0092, test_f1: 0.5525
 epoch: 81, train_loss: 0.3122, test_loss: 1.9680, test_f1: 0.5440
 epoch: 82, train_loss: 0.2952, test_loss: 1.9197, test_f1: 0.5512
 epoch: 83, train_loss: 0.3076, test_loss: 1.7841, test_f1: 0.5545
 epoch: 84, train_loss: 0.3035, test_loss: 1.9449, test_f1: 0.5686
 epoch: 85, train_loss: 0.2618, test_loss: 1.8848, test_f1: 0.5572
 epoch: 86, train_loss: 0.2457, test_loss: 1.9658, test_f1: 0.5567
 epoch: 87, train_loss: 0.2534, test_loss: 1.9435, test_f1: 0.5536
 epoch: 88, train_loss: 0.2698, test_loss: 2.0005, test_f1: 0.5551
 epoch: 89, train_loss: 0.2510, test_loss: 2.0293, test_f1: 0.5441
 epoch: 90, train_loss: 0.2478, test_loss: 2.1011, test_f1: 0.5447
 epoch: 91, train_loss: 0.2459, test_loss: 2.0773, test_f1: 0.5527
 epoch: 92, train_loss: 0.2672, test_loss: 2.2286, test_f1: 0.5391
 epoch: 93, train_loss: 0.2857, test_loss: 2.3007, test_f1: 0.5409
 epoch: 94, train_loss: 0.2664, test_loss: 2.1416, test_f1: 0.5379
 epoch: 95, train_loss: 0.2805, test_loss: 2.1830, test_f1: 0.5388
 epoch: 96, train_loss: 0.2612, test_loss: 2.2163, test_f1: 0.5440
 epoch: 97, train_loss: 0.2675, test_loss: 2.1546, test_f1: 0.5333
 epoch: 98, train_loss: 0.2296, test_loss: 2.1584, test_f1: 0.5470
 epoch: 99, train_loss: 0.2673, test_loss: 2.0648, test_f1: 0.5797
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1041, test_loss: 1.0930, test_f1: 0.3158
 epoch: 1, train_loss: 1.0027, test_loss: 1.0071, test_f1: 0.5011
 epoch: 2, train_loss: 0.9646, test_loss: 0.9773, test_f1: 0.5366
 epoch: 3, train_loss: 0.9587, test_loss: 0.9614, test_f1: 0.5215
 epoch: 4, train_loss: 0.9188, test_loss: 0.9804, test_f1: 0.5356
 epoch: 5, train_loss: 0.9401, test_loss: 0.9736, test_f1: 0.5404
 epoch: 6, train_loss: 0.9047, test_loss: 0.9844, test_f1: 0.5286
 epoch: 7, train_loss: 0.8930, test_loss: 1.0221, test_f1: 0.5261
 epoch: 8, train_loss: 0.8797, test_loss: 0.9925, test_f1: 0.5255
 epoch: 9, train_loss: 0.8798, test_loss: 0.9709, test_f1: 0.5598
 epoch: 10, train_loss: 0.8681, test_loss: 0.9748, test_f1: 0.5549
 epoch: 11, train_loss: 0.8595, test_loss: 1.0078, test_f1: 0.5552
 epoch: 12, train_loss: 0.8712, test_loss: 0.9928, test_f1: 0.5525
 epoch: 13, train_loss: 0.8401, test_loss: 1.0076, test_f1: 0.5219
 epoch: 14, train_loss: 0.8165, test_loss: 1.0584, test_f1: 0.5430
 epoch: 15, train_loss: 0.8315, test_loss: 1.0341, test_f1: 0.5350
 epoch: 16, train_loss: 0.8350, test_loss: 1.0745, test_f1: 0.5289
 epoch: 17, train_loss: 0.8028, test_loss: 1.0438, test_f1: 0.5224
 epoch: 18, train_loss: 0.8205, test_loss: 1.0197, test_f1: 0.5539
 epoch: 19, train_loss: 0.7812, test_loss: 1.0190, test_f1: 0.5549
 epoch: 20, train_loss: 0.7499, test_loss: 1.0350, test_f1: 0.5383
 epoch: 21, train_loss: 0.7392, test_loss: 1.1672, test_f1: 0.5236
 epoch: 22, train_loss: 0.7483, test_loss: 1.0623, test_f1: 0.5509
 epoch: 23, train_loss: 0.7216, test_loss: 1.1243, test_f1: 0.5224
 epoch: 24, train_loss: 0.7036, test_loss: 1.1600, test_f1: 0.4998
