global_epoch,train_loss,val_loss,val_acc,val_f1
51,0.8425252379996053,0.9497721869990511,0.0,0.516965362194546
52,0.8429199759879809,0.9545553765206967,0.0,0.5180551139317585
53,0.8406640893957588,0.939627413479787,0.0,0.5162351760764791
54,0.8293597848227855,0.9488889136404361,0.0,0.5178955688362865
55,0.8315943037525991,0.9410624684027906,0.0,0.5158574053377961
56,0.8273339021071959,0.9271368620530615,0.0,0.5337920719002968
57,0.8348208714067267,0.9652373925694879,0.0,0.5078899489836308
58,0.8288048257988491,0.948826070101756,0.0,0.5124763713711153
59,0.8091755358020911,0.9525064522365354,0.0,0.5172209207745639
60,0.8113261233554797,0.9317073822021484,0.0,0.5386159180429017
61,0.810424438487278,0.9403290118811265,0.0,0.5197320133138643
62,0.8104653365156623,0.9366530562346836,0.0,0.5437759007483814
63,0.8131630625617638,0.9275335815717589,0.0,0.5463334909562726
64,0.8147721007968602,0.9452291794542996,0.0,0.5249402526273003
65,0.8041055952565054,0.9296375940430839,0.0,0.5361837015476156
66,0.7990132752429233,0.9286244230450325,0.0,0.5364474221323229
67,0.7963861764147041,0.9067800629813716,0.0,0.5360060327681336
68,0.8013841721449005,0.9213617972607883,0.0,0.5373014624032288
69,0.8022642185179035,0.9251295035740115,0.0,0.5238407292293608
70,0.7879470351037015,0.9131491319188532,0.0,0.5481793315965723
71,0.7979140013791202,0.9265512790320054,0.0,0.5346676611321497
72,0.7873909450648876,0.9214129537906287,0.0,0.5346395383418658
73,0.7913670115256577,0.901141346625562,0.0,0.541086017089899
74,0.7789164172129684,0.9417421682825629,0.0,0.5289832918865757
75,0.7709461032674554,0.905133382329401,0.0,0.5495830396704666
76,0.7698624723413018,0.9168102156441167,0.0,0.5377288177352253
77,0.7683882501687896,0.9195730101387456,0.0,0.5406888925475126
78,0.764138534899508,0.8895382881164551,0.0,0.5558026907314194
79,0.7726329574424229,0.9031139859613383,0.0,0.5437305739256384
80,0.775827828150117,0.8991303353939416,0.0,0.5376001047635637
81,0.767568180400334,0.9015779675177809,0.0,0.5463022472828095
82,0.7641959893569518,0.9188133905518729,0.0,0.5330276993202522
83,0.765019471859664,0.9074836766944742,0.0,0.547931902582672
84,0.7607636999548151,0.8902555951532328,0.0,0.5450542987178928
85,0.7575968274909459,0.8870847809989497,0.0,0.5532131583795756
86,0.7543714820668939,0.902354654276146,0.0,0.5535949611294063
87,0.7388272838646106,0.9139362641100613,0.0,0.5467151286482902
88,0.7441658964317837,0.8855554382756071,0.0,0.5511270959659071
89,0.7353552918755606,0.8882399235131606,0.0,0.544372723546127
90,0.735080873296502,0.9056870622454949,0.0,0.5398241266484054
91,0.7381929786017771,0.8981724595123867,0.0,0.5431036655911486
92,0.7272859060362483,0.918101004834445,0.0,0.5289733433187866
93,0.7308460389630178,0.8931505725068866,0.0,0.5453207404360987
94,0.731795310304406,0.8812002415926952,0.0,0.5618167033282842
95,0.7330261641673828,0.8936989172449652,0.0,0.5407541624083668
96,0.7279279052541497,0.8743734359741211,0.0,0.5523054644559819
97,0.7280434333876278,0.8908806926799271,0.0,0.5499222866641926
98,0.7208649001764448,0.8976696032398152,0.0,0.5530534025837249
99,0.7216544830397273,0.9073087044481961,0.0,0.5459802217859931
100,1.3536434441470029,1.3575758394205346,0.0,0.25119165792628106
101,1.3108236345012536,1.34309388106724,0.0,0.2260349494467001
102,1.277587676851937,1.2687271406065743,0.0,0.2334979172862719
103,1.2437403981605273,1.217949759285405,0.0,0.32889442255023
104,1.2077411338184656,1.1806053305571933,0.0,0.3380954695913646
105,1.175986038433032,1.1446284168171432,0.0,0.3409811995814629
106,1.1448486767458113,1.116895486723702,0.0,0.33968030596385623
107,1.111798797296674,1.0902894307982247,0.0,0.33897037253307466
108,1.088792574003841,1.0745410649281628,0.0,0.35484840860412675
109,1.0607411491736938,1.0542375816489167,0.0,0.3693920866378459
110,1.042185396558783,1.0511285134081572,0.0,0.4354973054667343
111,1.0299332459321182,1.0392636173176315,0.0,0.41108100698188543
112,1.0246702194213868,1.0305810064639684,0.0,0.4529704160978836
113,1.0042500426260272,1.0348566433168807,0.0,0.4342392507580068
114,0.9968650574094794,1.0214343430860988,0.0,0.46946973533693126
115,0.9873012813289513,1.0145833807171516,0.0,0.47911575770137943
116,0.9767440209228001,1.0033669381771448,0.0,0.4752995222778928
117,0.9669480785894929,1.0022364652381752,0.0,0.493218703160363
118,0.9729998114403714,1.000503953897728,0.0,0.5098704309148491
119,0.9463955651508289,0.9984241881460514,0.0,0.49417117555955714
120,0.9482587224981758,0.9842604871066112,0.0,0.4999526553583626
121,0.9340255204211461,0.9783859612806788,0.0,0.5065574668745787
122,0.9290666219893466,0.9835565495041182,0.0,0.5081751138982133
123,0.9197657246268197,1.0005257624500203,0.0,0.4928447139664067
124,0.9119374592652482,0.9741885707063495,0.0,0.5143838471993407
125,0.9042640400736519,0.9706365747271843,0.0,0.5170716013589026
126,0.8951861352063297,0.9743843978306033,0.0,0.5037571054554499
127,0.8897449005855603,0.9712716678403458,0.0,0.5049341513989605
128,0.8843987095222045,0.9752927996077627,0.0,0.513667691248398
129,0.8709970068395807,0.9873903202560713,0.0,0.4979853440711092
130,0.8759271230590477,0.9843931198120117,0.0,0.5026948719568556
131,0.8785710573196411,0.9756031036376953,0.0,0.4979769588059548
132,0.8711301093690851,0.9829187573127027,0.0,0.49722150034123974
133,0.850139631046338,0.9867286322251806,0.0,0.5175579132658912
134,0.8422115684895033,0.960135225979787,0.0,0.5004636157885338
135,0.8421216813366065,0.977677363269734,0.0,0.47421699992516514
136,0.8451899737454532,0.9771271291768776,0.0,0.4912956890897155
137,0.8257946586341001,0.960226724732597,0.0,0.5018131744939095
138,0.8219697167364399,0.9744925498962402,0.0,0.48938895534333143
139,0.8251189407337918,0.9696918523536538,0.0,0.4948050875134365
140,0.814865024170179,0.9585726486062104,0.0,0.5008918435057843
141,0.7964120306325763,0.9691400527954102,0.0,0.5010019110164462
142,0.7974972986103444,0.9881387566620449,0.0,0.48011947727483223
143,0.7931151825390504,0.9598824303105192,0.0,0.49832646902768496
144,0.7928131061993288,0.9480035439977106,0.0,0.5201222571035455
145,0.792542241932301,0.9669722431110885,0.0,0.5171090567243775
146,0.783154247717911,0.9584179734284023,0.0,0.5073570915150353
147,0.7736942312690649,0.9555212956554485,0.0,0.49682911630649496
148,0.7727697028202957,0.9544727757291974,0.0,0.4995323798046123
149,0.7648364079132509,0.9489655494689941,0.0,0.5064606141418124
150,0.7526602962043848,0.959531622112922,0.0,0.5044548782996244
151,0.7471100172300017,0.9502009535735508,0.0,0.5024755363585964
152,0.7493919455603267,0.9282110682073629,0.0,0.5185700513663335
153,0.7439398886112685,0.950040025531121,0.0,0.5113919910837197
154,0.7434421346428689,0.9398996425124834,0.0,0.5077422154504339
155,0.7309540136476581,0.9366440862979529,0.0,0.5237606555830188
156,0.7352678880262911,0.9592975850375194,0.0,0.5018052085975327
157,0.7291924654767754,0.96037295179547,0.0,0.5093334596384244
158,0.7279776452632433,0.9536533985497817,0.0,0.5211004678917136
159,0.7268690022189965,0.9718109256816361,0.0,0.5071245522271565
160,0.7225213835748394,0.9613030091771539,0.0,0.5157965523090629
161,0.7182098411442188,0.9597223749700582,0.0,0.5072482501001192
162,0.7224112114209807,0.9672115074013764,0.0,0.5052656598929873
163,0.72533655876524,0.9415187385846984,0.0,0.528518890103785
164,0.7169178562217884,0.9733398635432405,0.0,0.5170215997129147
165,0.7127530754282233,0.9621505287458312,0.0,0.5141624302705198
166,0.7087978404559446,0.9583459440267311,0.0,0.5244041620903154
167,0.7056093850832307,0.9589680995581285,0.0,0.522096318347221
168,0.7076015520631598,0.9505994454869684,0.0,0.5133917698561999
169,0.7108812912126605,0.959599458946372,0.0,0.5232904405821032
170,0.7086643367670895,0.9577485750306327,0.0,0.5290745075596024
171,0.6928627165515772,0.9712156709635033,0.0,0.5248080890892943
172,0.6974636530608274,0.9746018805593815,0.0,0.5207360897825664
173,0.6985993717493636,0.9601864814758301,0.0,0.5240110151726358
174,0.6909361558014088,0.9800061819688329,0.0,0.5233394010730948
175,0.6976118951701047,0.9519996463127856,0.0,0.5313192079941914
176,0.7009510847959626,0.9740613991359495,0.0,0.5293553022791455
177,0.6919749905554097,0.9853513555706672,0.0,0.5297511371047829
178,0.679889416024926,0.9933358678277934,0.0,0.5149503411403294
179,0.6770819366647957,0.9889025688171387,0.0,0.5160962369785757
180,0.6930723292104314,0.9816670597724195,0.0,0.5244542714788527
181,0.6869965503724773,1.0079336616228212,0.0,0.5134668606150902
182,0.6807260607065779,0.9677813278054291,0.0,0.5194256826207293
183,0.6793331095341886,0.9570088926351296,0.0,0.5328269133820923
184,0.6763952642344357,0.977366177540905,0.0,0.5260916644518269
185,0.6812959310713779,0.9862864152440485,0.0,0.5175451642330146
186,0.6675438276837381,1.0070172975648124,0.0,0.5179618018752987
187,0.6747104563070148,0.9791336149539588,0.0,0.5232502281382089
188,0.6642035208391339,1.0006944458439666,0.0,0.518429612914796
189,0.6648402614539929,0.9829950062733777,0.0,0.5266487200830985
190,0.6645639518673501,0.9839852081154877,0.0,0.5267148376849689
191,0.6585852389924982,0.9857294604463397,0.0,0.5240837305885189
192,0.6677625540936931,0.9822797775268555,0.0,0.5234565357628467
193,0.6668407188372666,0.9996881125108251,0.0,0.5277147161853174
194,0.6706652420290401,1.0021157444648023,0.0,0.525344002083765
195,0.6581958660918675,1.0015168729818091,0.0,0.5232697503120068
196,0.6725557601853703,0.9708066166571852,0.0,0.5203260428961042
197,0.6590969514311029,0.9706703671869242,0.0,0.5278117640404576
198,0.6613837956042772,0.9879849991708431,0.0,0.5372523318108086
199,0.652516429076034,1.0083562473081193,0.0,0.5311490023538202
200,1.3289387727051638,1.3433850126446418,0.0,0.2260349494467001
201,1.2861684989393427,1.2957125519806485,0.0,0.2660436165259911
202,1.2543596382891193,1.2306564439017817,0.0,0.3875389256115974
203,1.2195485806197264,1.184461899523465,0.0,0.4112805986322146
204,1.1870779648255767,1.1454630527856215,0.0,0.417669800425696
205,1.1495817436261124,1.1075278318153237,0.0,0.4276926216001519
206,1.1156953546438324,1.08072244896079,0.0,0.4269065779184745
207,1.0853091470311198,1.062631957935837,0.0,0.42511452491240004
208,1.0550168157963271,1.0359144840600356,0.0,0.4458811873131229
209,1.0398361926668145,1.0224551074909713,0.0,0.4463116630799785
210,1.0187420058786198,1.009704202975867,0.0,0.46079519088110504
211,1.0133964373824302,1.0059093799231187,0.0,0.44727736690170844
212,0.9945104553458396,0.9967054061169894,0.0,0.47092396343169834
213,0.9814433100518216,1.0027224162839494,0.0,0.4760956606679011
214,0.970595212464922,0.9869887423965166,0.0,0.48222791034639173
215,0.9624693202168754,0.9799114083344082,0.0,0.4830025290451295
216,0.9457384823413377,0.9913867824482467,0.0,0.485890797090455
217,0.9389059113652518,0.9568593457060041,0.0,0.49559711527781375
218,0.934301946538218,0.97524852572747,0.0,0.4795731921472463
219,0.9300375413358881,0.9401998070051085,0.0,0.4923535664965913
220,0.9166908193170354,0.9671720918619408,0.0,0.4754860858928041
221,0.9090867522057523,0.9502208277864276,0.0,0.487996640850659
222,0.8984122844224566,0.9608367883934165,0.0,0.4830362945620675
223,0.9009916195708714,0.9583383866076199,0.0,0.48717671264022633
224,0.8970153937179051,0.9820600545631265,0.0,0.48243684348578103
225,0.8842611823189125,0.9670280060678158,0.0,0.5045486769536798
226,0.8803549663404401,0.9606118022270922,0.0,0.4959064788122986
227,0.870375712400072,0.9370256549907181,0.0,0.5016026140827065
228,0.874897654672687,0.9612338228045769,0.0,0.48665855276312575
229,0.8589663044790203,0.9651823763577443,0.0,0.5001422958624252
230,0.8636514168107108,0.9530233617098827,0.0,0.49551800511203614
231,0.8582992240284266,0.964107576406227,0.0,0.4966870038924507
232,0.8448222243384029,0.955661008942802,0.0,0.4970218986818783
233,0.8446236945270152,0.9414447568497568,0.0,0.5013965259378695
234,0.8414575495076984,0.9442550011400906,0.0,0.49329451407125385
235,0.8416633970282051,0.9600694584396651,0.0,0.49997733713373976
236,0.8279327730114541,0.9533154469616009,0.0,0.4905149397883494
237,0.8163006402133556,0.9520861067861881,0.0,0.49845896838546006
238,0.814072121930926,0.9830939544821685,0.0,0.4841292069677065
239,0.8064344360587302,0.9643342989795612,0.0,0.4966387436363075
240,0.8122695811678854,0.9667759391496766,0.0,0.49597161929373096
241,0.8103271981303611,0.974205125052974,0.0,0.5006537421998212
242,0.8105584306663342,0.966349979616561,0.0,0.49418905674338776
243,0.7951825042788903,0.988809234691116,0.0,0.5125116299121764
244,0.7897025732511884,1.014438440214913,0.0,0.496567210585559
245,0.7838537237617407,1.0257637725686126,0.0,0.48651188677724916
246,0.7817377939652861,0.9728657344602188,0.0,0.5014511802281778
247,0.7817072858971157,0.9823992927119417,0.0,0.5176638229237774
248,0.7825990434443013,0.9699187098809008,0.0,0.5026876982218836
249,0.770243610826771,0.9630985889794692,0.0,0.5052405657366714
250,0.7751276876149552,0.9905097709511811,0.0,0.5245237886203143
251,0.7571309657579057,1.0049642256970674,0.0,0.4956856119601314
252,0.7583594397212682,0.9975081209866505,0.0,0.501611767648415
253,0.7617208525036158,1.0079174131717321,0.0,0.5013690788493912
254,0.756966556324048,1.0157051266364332,0.0,0.5011072184549091
255,0.7485110694103027,1.0114119367779426,0.0,0.49334065122622067
256,0.740837202313241,1.0148427171527215,0.0,0.5074433205741748
257,0.7527734155065557,1.0187575772123516,0.0,0.4877983347658938
258,0.7407017701127556,1.0110202735325076,0.0,0.499443891439322
259,0.745171911796827,1.0297629248421147,0.0,0.5053693753954211
260,0.7421760559082031,1.0087790129319676,0.0,0.5179171949307646
261,0.7368190543035443,1.034316746693737,0.0,0.5114702165826949
262,0.7369653683030204,1.0347908667798311,0.0,0.5190318737956578
263,0.7378447550066402,1.0247036106181595,0.0,0.5143137275439615
264,0.7369976444190808,1.03497140812424,0.0,0.5170788175569425
265,0.729281631078613,1.033983365544733,0.0,0.5152378123513273
266,0.7302288873811786,1.055119532459187,0.0,0.48673994947060295
267,0.7296278835682387,1.0306806024515405,0.0,0.5118063384727015
268,0.7114638763867067,1.0401860003201466,0.0,0.5085776831928677
269,0.7221114023347919,1.0707154543894641,0.0,0.4942172340078827
270,0.7190011319149746,1.0698311643780403,0.0,0.5043080205141145
271,0.7174057182301297,1.036732646654237,0.0,0.5015942248483797
272,0.7207392012135366,1.0489340458276137,0.0,0.5085220811034531
273,0.7167259757438402,1.0445269098821677,0.0,0.5102723530025175
274,0.7286225087187264,1.0532802995645776,0.0,0.49157110717827907
275,0.7134009526017007,1.0671571335702572,0.0,0.49623480778902335
276,0.7134474447603976,1.0547352287004579,0.0,0.5135018974832651
277,0.7075794108797995,1.0610896776307304,0.0,0.5082774538061353
278,0.7121145973044835,1.0427986360945791,0.0,0.5223534135618222
279,0.7018210097645106,1.0659185175625783,0.0,0.5175123039276436
280,0.7008526282364063,1.076509124827835,0.0,0.5142310555823474
281,0.702319525065047,1.0525057990595978,0.0,0.5129967304795989
282,0.6993469638770886,1.0551035539159235,0.0,0.5077555227851482
283,0.7098232660400734,1.0771162824810676,0.0,0.5052859487921671
284,0.6971121571037207,1.066744939336237,0.0,0.505342760110031
285,0.7011346239722177,1.0694420112753815,0.0,0.5055200923543999
286,0.6990127109409718,1.0596194897057876,0.0,0.49998905797034665
287,0.700842724489362,1.0762459646980718,0.0,0.520783076554878
288,0.6921728888254487,1.0492326988364167,0.0,0.5133881647905577
289,0.6957293839936846,1.0911761409831497,0.0,0.5146891796178144
290,0.6939419264204046,1.0923927235153486,0.0,0.4894137056083378
291,0.6863141733608888,1.077325443051896,0.0,0.5073310950718202
292,0.7000246002433005,1.0686714154369426,0.0,0.5111393457276268
293,0.6799465250433161,1.0793771024020213,0.0,0.5167672796679237
294,0.6909451346718863,1.077607973566595,0.0,0.5176393122090059
295,0.6800975910733255,1.069688859975563,0.0,0.5109638204477482
296,0.6842827671029594,1.060556780617192,0.0,0.515554103137274
297,0.686767516779096,1.0760235426560887,0.0,0.5067935267620555
298,0.6810026290711392,1.0834584146175745,0.0,0.4999181012771329
299,0.678508960664942,1.0951561118071933,0.0,0.5207263498458882
300,1.2974821181779497,1.3080687792796009,0.0,0.2260349494467001
301,1.2498740592699373,1.2800185995281868,0.0,0.2260349494467001
302,1.216487101490578,1.2131979870346357,0.0,0.2711178626089117
303,1.1830343980467721,1.139901728000281,0.0,0.41867635487247773
304,1.1520138566413622,1.1026792436275843,0.0,0.43210382739919734
305,1.120538963628619,1.0766263817841153,0.0,0.4420276228060865
306,1.0902152321311864,1.0474202767857965,0.0,0.46804090656430697
307,1.0650852492686067,1.0284895357095971,0.0,0.4772434383316062
308,1.0474815987469106,1.012551856490801,0.0,0.48802688650042736
309,1.0315660696351125,1.0028847568439987,0.0,0.4874196702785674
310,1.0136794197425414,0.992009441807585,0.0,0.481713295066628
311,0.991535777456305,0.9883357803776579,0.0,0.4739772813134521
312,0.9852669639533825,0.978028414384374,0.0,0.48458377938329783
313,0.9700145469622665,0.9754462781942116,0.0,0.46631048049775714
314,0.9616797306564416,0.9756602971058972,0.0,0.4791121945307271
315,0.9426675906342067,0.9683689351351756,0.0,0.48737603927536716
316,0.9362086821138189,0.9422115110001474,0.0,0.4903094386598707
317,0.9344502365990971,0.9421429634094238,0.0,0.4881596311408324
318,0.926206514540683,0.9362353468840977,0.0,0.49756038435957567
319,0.9099473026361359,0.9305158021315089,0.0,0.4845858575895482
320,0.90530295492558,0.9339448550962052,0.0,0.48792349916465133
321,0.8992780022406845,0.9269901491561026,0.0,0.495266858897646
322,0.8938196000088466,0.9097666830386756,0.0,0.4963255989926417
323,0.8826382823204726,0.9079049038437178,0.0,0.5112947777676977
324,0.8681876679484763,0.9591453660209224,0.0,0.47908666025358915
325,0.8748585920655325,0.9230583028973274,0.0,0.4992578327329654
326,0.8703006251474444,0.9468021662730091,0.0,0.5026768937614816
327,0.8580892202559481,0.90853377108304,0.0,0.5215165287861303
328,0.8392937128463488,0.9331195039569207,0.0,0.5116932664095863
329,0.8381404098500027,0.898667056605501,0.0,0.5217386519958487
330,0.8330002040005802,0.9222360646949624,0.0,0.5268885295801236
331,0.8259178634439961,0.9047174903581727,0.0,0.5249140654779053
332,0.8122396517335699,0.9203184235770747,0.0,0.5314242424566545
333,0.8162640559539366,0.9006451570762778,0.0,0.5455017602701255
334,0.7985788235503636,0.9475599774774516,0.0,0.5280315536317031
335,0.7887752653507704,0.9310946284600023,0.0,0.52890698500543
336,0.7892219804645924,0.9715966233667338,0.0,0.5264806686711001
337,0.7935651701487852,0.9062107329098683,0.0,0.5484497370893473
338,0.7897072266996576,0.9212096862073215,0.0,0.5414544037261484
339,0.7862971017869671,0.9154908522120062,0.0,0.538559070230651
340,0.7731934092018041,0.9315239258532254,0.0,0.5279823526767756
341,0.7545616820956884,0.9194707510606298,0.0,0.5464234084927028
342,0.7594376827893632,0.9319687699371914,0.0,0.5371593785845056
343,0.768553516837988,0.9553847132988695,0.0,0.5567226990902249
344,0.7500970243068223,0.9064932319353212,0.0,0.5636671081381761
345,0.7426152048486002,0.9496473771221233,0.0,0.5329938560731493
346,0.7311280889457531,0.9649841920384821,0.0,0.5454824246031424
347,0.738922399617313,0.9821538025478147,0.0,0.5239575216237865
348,0.7243930467059103,0.9391044940588609,0.0,0.54894015002852
349,0.7075334962834133,0.9477075360855967,0.0,0.5378031503997325
350,0.7158793590042029,0.9669007175373581,0.0,0.5525731264785761
351,0.6970327255431186,0.9582283181964226,0.0,0.5215844751615529
352,0.7018681369470746,0.9559343176068,0.0,0.5522575923389099
353,0.7040066019872601,0.9574061969541153,0.0,0.5332469855476903
354,0.6894807210129299,0.9440740909216538,0.0,0.56270749492932
355,0.7005917383043954,0.9647524221888129,0.0,0.5457427260560084
356,0.6887741897883041,0.9382457553215746,0.0,0.556527576292452
357,0.6900399514798368,0.9679824091353506,0.0,0.5384068170462666
358,0.6889423545826687,0.9813160986270545,0.0,0.5440470197776349
359,0.6823912146386136,0.9518209493385171,0.0,0.5419001756404814
360,0.6869187361738655,0.9690330523364948,0.0,0.5469290208177207
361,0.6864162491948417,0.971826193467626,0.0,0.5323226688811532
362,0.6822750773322717,0.9702719292550717,0.0,0.5533511958952103
363,0.6715964520915171,0.9867782862681262,0.0,0.537242515692825
364,0.6700753944643428,0.9825864108103626,0.0,0.527690607471004
365,0.6682285894168897,0.9813020184354962,0.0,0.5393748117519732
366,0.6631021717960914,0.9618243721296202,0.0,0.5491135913001033
367,0.6806055311406596,0.9765393419085808,0.0,0.5447625378864603
368,0.6541161312146133,0.991549015045166,0.0,0.5290477499159958
369,0.6506313202086459,0.9906070907160921,0.0,0.5456001056765266
370,0.6688218175695183,0.9976708754053656,0.0,0.5357027379915812
371,0.6511600297488523,0.9941654745137917,0.0,0.5389035623774342
372,0.6642799147059408,0.9787359957425099,0.0,0.5462534537405317
373,0.6513310554322232,0.9829343489880832,0.0,0.5481956508151798
374,0.6573165226518438,0.9897200116571391,0.0,0.5487129273145852
375,0.6453776968998856,1.0085466312912275,0.0,0.5416195954263802
376,0.6482675789447313,0.996301938902657,0.0,0.5482576301830961
377,0.6450030446052551,0.9811052466338536,0.0,0.5372357837175615
378,0.6534820637006438,0.9897059134717258,0.0,0.5444821965953341
379,0.6369757494229948,1.0068015242522617,0.0,0.5467624733054672
380,0.6539998065219836,1.0054932720256302,0.0,0.5365507421703251
381,0.6334738759512312,0.9841552680393435,0.0,0.5377336366181439
382,0.6381074520979034,1.0061644158273373,0.0,0.549410329667291
383,0.6395820440870992,1.014804165318327,0.0,0.5462391935478451
384,0.637933544228586,1.0069552097680434,0.0,0.5471369523924363
385,0.6466576773129152,1.0397320693393923,0.0,0.5437097906186684
386,0.635921774553449,1.0223591462621149,0.0,0.5651166503532619
387,0.6326383561230777,1.0420662771980718,0.0,0.5521305993654921
388,0.6210871026757058,1.0082036594174943,0.0,0.5460357005588817
389,0.6244924249274008,1.0258135255777612,0.0,0.5463857318579476
390,0.6243156329969342,1.0131699813986725,0.0,0.5486605879226104
391,0.6271664624803521,1.0154690022738475,0.0,0.5511662724842644
392,0.6437430833162886,1.0157922348886166,0.0,0.5457795911276352
393,0.6439340030209402,1.0044605866918024,0.0,0.553650718288892
394,0.6194810055614857,1.0402196668229013,0.0,0.5469243928404569
395,0.619545670171802,1.0147861174817354,0.0,0.5494455127197918
396,0.6146400663290131,1.0241934938250847,0.0,0.5496994770664353
397,0.6234378214632528,1.0461874458025087,0.0,0.5347528602443824
398,0.6234362631701351,1.010613963289081,0.0,0.5510260978193218
399,0.6236020471272844,1.0105200533596974,0.0,0.5517472728982648
400,1.283179120803147,1.2870424558531564,0.0,0.2260349494467001
401,1.2257221605000872,1.2594932430195358,0.0,0.2260349494467001
402,1.1820455714557947,1.153375895518177,0.0,0.3476129255260661
403,1.1428746633315354,1.0948149663097453,0.0,0.434407208728242
404,1.1048067679565945,1.0622584594870514,0.0,0.4637656205586225
405,1.0665515412105604,1.0337606376072146,0.0,0.4533948731212419
406,1.0356597643220022,1.0189504263535984,0.0,0.46292555085704123
407,1.014409204949154,1.0101557047861927,0.0,0.4622265387096969
408,0.9956529131096401,0.9931088663497061,0.0,0.46782449362238077
409,0.9774586318583971,0.9785943391188135,0.0,0.4682167795192043
410,0.9668413987320461,0.9835467158623461,0.0,0.46317980022197563
411,0.9511389717627108,0.9913054682173819,0.0,0.4776136465555431
412,0.9404786187611269,0.9639293382752616,0.0,0.498094954338022
413,0.9441405311059416,0.9657453860876695,0.0,0.5082627541336114
414,0.9272471768132756,0.9593681299461508,0.0,0.49966665238981606
415,0.9212634504511116,0.9597434367773667,0.0,0.5081139048218843
416,0.912673129928246,0.9445046388878012,0.0,0.49320273975811096
417,0.8981800073987982,0.9457442535544341,0.0,0.5038007215102241
418,0.9017526629265774,0.9461781933622541,0.0,0.5230547727181174
419,0.8873644114880079,0.9427292571877534,0.0,0.5169057329654569
420,0.8857466108343575,0.9131687362239046,0.0,0.5213453045774793
421,0.8785013308685817,0.9335454095084712,0.0,0.5130467198666213
422,0.867281650425343,0.9032375677576605,0.0,0.5249693346537813
423,0.8520688016762894,0.9187272989524985,0.0,0.5207388152055965
424,0.8637912801142489,0.931985801120974,0.0,0.5315508992915299
425,0.8532583560836449,0.904939093679752,0.0,0.5202080609192867
426,0.843006828125943,0.8976887666954184,0.0,0.5294974991597874
