epoch,train_loss,val_loss,val_acc,val_f1
57,0.9237960387723514,1.0529133570100868,0.0,0.4882195157842624
58,0.9183192138854688,1.049117962311827,0.0,0.48398589510622947
59,0.9285190140096524,1.0589840642465935,0.0,0.481369276649883
60,0.9252634258315967,1.0628709120787778,0.0,0.4722735798720397
61,0.9311388824694453,1.0627992794345626,0.0,0.4748546397005827
62,0.9138224252877525,1.071555752667061,0.0,0.46766715315718693
63,0.9424275439387312,1.0331472889872817,0.0,0.4823236204007228
64,0.9164627924513893,1.0446186314674955,0.0,0.47456426134306867
65,0.9177595472564332,1.0452243814891686,0.0,0.480616786945514
66,0.9206876286683372,1.0641543634877815,0.0,0.487278039907027
67,0.9281085026530793,1.041911849776385,0.0,0.4858410682562347
68,0.9198486080184912,1.028167226607121,0.0,0.4915269495199939
69,0.919142567349699,1.0462841103655862,0.0,0.49239647158597405
70,0.9133117770234617,1.028692260423466,0.0,0.4929628751998842
71,0.9079042358520313,1.030460028984528,0.0,0.4890420920326355
72,0.9189707549997032,1.0433400405604907,0.0,0.48399807276871026
73,0.9082905950637671,1.0437209326044385,0.0,0.48165733736980654
74,0.9095991611861574,1.0302012271731702,0.0,0.4865446777823931
75,0.9124484598827057,1.0350239009209774,0.0,0.48408755994371583
76,0.9085536546219652,1.0607129687117534,0.0,0.47676963327818533
77,0.9182318947185724,1.0550733123062173,0.0,0.47925702199656783
78,0.9114534351391533,1.06395488370492,0.0,0.47903909680699375
79,0.9114261988252877,1.1026633439425078,0.0,0.47663457420277483
80,0.9110919919638588,1.1357761711738128,0.0,0.47131135597927915
81,0.9102855930313135,1.1310850098612415,0.0,0.47547676024673957
82,0.9047692020099384,1.099217128504661,0.0,0.4853907425392431
83,0.9046263205738494,1.089638114909279,0.0,0.4791505718472767
84,0.907469043640283,1.0839292959507079,0.0,0.4789371197739872
85,0.9169813286382169,1.0979785769788777,0.0,0.48840333229272354
86,0.9022801818558203,1.1191386728311643,0.0,0.48598895085320865
87,0.916425056769825,1.0978660882297446,0.0,0.4884958990237326
88,0.9292565873636606,1.0597834176245309,0.0,0.482833411496174
89,0.9108619224530059,1.0452402777211163,0.0,0.48782932556264164
90,0.9242800911013691,1.0585097668998857,0.0,0.4840892660443378
91,0.908900965059908,1.0849588458905333,0.0,0.47471437162682484
92,0.9148437248632169,1.0686807657346402,0.0,0.47059608115951296
93,0.906639679438009,1.0602792286686114,0.0,0.494327758095185
94,0.9007745381742239,1.0718081003692068,0.0,0.4896098570044334
95,0.9083786940041442,1.0565906255736985,0.0,0.47680353959308003
96,0.9069234866303758,1.0949722568920324,0.0,0.47771111630070434
97,0.8993599788449442,1.1062242990996756,0.0,0.48092457892361556
98,0.9137725565761042,1.0632050516711202,0.0,0.48866947639386654
99,0.8924320514590596,1.0645581038751428,0.0,0.4904214848435068
