epoch,train_loss,val_loss,val_acc,val_f1
62,0.9657017296495529,1.108139217366749,0.0,0.43562348147600727
63,0.9511910050060041,1.11660581344724,0.0,0.4512801927907669
64,0.9543129669591641,1.1003059008725318,0.0,0.45046954535483563
65,0.9554296719761322,1.114123411651691,0.0,0.4558903861854611
66,0.9620177364577881,1.1202849345792367,0.0,0.4616442044587743
67,0.9556883050610844,1.082332202722136,0.0,0.4696721328393481
68,0.9564660204866062,1.0858899507447883,0.0,0.46974397949368013
69,0.9555648515780513,1.0877340929315233,0.0,0.45984524901673085
70,0.9567760545986529,1.0943079617253795,0.0,0.44453115897898376
71,0.9443615021416174,1.1587126012259301,0.0,0.46083605741265216
72,0.9571163559112305,1.1339557737345485,0.0,0.44806479248914244
73,0.94515363454057,1.1359780812076739,0.0,0.44436230440221974
74,0.943404515254231,1.2230144331411656,0.0,0.4616751864269412
75,0.9461356581209567,1.1239157893327758,0.0,0.44465829316172484
76,0.9596214183222371,1.0936981280852236,0.0,0.39770218431356297
77,0.9441374244019627,1.1790083643661777,0.0,0.4674835428759415
78,0.9407055067178159,1.0923193590448046,0.0,0.4286347945430377
79,0.9467873203868683,1.077831517311674,0.0,0.4025337628361083
80,0.9442266725884458,1.1394960886504568,0.0,0.45273654491915344
81,0.9435995610758139,1.1497309712143542,0.0,0.4614902733614365
82,0.9474404370061125,1.084749804464395,0.0,0.4393413200238013
83,0.9328097427234101,1.0607578885150641,0.0,0.4082344842647469
84,0.9365837307402882,1.0922656544817335,0.0,0.4521492531047886
85,0.9344001073806811,1.1022737667392501,0.0,0.45687750092310603
86,0.9357820370326788,1.1213756591159432,0.0,0.4673337747303488
87,0.9535958444348539,1.0506794184991024,0.0,0.4466291647510908
88,0.9456990732552525,1.0415766743393542,0.0,0.439229546991789
89,0.9424641264894138,1.1381238733197006,0.0,0.46921619533683656
90,0.9420264693494803,1.1517455496924975,0.0,0.44878799233101846
91,0.9336381742367729,1.0722052472067254,0.0,0.46630408711147814
92,0.9283950205428151,1.0687323786882446,0.0,0.4562778412590889
93,0.9310718192840918,1.0754180589481683,0.0,0.47932982102663446
94,0.9264103130029794,1.0885871508725318,0.0,0.48376726535133274
95,0.9251024501392254,1.0368381828925628,0.0,0.45131734201209295
96,0.9217431048996533,1.050922881841037,0.0,0.45520685496652025
97,0.9243946754132597,1.069110242878488,0.0,0.4738989840110696
98,0.9292757987595214,1.097179661842924,0.0,0.47235981881870176
99,0.9322500699625229,1.043767824496675,0.0,0.4306363640603208
